Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.664444e-04,-5.769169e-04,-4.105686e-04,1333.984083,-0.547917,1.501153e-04,1.198845e+10,5.301194e-06,8.786319e-01,-1.730065e+02,1.222370e+06,6.991455e-29,1.777246e-14,4.100810e-01,5.960464e+01,2.167773e+04,3.246289e+04,3.329883e+04,7.229872e+01,7.521614e+01,-1.406701e+02
C II 1335,1.663076e-04,-6.669768e-04,-5.007801e-04,1333.863693,-0.668307,1.203657e-01,6.045243e+11,5.659171e-06,8.786319e-01,-2.000244e+02,1.393031e+06,9.420683e-29,2.635754e-14,4.871554e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.329492e+04,9.906198e+01,9.738118e+01,-1.502745e+02
C II 1335,1.646823e-04,-8.255842e-04,-6.610378e-04,1333.649824,-0.882176,3.849831e-02,3.084319e+11,7.557163e-06,8.786319e-01,-2.476162e+02,2.484121e+06,1.455685e-28,7.127073e-14,2.105586e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.329102e+04,1.440260e+02,1.331156e+02,-1.701360e+02
C II 1335,1.639799e-04,-1.002343e-03,-8.385279e-04,1333.412958,-1.119042,3.380288e-02,3.124799e+11,9.026743e-06,8.786319e-01,-3.006534e+02,3.544192e+06,1.460422e-28,1.027231e-13,2.765968e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.329102e+04,1.494186e+02,1.634324e+02,-2.145528e+02
C II 1335,1.630571e-04,-1.080449e-03,-9.175678e-04,1333.307476,-1.224524,7.586893e-04,1.205552e+11,1.055372e-05,8.786319e-01,-3.240932e+02,4.844694e+06,1.749416e-28,1.670744e-13,9.658632e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.328809e+04,1.527367e+02,1.842795e+02,-2.289849e+02
C II 1335,1.627349e-04,-1.043771e-03,-8.812058e-04,1333.356003,-1.175997,4.486138e-04,7.126807e+10,1.055171e-05,8.786319e-01,-3.130846e+02,4.842845e+06,1.453574e-28,1.391087e-13,1.469914e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.328809e+04,1.434191e+02,1.803864e+02,-2.211472e+02
C II 1335,1.622445e-04,-1.097542e-03,-9.354751e-04,1333.283578,-1.248422,2.340553e-04,3.978341e+10,1.128997e-05,8.786319e-01,-3.292234e+02,5.544220e+06,1.579983e-28,1.729321e-13,9.597620e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.328613e+04,1.532600e+02,1.913581e+02,-2.305746e+02
C II 1335,1.619243e-04,-1.030464e-03,-8.687065e-04,1333.372683,-1.159317,8.218923e-05,1.273933e+10,1.029467e-05,8.786319e-01,-3.090901e+02,4.609774e+06,1.404702e-28,1.276976e-13,1.302155e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.328711e+04,1.425213e+02,1.667674e+02,-2.253776e+02
C II 1335,1.614899e-04,-1.066377e-03,-9.050595e-04,1333.324169,-1.207831,9.357246e-12,1.310153e+03,9.299278e-06,8.786319e-01,-3.198685e+02,3.761435e+06,1.325051e-28,9.901652e-14,1.738597e-01,5.960464e+01,2.168164e+04,3.247070e+04,3.328711e+04,1.462869e+02,1.777862e+02,-2.302735e+02
C II 1335,1.614319e-04,-1.223755e-03,-1.062520e-03,1333.114033,-1.417967,2.788503e-01,1.384940e+12,1.004044e-05,8.786319e-01,-3.671032e+02,4.384913e+06,1.931024e-28,1.699508e-13,4.871554e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.328320e+04,1.569319e+02,2.094775e+02,-2.646683e+02
C II 1335,1.598066e-04,-1.265738e-03,-1.106134e-03,1333.055829,-1.476171,3.347697e-02,2.805177e+11,8.003716e-06,8.786319e-01,-3.797023e+02,2.786368e+06,2.458630e-28,1.382760e-13,4.267949e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.328027e+04,1.494802e+02,2.070347e+02,-2.846546e+02
C II 1335,1.596643e-04,-1.341300e-03,-1.181850e-03,1332.954783,-1.577217,3.218044e-01,1.587020e+12,8.422979e-06,8.786319e-01,-4.023854e+02,3.085933e+06,2.723758e-28,1.694419e-13,1.991454e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.328027e+04,1.596480e+02,2.192196e+02,-3.013341e+02
C II 1335,1.589999e-04,-1.215809e-03,-1.057002e-03,1333.121397,-1.410603,1.550321e-04,1.714865e+10,7.343962e-06,8.786319e-01,-3.647138e+02,2.345935e+06,2.356189e-28,1.118567e-13,1.752821e-02,7.450581e+00,2.168262e+04,3.247363e+04,3.328027e+04,1.367075e+02,1.922482e+02,-2.802059e+02
C II 1335,1.589940e-04,-1.061840e-03,-9.030149e-04,1333.326898,-1.205102,4.180874e-01,2.057521e+12,6.167747e-06,8.786319e-01,-3.185018e+02,1.654658e+06,2.347091e-28,7.918143e-14,2.435777e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.327832e+04,1.166097e+02,1.613543e+02,-2.499649e+02
C II 1335,1.581814e-04,-9.919545e-04,-8.339301e-04,1333.419094,-1.112906,2.710774e-01,1.389799e+12,6.388805e-06,8.786319e-01,-2.975288e+02,1.775392e+06,2.427572e-28,8.772403e-14,1.278526e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.327637e+04,1.060104e+02,1.480581e+02,-2.362986e+02
C II 1335,1.577549e-04,-8.999044e-04,-7.422915e-04,1333.541388,-0.990612,4.024924e-01,1.980440e+12,6.026450e-06,8.786319e-01,-2.699064e+02,1.579713e+06,1.931443e-28,6.231935e-14,1.051079e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.327637e+04,9.093150e+01,1.303082e+02,-2.188575e+02
C II 1335,1.574042e-04,-9.778305e-04,-8.205802e-04,1333.436909,-1.095091,3.496267e-02,1.884682e+11,3.832726e-06,8.786319e-01,-2.932907e+02,6.389557e+05,2.555208e-28,3.434901e-14,1.061721e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.327637e+04,1.062894e+02,1.376731e+02,-2.376913e+02
C II 1335,1.573688e-04,-9.478927e-04,-7.906731e-04,1333.476821,-1.055179,4.427644e+00,2.178995e+13,3.436733e-06,8.786319e-01,-2.843066e+02,5.137440e+05,2.983308e-28,3.223718e-14,2.435777e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.327441e+04,9.895714e+01,1.344059e+02,-2.312559e+02
C II 1335,1.565562e-04,-8.962164e-04,-7.398005e-04,1333.544713,-0.987287,4.332622e-01,2.131880e+12,3.092038e-06,8.786319e-01,-2.687998e+02,4.158577e+05,3.225133e-28,2.819976e-14,1.388032e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.327246e+04,8.858254e+01,1.287210e+02,-2.193579e+02
C II 1335,1.565099e-04,-6.158074e-04,-4.593939e-04,1333.918924,-0.613076,1.685064e+00,8.288966e+12,2.940361e-06,8.786319e-01,-1.846729e+02,3.760592e+05,1.342516e-28,1.060553e-14,4.732751e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.327148e+04,6.438946e+01,7.038292e+01,-1.612180e+02
C II 1335,1.549309e-04,-9.660246e-04,-8.112433e-04,1333.449370,-1.082630,2.400956e+00,1.181443e+13,5.347390e-06,8.786319e-01,-2.897472e+02,1.243766e+06,2.298732e-28,5.854561e-14,2.730912e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.326758e+04,7.802457e+01,1.401410e+02,-2.418241e+02
C II 1335,1.540199e-04,-6.865012e-04,-5.325870e-04,1333.821246,-0.710754,2.302701e-01,1.135580e+12,8.658943e-06,8.786319e-01,-2.058821e+02,3.261256e+06,9.883400e-29,6.550421e-14,2.140642e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.326758e+04,9.855464e+01,8.319285e+01,-1.670229e+02
C II 1335,1.533057e-04,-9.245104e-04,-7.713465e-04,1333.502613,-1.029387,1.422878e-03,1.892784e+11,8.834311e-06,8.786319e-01,-2.772904e+02,3.394693e+06,1.261838e-28,8.698239e-14,1.263671e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.326367e+04,9.321944e+01,1.262227e+02,-2.299100e+02
C II 1335,1.528841e-04,-7.185344e-04,-5.657601e-04,1333.776975,-0.755025,1.111726e-03,9.623917e+10,5.746561e-06,8.786319e-01,-2.154897e+02,1.436386e+06,1.335750e-28,3.948093e-14,3.275181e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.326465e+04,7.846315e+01,9.390928e+01,-1.792341e+02
C II 1335,1.527748e-04,-6.740037e-04,-5.213319e-04,1333.836266,-0.695734,4.812072e-04,4.506185e+10,6.217289e-06,8.786319e-01,-2.021335e+02,1.681347e+06,1.027867e-28,3.556195e-14,8.445882e-01,7.450581e+00,2.168848e+04,3.248340e+04,3.326465e+04,1.004775e+02,7.904243e+01,-1.643656e+02
C II 1335,1.524931e-04,-7.446601e-04,-5.922806e-04,1333.741583,-0.790417,3.960475e-02,3.080685e+11,7.272761e-06,8.786319e-01,-2.233295e+02,2.300667e+06,1.153578e-28,5.418429e-14,2.435777e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.326270e+04,9.711409e+01,9.185125e+01,-1.836485e+02
C II 1335,1.516805e-04,-7.647289e-04,-6.131644e-04,1333.713712,-0.818288,8.713312e-04,1.025759e+11,7.817775e-06,8.786319e-01,-2.293503e+02,2.658407e+06,1.231377e-28,6.649543e-14,4.514661e-01,7.450581e+00,2.168848e+04,3.248340e+04,3.326074e+04,8.436397e+01,8.758528e+01,-1.985259e+02
C II 1335,1.515298e-04,-7.864981e-04,-6.350874e-04,1333.684456,-0.847544,6.842807e-02,3.685861e+11,7.650907e-06,8.786319e-01,-2.358814e+02,2.546133e+06,9.547250e-29,4.946443e-14,4.420088e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.325977e+04,9.990812e+01,1.024940e+02,-1.913509e+02
C II 1335,1.500552e-04,-7.771154e-04,-6.271767e-04,1333.695013,-0.836987,8.246650e-04,1.042711e+11,8.397287e-06,8.786319e-01,-2.330644e+02,3.067137e+06,8.469970e-29,5.254394e-14,3.043575e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.325586e+04,6.673724e+01,1.073531e+02,-1.965932e+02
C II 1335,1.490398e-04,-7.595091e-04,-6.105824e-04,1333.717158,-0.814842,3.631040e-06,4.395109e+08,8.038077e-06,8.786319e-01,-2.277818e+02,2.810343e+06,6.410425e-29,3.650631e-14,1.827980e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.325586e+04,7.708521e+01,1.184093e+02,-1.790680e+02
C II 1335,1.484300e-04,-6.195542e-04,-4.712162e-04,1333.903147,-0.628853,1.011874e-06,1.160094e+08,7.613207e-06,8.786319e-01,-1.857956e+02,2.521102e+06,5.914774e-29,3.029083e-14,1.977367e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.325195e+04,3.950898e+01,1.012227e+02,-1.514349e+02
C II 1335,1.483640e-04,-6.980441e-04,-5.497836e-04,1333.798296,-0.733704,4.051782e-02,2.539348e+11,5.285414e-06,8.786319e-01,-2.093418e+02,1.215103e+06,9.055918e-29,2.298815e-14,4.673818e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.325195e+04,5.215047e+01,9.980011e+01,-1.771830e+02
C II 1335,1.468048e-04,-7.041575e-04,-5.574562e-04,1333.788057,-0.743943,2.354134e-04,2.098198e+10,5.916044e-06,8.786319e-01,-2.111790e+02,1.522362e+06,9.591052e-29,3.050509e-14,7.641290e-01,7.450581e+00,2.169238e+04,3.249121e+04,3.324902e+04,1.719406e+01,1.129568e+02,-1.834556e+02
C II 1335,1.465498e-04,-7.327263e-04,-5.862839e-04,1333.749585,-0.782415,4.501780e-02,2.953447e+11,5.696706e-06,8.786319e-01,-2.197498e+02,1.411571e+06,1.010158e-28,2.985846e-14,4.107425e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.324805e+04,2.125885e+01,1.108388e+02,-1.940654e+02
C II 1335,1.451795e-04,-6.320078e-04,-4.869201e-04,1333.882190,-0.649810,3.826472e-02,2.444857e+11,5.460404e-06,8.786319e-01,-1.895356e+02,1.296894e+06,1.002720e-28,2.735245e-14,3.356238e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.324414e+04,5.410866e+00,9.981580e+01,-1.692777e+02
C II 1335,1.440598e-04,-6.462824e-04,-5.023157e-04,1333.861644,-0.670356,2.548502e-04,2.040300e+10,5.312655e-06,8.786319e-01,-1.938161e+02,1.227661e+06,9.029379e-29,2.332390e-14,6.471192e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.324414e+04,1.605045e+01,1.102148e+02,-1.640029e+02
C II 1335,1.438439e-04,-7.187103e-04,-5.749697e-04,1333.764684,-0.767316,2.129896e-04,1.793778e+10,5.591003e-06,8.786319e-01,-2.155441e+02,1.359673e+06,8.688283e-29,2.484891e-14,8.681974e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.324414e+04,2.353152e+01,1.211232e+02,-1.812904e+02
C II 1335,1.435543e-04,-6.747981e-04,-5.313407e-04,1333.822909,-0.709091,1.975355e-04,2.816392e+10,9.469178e-06,8.786319e-01,-2.023747e+02,3.900136e+06,9.511896e-29,7.380813e-14,4.871554e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.324023e+04,-3.872410e+00,1.137076e+02,-1.795602e+02
C II 1335,1.419290e-04,-6.255185e-04,-4.836782e-04,1333.886516,-0.645484,4.838852e-06,9.415718e+08,1.292528e-05,8.786319e-01,-1.875988e+02,7.266662e+06,1.038285e-28,1.481246e-13,1.076792e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.323633e+04,-3.062485e+01,8.816083e+01,-1.874264e+02
C II 1335,1.415698e-04,-7.134822e-04,-5.720134e-04,1333.768630,-0.763370,1.146341e-04,1.881091e+10,1.089846e-05,8.786319e-01,-2.139850e+02,5.166367e+06,9.911017e-29,1.011895e-13,3.794762e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.323633e+04,-1.478314e+01,9.952373e+01,-2.072205e+02
C II 1335,1.403038e-04,-5.789418e-04,-4.387192e-04,1333.946515,-0.585485,3.256156e-04,5.918321e+10,1.207292e-05,8.786319e-01,-1.736221e+02,6.339866e+06,9.597729e-29,1.195941e-13,2.937423e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.323242e+04,-1.344641e+01,7.114860e+01,-1.749231e+02
C II 1335,1.393238e-04,-6.069006e-04,-4.676613e-04,1333.907891,-0.624109,3.505166e-04,5.327366e+10,1.009414e-05,8.786319e-01,-1.820128e+02,4.431942e+06,9.998067e-29,8.745952e-14,7.314778e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.323242e+04,-2.907574e+01,8.539845e+01,-1.817060e+02
C II 1335,1.390798e-04,-5.322769e-04,-3.932711e-04,1334.007167,-0.524833,9.248394e-04,1.000733e+11,7.184899e-06,8.786319e-01,-1.596224e+02,2.245414e+06,8.820555e-29,3.991186e-14,1.202654e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.323242e+04,-9.682613e+00,6.613705e+01,-1.593816e+02
C II 1335,1.386786e-04,-5.806449e-04,-4.420469e-04,1333.942074,-0.589926,7.517853e-02,3.928197e+11,6.930008e-06,8.786319e-01,-1.741355e+02,2.088924e+06,1.056258e-28,4.479488e-14,4.871554e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.322852e+04,-3.265272e+00,4.651232e+01,-1.879828e+02
C II 1335,1.370533e-04,-5.878306e-04,-4.508578e-04,1333.930316,-0.601684,1.979893e-04,1.793165e+10,6.010069e-06,8.786319e-01,-1.762903e+02,1.571137e+06,9.079003e-29,2.998301e-14,1.389455e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.322461e+04,1.662788e+00,4.627252e+01,-1.890547e+02
C II 1335,1.365898e-04,-5.530099e-04,-4.164956e-04,1333.976173,-0.555827,4.005013e-04,3.832438e+10,6.353436e-06,8.786319e-01,-1.658421e+02,1.755789e+06,8.036953e-29,2.962592e-14,3.482099e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.322461e+04,-6.361542e+00,6.194696e+01,-1.686790e+02
C II 1335,1.354281e-04,-5.350997e-04,-3.997440e-04,1333.998529,-0.533471,2.880060e-05,2.712926e+09,6.252629e-06,8.786319e-01,-1.604676e+02,1.700515e+06,8.103790e-29,2.897886e-14,1.871489e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.322070e+04,1.996919e+00,6.025164e+01,-1.600776e+02
C II 1335,1.348037e-04,-3.937339e-04,-2.589833e-04,1334.186379,-0.345621,1.242464e-04,1.093168e+10,5.841028e-06,8.786319e-01,-1.180647e+02,1.483999e+06,6.486762e-29,2.024076e-14,2.110075e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.322070e+04,6.744337e+00,3.963702e+01,-1.189445e+02
C II 1335,1.340998e-04,-3.986582e-04,-2.646119e-04,1334.178867,-0.353133,5.201445e-06,4.631327e+08,5.909334e-06,8.786319e-01,-1.195410e+02,1.518910e+06,5.659928e-29,1.806077e-14,8.899909e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.322070e+04,1.027892e+01,4.262257e+01,-1.175660e+02
C II 1335,1.338029e-04,-4.199127e-04,-2.861660e-04,1334.150102,-0.381898,2.685668e-08,2.406629e+06,5.946018e-06,8.786319e-01,-1.259147e+02,1.537827e+06,5.983661e-29,1.932377e-14,4.871554e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.321680e+04,2.138093e+01,4.574413e+01,-1.194855e+02
C II 1335,1.321776e-04,-4.516945e-04,-3.195766e-04,1334.105515,-0.426485,1.442194e-06,1.333716e+08,6.140028e-06,8.786319e-01,-1.354466e+02,1.639818e+06,6.305062e-29,2.170155e-14,1.702118e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.321289e+04,3.245184e+01,4.864864e+01,-1.254964e+02
C II 1335,1.316098e-04,-4.605461e-04,-3.289970e-04,1334.092943,-0.439057,4.322751e-05,4.078583e+09,6.264018e-06,8.786319e-01,-1.381018e+02,1.706715e+06,5.834627e-29,2.087075e-14,3.169437e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.321289e+04,3.256436e+01,4.689047e+01,-1.299149e+02
C II 1335,1.305524e-04,-4.480949e-04,-3.176010e-04,1334.108151,-0.423849,3.618216e-06,3.483574e+08,6.391383e-06,8.786319e-01,-1.343665e+02,1.776825e+06,5.533343e-29,2.064874e-14,8.055544e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.320898e+04,3.922145e+01,5.055182e+01,-1.204732e+02
C II 1335,1.302836e-04,-3.997091e-04,-2.694775e-04,1334.172374,-0.359626,3.201060e-07,3.103856e+07,6.437293e-06,8.786319e-01,-1.198541e+02,1.802443e+06,5.048291e-29,1.911694e-14,3.488672e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.320898e+04,3.661193e+01,4.944662e+01,-1.040342e+02
C II 1335,1.291198e-04,-3.723752e-04,-2.433035e-04,1334.207304,-0.324696,2.655387e-08,2.643348e+06,6.609221e-06,8.786319e-01,-1.116562e+02,1.900009e+06,4.508295e-29,1.795263e-14,5.773280e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.320898e+04,3.150811e+01,5.160285e+01,-9.423809e+01
C II 1335,1.289272e-04,-3.959995e-04,-2.671234e-04,1334.175515,-0.356485,1.419494e-09,1.361042e+05,6.366291e-06,8.786319e-01,-1.187412e+02,1.762902e+06,4.652648e-29,1.722201e-14,4.871554e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.320508e+04,3.647510e+01,5.996157e+01,-9.583225e+01
C II 1335,1.273019e-04,-3.878892e-04,-2.606367e-04,1334.184172,-0.347828,1.258868e-06,1.171557e+08,6.178926e-06,8.786319e-01,-1.163089e+02,1.660661e+06,4.621804e-29,1.614871e-14,2.014781e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.320117e+04,3.816480e+01,5.966153e+01,-9.238713e+01
C II 1335,1.266298e-04,-3.786474e-04,-2.520656e-04,1334.195610,-0.336390,0.000000e+00,0.000000e+00,5.922337e-06,8.786319e-01,-1.135372e+02,1.525602e+06,4.700820e-29,1.508875e-14,2.596394e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.320117e+04,3.765400e+01,5.844086e+01,-8.991094e+01
C II 1335,1.257636e-04,-3.642453e-04,-2.385276e-04,1334.213677,-0.318323,8.525160e-09,7.743517e+05,6.030343e-06,8.786319e-01,-1.092180e+02,1.581755e+06,4.281774e-29,1.425372e-14,2.603797e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.320117e+04,3.927738e+01,5.927387e+01,-8.339703e+01
C II 1335,1.256767e-04,-3.222570e-04,-1.966208e-04,1334.269603,-0.262397,1.222764e-06,1.090453e+08,5.917769e-06,8.786319e-01,-9.662583e+01,1.523250e+06,4.259272e-29,1.365593e-14,4.606889e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.319727e+04,3.184694e+01,5.187016e+01,-7.519718e+01
C II 1335,1.241397e-04,-3.209797e-04,-1.968798e-04,1334.269258,-0.262742,0.000000e+00,0.000000e+00,6.005474e-06,8.786319e-01,-9.624276e+01,1.568735e+06,4.371273e-29,1.433143e-14,2.646651e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.319727e+04,3.013874e+01,5.051426e+01,-7.621863e+01
C II 1335,1.240514e-04,-3.099530e-04,-1.859400e-04,1334.283857,-0.248143,0.000000e+00,0.000000e+00,6.799736e-06,8.786319e-01,-9.293610e+01,2.011126e+06,5.007651e-29,2.087637e-14,4.871554e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.319336e+04,2.902861e+01,4.090247e+01,-7.876765e+01
C II 1335,1.224262e-04,-3.302097e-04,-2.078239e-04,1334.254652,-0.277348,6.682407e-06,7.419083e+08,7.372725e-06,8.786319e-01,-9.901178e+01,2.364346e+06,6.678366e-29,3.252978e-14,2.327444e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.318945e+04,4.610719e+01,3.435253e+01,-8.447915e+01
C II 1335,1.216497e-04,-3.371372e-04,-2.155285e-04,1334.244370,-0.287630,2.922412e-07,3.265816e+07,7.420985e-06,8.786319e-01,-1.010889e+02,2.395401e+06,5.766524e-29,2.836767e-14,1.217797e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.318945e+04,3.823584e+01,3.650460e+01,-8.849511e+01
C II 1335,1.212435e-04,-3.526811e-04,-2.314804e-04,1334.223082,-0.308918,2.539113e-05,3.519781e+09,9.206482e-06,8.786319e-01,-1.057507e+02,3.686740e+06,7.516762e-29,5.655770e-14,1.326314e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.318945e+04,3.425160e+01,3.485539e+01,-9.681797e+01
C II 1335,1.208010e-04,-3.686310e-04,-2.478746e-04,1334.201203,-0.330797,8.742582e-05,1.294958e+10,9.836758e-06,8.786319e-01,-1.105352e+02,4.208807e+06,8.157562e-29,7.015549e-14,4.871554e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.318555e+04,4.689049e+01,2.900371e+01,-1.020598e+02
