Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.186744e-04,-4.124869e-04,-2.938614e-04,1547.732048,-0.454952,3.526435e-07,1.665090e+07,5.355555e-06,1.353016e-01,-1.236876e+02,1.247567e+06,4.003613e-29,1.051273e-14,3.589674e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.318164e+04,4.593320e+01,3.571102e+01,-1.134015e+02
C IV 1548,1.174769e-04,-4.107751e-04,-2.933464e-04,1547.732845,-0.454155,2.371139e-07,1.093166e+07,5.229447e-06,1.353016e-01,-1.231744e+02,1.189506e+06,3.932342e-29,9.844903e-15,6.605335e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.317773e+04,4.149392e+01,3.374796e+01,-1.157663e+02
C IV 1548,1.172565e-04,-3.696130e-04,-2.523999e-04,1547.796238,-0.390762,2.039805e-04,9.384206e+09,5.218731e-06,1.353016e-01,-1.108294e+02,1.184636e+06,3.258177e-29,8.123300e-15,3.507003e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.317773e+04,4.483177e+01,2.842101e+01,-1.023912e+02
C IV 1548,1.160866e-04,-4.136561e-04,-2.976175e-04,1547.726232,-0.460768,8.632380e-07,3.876053e+07,5.093324e-06,1.353016e-01,-1.240384e+02,1.128386e+06,3.270962e-29,7.767434e-15,5.569207e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
C IV 1548,1.142286e-04,-3.567078e-04,-2.425199e-04,1547.811534,-0.375466,1.323111e-07,6.144381e+06,5.266729e-06,1.353016e-01,-1.069591e+02,1.206527e+06,3.045367e-29,7.732551e-15,2.188003e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.316992e+04,4.829050e+01,2.726648e+01,-9.691134e+01
C IV 1548,1.134987e-04,-3.927772e-04,-2.793231e-04,1547.754556,-0.432444,3.108740e-07,1.415582e+07,5.165526e-06,1.353016e-01,-1.177772e+02,1.160604e+06,3.141610e-29,7.671573e-15,9.296641e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.316992e+04,5.252872e+01,2.733279e+01,-1.086602e+02
C IV 1548,1.131885e-04,-4.182610e-04,-3.051198e-04,1547.714617,-0.472383,3.211267e-07,1.519652e+07,5.368493e-06,1.353016e-01,-1.254207e+02,1.253603e+06,3.196774e-29,8.433432e-15,1.750704e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.316992e+04,6.329934e+01,2.994501e+01,-1.122468e+02
C IV 1548,1.126045e-04,-3.617854e-04,-2.492216e-04,1547.801158,-0.385842,4.024385e-07,1.898295e+07,5.349449e-06,1.353016e-01,-1.084823e+02,1.244725e+06,2.927947e-29,7.668663e-15,4.868372e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.316602e+04,5.430975e+01,2.658399e+01,-9.683483e+01
C IV 1548,1.109804e-04,-3.097117e-04,-1.987657e-04,1547.879274,-0.307726,1.330615e-08,6.743269e+05,5.747611e-06,1.353016e-01,-9.286506e+01,1.436911e+06,2.641108e-29,7.982160e-15,2.084705e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.316211e+04,4.628625e+01,2.350436e+01,-8.250719e+01
C IV 1548,1.109108e-04,-3.362333e-04,-2.253598e-04,1547.838101,-0.348899,1.524921e-05,7.427104e+08,5.524427e-06,1.353016e-01,-1.008190e+02,1.327485e+06,2.535740e-29,7.080530e-15,4.659901e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.316211e+04,5.289565e+01,2.564293e+01,-8.843928e+01
C IV 1548,1.093562e-04,-2.859136e-04,-1.765886e-04,1547.913608,-0.273392,2.401747e-04,1.195645e+10,5.647671e-06,1.353016e-01,-8.572847e+01,1.387375e+06,2.239360e-29,6.532240e-15,7.064303e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.315820e+04,4.348011e+01,1.955130e+01,-7.721408e+01
C IV 1548,1.091205e-04,-2.701290e-04,-1.610380e-04,1547.937683,-0.249317,1.481356e-03,7.189422e+10,5.505148e-06,1.353016e-01,-8.099522e+01,1.318236e+06,2.189858e-29,6.072683e-15,2.390879e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.315820e+04,4.548092e+01,1.728556e+01,-7.193816e+01
C IV 1548,1.083229e-04,-3.109172e-04,-2.026279e-04,1547.873294,-0.313706,1.718219e-03,8.485126e+10,5.602238e-06,1.353016e-01,-9.322705e+01,1.365143e+06,2.184334e-29,6.272050e-15,1.771062e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.315820e+04,4.883329e+01,2.027263e+01,-8.396964e+01
C IV 1548,1.077321e-04,-2.578327e-04,-1.501284e-04,1547.954573,-0.232427,7.818929e-01,1.939733e+12,5.102478e-06,1.353016e-01,-7.730869e+01,1.132446e+06,2.760191e-29,6.575919e-15,5.986148e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.315234e+04,2.882772e+01,6.127180e+00,-8.099530e+01
C IV 1548,1.057351e-04,-3.023121e-04,-1.966090e-04,1547.882612,-0.304388,9.815261e-02,2.568054e+11,5.806843e-06,1.353016e-01,-9.064651e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.045788e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.050526e-04,-2.655086e-04,-1.604839e-04,1547.938541,-0.248459,1.056118e-03,6.101926e+10,6.554598e-06,1.353016e-01,-7.961013e+01,1.868733e+06,1.786466e-29,7.023387e-15,1.704807e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.315234e+04,4.014958e+01,1.039362e+01,-7.666579e+01
C IV 1548,1.044838e-04,-1.644263e-04,-5.995965e-05,1548.094171,-0.092829,4.255008e-02,1.548617e+11,5.660092e-06,1.353016e-01,-4.930016e+01,1.393484e+06,1.969642e-29,5.775967e-15,9.736743e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.314453e+04,2.321067e+01,-7.575214e+00,-5.693030e+01
C IV 1548,1.012356e-04,-1.028376e-04,-1.612461e-06,1548.184504,-0.002496,6.414028e-06,2.548506e+08,4.506424e-06,1.353016e-01,-3.083260e+01,8.833225e+05,2.329290e-29,4.330630e-15,2.027082e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.313672e+04,1.828475e+01,-6.154201e+00,-3.498897e+01
C IV 1548,1.005593e-04,-1.594425e-04,-5.889920e-05,1548.095813,-0.091187,1.719101e-07,7.804601e+06,5.149994e-06,1.353016e-01,-4.780498e+01,1.153635e+06,1.811818e-29,4.395620e-15,7.709661e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
C IV 1548,9.798729e-05,-1.523178e-04,-5.434547e-05,1548.102863,-0.084137,4.124818e-05,1.814945e+09,4.990633e-06,1.353016e-01,-4.566788e+01,1.083344e+06,2.263627e-29,5.155183e-15,3.209461e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312891e+04,7.451595e+00,8.711493e+00,-4.847372e+01
C IV 1548,9.691659e-05,-1.308933e-04,-3.398944e-05,1548.134378,-0.052622,1.778607e-05,8.576812e+08,5.470639e-06,1.353016e-01,-3.924391e+01,1.301761e+06,1.787738e-29,4.895203e-15,4.595298e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312891e+04,1.209364e+01,5.096273e+00,-4.088307e+01
C IV 1548,9.538356e-05,-1.383979e-04,-4.302752e-05,1548.120385,-0.066615,4.749902e-06,2.822261e+08,6.740089e-06,1.353016e-01,-4.149497e+01,1.975997e+06,1.336547e-29,5.525959e-15,1.931984e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.473903e-05,-1.643323e-04,-6.960880e-05,1548.079233,-0.107767,1.577064e-05,8.829962e+08,6.351096e-06,1.353016e-01,-4.927067e+01,1.754496e+06,2.041851e-29,7.464068e-15,9.736743e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312109e+04,1.892492e+01,3.169599e+00,-5.186125e+01
C IV 1548,9.149077e-05,-1.998838e-04,-1.084113e-04,1548.019159,-0.167841,5.303124e-04,2.917381e+10,6.240132e-06,1.353016e-01,-5.993011e+01,1.693724e+06,2.364075e-29,8.389833e-15,3.845693e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
C IV 1548,9.020781e-05,-2.872311e-04,-1.970492e-04,1547.881931,-0.305069,6.511047e-04,4.689200e+10,8.172266e-06,1.353016e-01,-8.612489e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.278037e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.878062e-05,-1.853706e-04,-9.660643e-05,1548.037435,-0.149565,2.166463e-05,1.054456e+09,5.521086e-06,1.353016e-01,-5.557813e+01,1.325880e+06,2.157384e-29,5.971759e-15,1.613014e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.311328e+04,1.279632e+01,1.893059e+01,-5.227760e+01
C IV 1548,8.824250e-05,-1.620172e-04,-7.378899e-05,1548.072761,-0.114239,3.361659e-04,1.505354e+10,5.079126e-06,1.353016e-01,-4.857573e+01,1.122104e+06,1.589824e-29,3.753354e-15,9.623370e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.310547e+04,2.442668e+01,3.000235e+01,-3.195853e+01
C IV 1548,8.503206e-05,-1.279866e-04,-4.296541e-05,1548.120482,-0.066518,3.826467e-06,1.584995e+08,4.695573e-06,1.353016e-01,-3.837231e+01,9.590303e+05,1.517376e-29,3.059279e-15,1.133729e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.499424e-05,-1.832142e-04,-9.823552e-05,1548.034913,-0.152087,1.217511e-03,5.327184e+10,4.963269e-06,1.353016e-01,-5.493126e+01,1.071496e+06,1.676291e-29,3.742162e-15,9.736743e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.174597e-05,-2.769535e-04,-1.952302e-04,1547.884747,-0.302253,1.588960e-02,9.240725e+10,5.015590e-06,1.353016e-01,-8.304017e+01,1.094206e+06,2.617136e-29,5.962547e-15,3.301255e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
C IV 1548,8.064464e-05,-3.074623e-04,-2.268425e-04,1547.835805,-0.351195,1.521667e-01,4.073920e+11,6.307242e-06,1.353016e-01,-9.219013e+01,1.730350e+06,2.596703e-29,9.266099e-15,2.363049e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
C IV 1548,7.985631e-05,-2.669057e-04,-1.870708e-04,1547.897379,-0.289621,8.937407e-02,2.334033e+11,5.762909e-06,1.353016e-01,-8.002732e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.072439e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.849771e-05,-3.620610e-04,-2.835917e-04,1547.747947,-0.439053,1.190447e-01,3.030407e+11,5.049975e-06,1.353016e-01,-1.085643e+02,1.109261e+06,2.772053e-29,6.460656e-15,9.736743e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308203e+04,4.978848e+01,7.391010e+01,-6.904069e+01
C IV 1548,7.524944e-05,-3.560016e-04,-2.807790e-04,1547.752302,-0.434698,6.601663e-04,2.925480e+10,5.025928e-06,1.353016e-01,-1.067483e+02,1.098722e+06,2.226737e-29,5.147560e-15,1.705238e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C IV 1548,7.468056e-05,-3.054486e-04,-2.307908e-04,1547.829693,-0.357307,1.648641e-02,1.016329e+11,5.346694e-06,1.353016e-01,-9.158683e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.510285e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.250867e-05,-2.983168e-04,-2.258297e-04,1547.837373,-0.349627,9.106299e-05,4.703247e+09,5.859203e-06,1.353016e-01,-8.944878e+01,1.493249e+06,1.617804e-29,5.072676e-15,1.521220e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C IV 1548,7.200118e-05,-2.975730e-04,-2.255932e-04,1547.837740,-0.349260,1.305234e-04,6.867704e+09,5.968992e-06,1.353016e-01,-8.922550e+01,1.549734e+06,1.578477e-29,5.129059e-15,7.482915e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
C IV 1548,6.950481e-05,-2.436305e-04,-1.741426e-04,1547.917395,-0.269605,3.697354e-05,2.458929e+09,7.546417e-06,1.353016e-01,-7.304891e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.253828e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.875291e-05,-2.706839e-04,-2.019496e-04,1547.874344,-0.312656,4.435295e-04,2.888106e+10,7.389175e-06,1.353016e-01,-8.116310e+01,2.374909e+06,1.190696e-29,5.896695e-15,9.736743e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.550465e-05,-3.022792e-04,-2.367944e-04,1547.820398,-0.366602,1.678281e-03,1.127173e+11,7.619788e-06,1.353016e-01,-9.063951e+01,2.525462e+06,1.408143e-29,7.447422e-15,3.393048e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.437270e-05,-2.792814e-04,-2.149266e-04,1547.854253,-0.332747,9.275558e-06,5.543565e+08,6.781528e-06,1.353016e-01,-8.374508e+01,2.000370e+06,1.561218e-29,6.561306e-15,1.308011e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.432906e-05,-2.053228e-04,-1.410070e-04,1547.968695,-0.218305,2.226895e-05,1.431660e+09,7.294148e-06,1.353016e-01,-6.156450e+01,2.314218e+06,1.260273e-29,6.119318e-15,6.212894e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.225639e-05,-2.473392e-04,-1.850982e-04,1547.900433,-0.286567,1.172908e-05,6.385152e+08,6.174586e-06,1.353016e-01,-7.417135e+01,1.658329e+06,2.109334e-29,7.351176e-15,9.301527e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C IV 1548,5.915331e-05,-1.757979e-04,-1.166550e-04,1548.006396,-0.180604,2.007102e-07,1.124155e+07,6.354815e-06,1.353016e-01,-5.271517e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.352164e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.900812e-05,-1.544874e-04,-9.548844e-05,1548.039166,-0.147834,4.211466e-05,2.033738e+09,5.476480e-06,1.353016e-01,-4.632534e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.307317e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.623673e-05,-1.602748e-04,-1.040471e-04,1548.025916,-0.161084,4.662224e-08,2.051305e+06,4.990851e-06,1.353016e-01,-4.806116e+01,1.083438e+06,2.813291e-29,6.409536e-15,1.429426e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.575986e-05,-1.195073e-04,-6.375415e-05,1548.088297,-0.098703,2.093636e-07,1.087136e+07,5.890166e-06,1.353016e-01,-3.583243e+01,1.509073e+06,1.977630e-29,6.265879e-15,5.342461e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.397756e-05,-1.042720e-04,-5.030006e-05,1548.109126,-0.077874,7.751045e-05,4.121990e+09,6.031973e-06,1.353016e-01,-3.126409e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.394282e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.251159e-05,-8.998211e-05,-3.747525e-05,1548.128981,-0.058019,1.135097e-03,5.765277e+10,5.760732e-06,1.353016e-01,-2.698001e+01,1.443479e+06,2.301689e-29,6.990883e-15,9.736743e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,4.926333e-05,-1.972843e-04,-1.480307e-04,1547.957821,-0.229179,1.631724e-02,1.041064e+11,5.553357e-06,1.353016e-01,-5.915534e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.383395e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.880182e-05,-8.581010e-05,-3.701247e-05,1548.129698,-0.057302,1.524502e-04,6.814923e+09,5.068229e-06,1.353016e-01,-2.572877e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.101447e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.810075e-05,-5.484116e-05,-6.743045e-06,1548.176561,-0.010439,2.649064e-04,1.247099e+10,5.340338e-06,1.353016e-01,-1.644291e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.251901e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.601506e-05,-5.081647e-05,-4.803746e-06,1548.179563,-0.007437,1.476039e-06,7.507003e+07,5.767930e-06,1.353016e-01,-1.523602e+01,1.447088e+06,3.004213e-29,9.141939e-15,7.161072e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.362607e-05,-4.425308e-05,-6.289431e-07,1548.186026,-0.000974,3.000401e-08,1.727526e+06,6.532925e-06,1.353016e-01,-1.326768e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.575671e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.276680e-05,-7.470027e-05,-3.193667e-05,1548.137556,-0.049444,2.212939e-06,1.197956e+08,6.141452e-06,1.353016e-01,-2.239782e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.399110e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,3.996478e-05,-1.046759e-04,-6.471525e-05,1548.086809,-0.100191,4.162351e-06,1.918599e+08,5.228601e-06,1.353016e-01,-3.138393e+01,1.189121e+06,4.302626e-29,1.076824e-14,1.337633e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
C IV 1548,3.951854e-05,-7.928577e-05,-3.977036e-05,1548.125428,-0.061572,2.320194e-07,1.323451e+07,6.472146e-06,1.353016e-01,-2.377295e+01,1.822014e+06,4.158401e-29,1.545450e-14,3.202006e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299023e+04,-2.593837e+01,3.460521e+01,-1.826613e+01
C IV 1548,3.845032e-05,-1.254379e-05,2.590604e-05,1548.227107,0.040107,1.981339e-06,1.077375e+08,6.169141e-06,1.353016e-01,-3.762600e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.666366e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.789440e-05,-2.304771e-06,3.558954e-05,1548.242099,0.055099,1.296373e-08,7.668756e+05,6.711548e-06,1.353016e-01,-6.938408e-01,1.959298e+06,3.932485e-29,1.579248e-14,4.868372e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C IV 1548,3.627027e-05,-4.022358e-06,3.224777e-05,1548.236926,0.049926,8.181061e-09,5.014206e+05,6.954431e-06,1.353016e-01,-1.208988e+00,2.103673e+06,3.940866e-29,1.692449e-14,1.119501e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.589680e-05,-7.405642e-07,3.515620e-05,1548.241428,0.054428,2.070908e-09,9.696724e+04,5.310346e-06,1.353016e-01,-2.225281e-01,1.226594e+06,3.707038e-29,9.570531e-15,1.029717e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C IV 1548,3.586244e-05,3.830206e-05,7.416588e-05,1548.301823,0.114823,1.589904e-05,8.111536e+08,5.787253e-06,1.353016e-01,1.148184e+01,1.456800e+06,3.326967e-29,1.020115e-14,3.645898e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.464614e-05,1.275691e-06,3.592187e-05,1548.242614,0.055614,6.588265e-08,3.283758e+06,5.654097e-06,1.353016e-01,3.819273e-01,1.390534e+06,3.598228e-29,1.053117e-14,4.111312e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
C IV 1548,3.327457e-05,4.218821e-05,7.546419e-05,1548.303833,0.116833,2.047287e-08,1.050457e+06,5.821208e-06,1.353016e-01,1.264674e+01,1.473945e+06,3.413940e-29,1.059096e-14,7.570599e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.302201e-05,2.046192e-06,3.506827e-05,1548.241292,0.054292,8.610860e-04,4.367436e+10,5.752902e-06,1.353016e-01,6.127241e-01,1.439558e+06,4.009126e-29,1.214659e-14,3.576636e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.182881e-05,-1.319628e-05,1.863211e-05,1548.215846,0.028846,2.409322e-04,1.219771e+10,5.743756e-06,1.353016e-01,-3.957798e+00,1.434984e+06,4.116697e-29,1.243234e-14,1.291736e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.139787e-05,-3.652645e-05,-5.129720e-06,1548.179058,-0.007942,1.700586e-01,4.466752e+11,5.899041e-06,1.353016e-01,-1.095270e+01,1.513624e+06,4.906237e-29,1.562676e-14,2.131779e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C IV 1548,3.068669e-05,3.029999e-05,6.098762e-05,1548.281420,0.094420,1.052200e-01,2.761106e+11,5.879157e-06,1.353016e-01,9.078992e+00,1.503437e+06,4.513563e-29,1.428154e-14,2.736593e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.977374e-05,3.986321e-05,6.963814e-05,1548.294813,0.107813,4.923034e-01,1.221272e+12,6.060596e-06,1.353016e-01,1.194556e+01,1.597665e+06,4.949211e-29,1.664172e-14,4.868372e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.814961e-05,3.623632e-05,6.438695e-05,1548.286683,0.099683,3.275421e-04,1.746305e+10,6.048844e-06,1.353016e-01,1.086005e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.522457e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.809882e-05,1.093964e-04,1.374983e-04,1548.399873,0.212873,9.507118e-05,4.943005e+09,5.896408e-06,1.353016e-01,3.279045e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.013152e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.776082e-05,9.622261e-05,1.239861e-04,1548.378954,0.191954,4.054581e-02,1.523230e+11,5.913486e-06,1.353016e-01,2.883779e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.702973e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.652548e-05,3.909757e-05,6.562408e-05,1548.288598,0.101598,9.713335e-02,2.499743e+11,5.390413e-06,1.353016e-01,1.171491e+01,1.263861e+06,5.964687e-29,1.586637e-14,3.041084e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.551095e-05,9.428996e-05,1.198033e-04,1548.372478,0.185478,1.534971e-04,7.141869e+09,5.277491e-06,1.353016e-01,2.825698e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.827287e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.490135e-05,5.764940e-05,8.255218e-05,1548.314806,0.127806,1.891751e-03,8.813167e+10,5.285009e-06,1.353016e-01,1.727383e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.622532e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.369284e-05,3.657319e-05,6.026689e-05,1548.280304,0.093304,3.461704e-01,8.586245e+11,5.432691e-06,1.353016e-01,1.095058e+01,1.283764e+06,9.431175e-29,2.547768e-14,1.245839e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.327721e-05,1.801753e-05,4.129516e-05,1548.250933,0.063933,1.686750e-02,1.126546e+11,5.835472e-06,1.353016e-01,5.390095e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.061551e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.292307e-05,1.343139e-04,1.572400e-04,1548.430437,0.243437,7.361752e-07,3.963384e+07,6.106303e-06,1.353016e-01,4.025117e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.806820e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
