Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.272411e-04,-3.529943e-04,-2.257982e-04,1547.837422,-0.349578,4.377854e-04,2.044313e+10,5.296742e-06,2.293118e-01,-1.058459e+02,1.220317e+06,6.958253e-29,1.786269e-14,2.599953e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318945e+04,3.379517e+01,2.655459e+01,-1.033643e+02
C IV 1548,1.263737e-04,-3.939318e-04,-2.676079e-04,1547.772693,-0.414307,2.761925e-04,1.337534e+10,5.493420e-06,2.293118e-01,-1.181235e+02,1.312625e+06,6.767447e-29,1.865346e-14,1.129578e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318945e+04,4.495418e+01,2.958272e+01,-1.120101e+02
C IV 1548,1.259969e-04,-3.303863e-04,-2.044311e-04,1547.870502,-0.316498,1.371103e-03,6.451858e+10,5.335878e-06,2.293118e-01,-9.906559e+01,1.238417e+06,6.253379e-29,1.622391e-14,1.333522e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318945e+04,3.867843e+01,2.352857e+01,-9.435331e+01
C IV 1548,1.255520e-04,-2.590163e-04,-1.334968e-04,1547.980322,-0.206678,2.123505e-01,5.516197e+11,5.632111e-06,2.293118e-01,-7.766295e+01,1.379741e+06,7.364558e-29,2.121328e-14,4.985384e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
C IV 1548,1.238888e-04,-3.609572e-04,-2.371131e-04,1547.819905,-0.367095,9.102949e-05,4.929449e+09,6.141722e-06,2.293118e-01,-1.082353e+02,1.640724e+06,5.322626e-29,1.817177e-14,7.766824e-02,5.960464e+01,2.168555e+04,3.252930e+04,3.318555e+04,3.429980e+01,1.978094e+01,-1.108301e+02
C IV 1548,1.238629e-04,-3.400316e-04,-2.162108e-04,1547.852265,-0.334735,1.040172e-01,2.812760e+11,6.505124e-06,2.293118e-01,-1.019601e+02,1.840629e+06,4.957854e-29,1.899101e-14,4.448975e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.318164e+04,3.616185e+01,1.403974e+01,-1.057297e+02
C IV 1548,1.223787e-04,-3.052477e-04,-1.829064e-04,1547.903827,-0.283173,6.749772e-04,3.455589e+10,5.808249e-06,2.293118e-01,-9.152948e+01,1.467390e+06,4.974296e-29,1.526586e-14,6.140777e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.318164e+04,4.045716e+01,3.712515e+00,-9.722488e+01
C IV 1548,1.221738e-04,-2.647862e-04,-1.426447e-04,1547.966159,-0.220841,3.890173e-02,1.390842e+11,5.518371e-06,2.293118e-01,-7.939625e+01,1.324576e+06,4.527596e-29,1.258245e-14,2.307763e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
C IV 1548,1.214039e-04,-2.791823e-04,-1.578122e-04,1547.942677,-0.244323,5.446931e-04,2.652484e+10,5.523997e-06,2.293118e-01,-8.371082e+01,1.327278e+06,3.800086e-29,1.059855e-14,2.755289e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317773e+04,4.297581e+01,1.187954e+01,-8.036353e+01
C IV 1548,1.204847e-04,-2.289804e-04,-1.085232e-04,1548.018986,-0.168014,1.212822e-03,5.963406e+10,5.576530e-06,2.293118e-01,-6.865648e+01,1.352643e+06,3.299199e-29,9.390323e-15,4.693194e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317383e+04,3.157936e+01,6.342684e+00,-6.993485e+01
C IV 1548,1.189191e-04,-2.417817e-04,-1.228914e-04,1547.996741,-0.190259,3.134338e-06,1.598839e+08,5.787034e-06,2.293118e-01,-7.249409e+01,1.456690e+06,2.843682e-29,8.713643e-15,3.698579e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.317383e+04,3.018342e+01,1.719360e+01,-6.818477e+01
C IV 1548,1.187957e-04,-1.904880e-04,-7.171495e-05,1548.075972,-0.111028,1.561791e-06,8.034209e+07,5.836305e-06,2.293118e-01,-5.711389e+01,1.481600e+06,2.908064e-29,9.061094e-15,1.053662e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316992e+04,3.122537e+01,3.893330e+00,-5.680421e+01
C IV 1548,1.187605e-04,-1.852321e-04,-6.649356e-05,1548.084056,-0.102944,2.547604e-07,1.251811e+07,5.574472e-06,2.293118e-01,-5.553955e+01,1.351645e+06,3.748608e-29,1.065609e-14,4.957686e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316992e+04,4.248875e+01,-6.209858e+00,-5.637310e+01
C IV 1548,1.171066e-04,-1.516426e-04,-3.455376e-05,1548.133504,-0.053496,4.646193e-06,2.170410e+08,5.299105e-06,2.293118e-01,-4.546751e+01,1.221406e+06,3.193371e-29,8.204707e-15,2.015573e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
C IV 1548,1.164342e-04,-1.828605e-04,-6.644763e-05,1548.084127,-0.102873,3.535082e-04,1.674638e+10,5.374041e-06,2.293118e-01,-5.482741e+01,1.256195e+06,3.204625e-29,8.463249e-15,3.047479e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316602e+04,5.098552e+01,1.028655e+01,-4.027018e+01
C IV 1548,1.154175e-04,-1.278645e-04,-1.246176e-05,1548.167707,-0.019293,1.367134e-04,6.642906e+09,5.511644e-06,2.293118e-01,-3.833631e+01,1.321348e+06,2.732554e-29,7.596651e-15,8.248101e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
C IV 1548,1.151423e-04,-1.461040e-04,-3.097847e-05,1548.139040,-0.047960,1.462570e-04,7.635430e+09,5.921375e-06,2.293118e-01,-4.380587e+01,1.525107e+06,2.948172e-29,9.459682e-15,3.576195e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
C IV 1548,1.139493e-04,-1.720589e-04,-5.812922e-05,1548.097005,-0.089995,1.399315e-04,7.064058e+09,5.726942e-06,2.293118e-01,-5.158683e+01,1.426595e+06,2.683137e-29,8.052696e-15,6.620475e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.316211e+04,2.944886e+01,1.544851e+01,-4.261514e+01
C IV 1548,1.137284e-04,-1.205154e-04,-6.800725e-06,1548.176471,-0.010529,9.029060e-04,4.889637e+10,6.144197e-06,2.293118e-01,-3.613202e+01,1.642046e+06,2.355613e-29,8.138078e-15,5.063052e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315820e+04,1.725447e+01,9.197271e+00,-3.252549e+01
C IV 1548,1.120393e-04,-1.102005e-04,1.826477e-06,1548.189828,0.002828,2.550279e-04,1.401182e+10,6.231559e-06,2.293118e-01,-3.303921e+01,1.689074e+06,2.433355e-29,8.646599e-15,1.544254e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
C IV 1548,1.115242e-04,-1.588402e-04,-4.733379e-05,1548.113718,-0.073282,5.161465e-05,2.637712e+09,5.797806e-06,2.293118e-01,-4.762318e+01,1.462118e+06,2.616017e-29,8.046896e-15,1.791297e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
C IV 1548,1.114644e-04,-1.238628e-04,-1.241223e-05,1548.167784,-0.019216,1.025358e-01,2.660508e+11,5.607051e-06,2.293118e-01,-3.713612e+01,1.367490e+06,2.845201e-29,8.170356e-15,8.402721e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.086612e-04,-1.439042e-04,-3.525867e-05,1548.132413,-0.054587,5.546438e-05,2.770285e+09,5.665865e-06,2.293118e-01,-4.314467e+01,1.396328e+06,2.858467e-29,8.389185e-15,2.263698e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.079060e-04,-1.264443e-04,-1.855201e-05,1548.158278,-0.028722,8.060755e-03,9.288761e+10,5.167295e-06,2.293118e-01,-3.791074e+01,1.161399e+06,3.014677e-29,7.356036e-15,4.230548e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.064946e-04,-1.297047e-04,-2.322386e-05,1548.151045,-0.035955,9.680981e-04,4.261619e+10,4.991514e-06,2.293118e-01,-3.888844e+01,1.083727e+06,3.234930e-29,7.374925e-15,3.631858e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
C IV 1548,1.052830e-04,-8.237400e-05,2.290033e-05,1548.222454,0.035454,4.508913e-05,1.996883e+09,5.022982e-06,2.293118e-01,-2.469745e+01,1.097434e+06,4.464198e-29,1.030792e-14,9.238370e-02,7.450581e+00,2.170605e+04,3.255566e+04,3.313965e+04,2.871182e+01,-6.671329e+00,-2.314257e+01
C IV 1548,1.052522e-04,-8.841343e-05,1.682945e-05,1548.213055,0.026055,9.896551e-04,4.327592e+10,4.959795e-06,2.293118e-01,-2.650862e+01,1.069997e+06,4.489537e-29,1.010914e-14,2.439142e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.313965e+04,3.442155e+01,-6.949881e+00,-2.301396e+01
C IV 1548,1.044385e-04,-7.515614e-05,2.927447e-05,1548.232322,0.045322,3.271222e-04,1.437573e+10,4.984111e-06,2.293118e-01,-2.253388e+01,1.080514e+06,5.156599e-29,1.172529e-14,4.516158e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313770e+04,3.263296e+01,-9.614746e+00,-2.050852e+01
C IV 1548,1.042878e-04,-9.314601e-05,1.113207e-05,1548.204235,0.017235,8.599426e-04,3.693809e+10,4.872260e-06,2.293118e-01,-2.792752e+01,1.032562e+06,6.093054e-29,1.323983e-14,8.334836e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313770e+04,3.157086e+01,-8.852515e+00,-2.747716e+01
C IV 1548,1.040097e-04,-9.273857e-05,1.126153e-05,1548.204435,0.017435,1.126078e-03,4.712399e+10,4.746632e-06,2.293118e-01,-2.780546e+01,9.800005e+05,5.352642e-29,1.103999e-14,1.246427e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313770e+04,3.088835e+01,-1.033454e+01,-2.864496e+01
C IV 1548,1.035939e-04,-8.705914e-05,1.652577e-05,1548.212585,0.025585,4.328506e-02,1.434680e+11,4.925215e-06,2.293118e-01,-2.610225e+01,1.055129e+06,5.725429e-29,1.271372e-14,2.477815e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313574e+04,2.502863e+01,-9.680527e+00,-2.872830e+01
C IV 1548,1.027673e-04,-8.137304e-05,2.138589e-05,1548.220109,0.033109,7.169203e-05,3.061654e+09,4.841031e-06,2.293118e-01,-2.439720e+01,1.019368e+06,4.602319e-29,9.874071e-15,5.371111e-02,7.450581e+00,2.170801e+04,3.256152e+04,3.313574e+04,2.224365e+01,-8.589199e+00,-2.707661e+01
C IV 1548,1.027494e-04,-7.520598e-05,2.753567e-05,1548.229630,0.042630,1.337926e-03,5.940692e+10,5.034170e-06,2.293118e-01,-2.254779e+01,1.102328e+06,4.543832e-29,1.054185e-14,8.113378e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.313379e+04,1.665338e+01,-5.971889e+00,-2.551014e+01
C IV 1548,1.024787e-04,-7.870034e-05,2.377031e-05,1548.223801,0.036801,1.993745e-03,8.648606e+10,4.920379e-06,2.293118e-01,-2.359589e+01,1.053058e+06,4.916090e-29,1.089584e-14,1.720188e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.313379e+04,1.081117e+01,-1.016031e+01,-3.244301e+01
C IV 1548,1.019048e-04,-6.976043e-05,3.213730e-05,1548.236755,0.049755,1.284680e-03,5.782844e+10,5.105923e-06,2.293118e-01,-2.091509e+01,1.133975e+06,4.440684e-29,1.059846e-14,1.139005e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.313184e+04,8.064075e+00,-6.226546e+00,-2.757680e+01
C IV 1548,1.015249e-04,-5.412200e-05,4.739736e-05,1548.260380,0.073380,1.171863e-03,5.387126e+10,5.212416e-06,2.293118e-01,-1.622614e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.563581e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,1.006696e-04,-7.788785e-05,2.277393e-05,1548.222258,0.035258,7.865668e-05,2.967799e+09,4.277889e-06,2.293118e-01,-2.335220e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.423519e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.852667e-05,-1.072055e-04,-8.689358e-06,1548.173547,-0.013453,4.623401e-02,1.458200e+11,4.539609e-06,2.293118e-01,-3.214176e+01,8.963799e+05,3.423780e-29,6.459517e-15,5.909867e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.655509e-05,-1.594473e-04,-6.290762e-05,1548.089607,-0.097393,1.171164e-04,4.975702e+09,4.816310e-06,2.293118e-01,-4.780560e+01,1.008983e+06,3.129316e-29,6.644704e-15,4.216237e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.514851e-05,-1.302316e-04,-3.509552e-05,1548.132666,-0.054334,1.201593e-03,4.742268e+10,4.475391e-06,2.293118e-01,-3.904522e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.141474e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.343326e-05,-1.990093e-04,-1.055947e-04,1548.023520,-0.163480,1.645490e-02,9.951096e+10,5.237334e-06,2.293118e-01,-5.966932e+01,1.193097e+06,4.321498e-29,1.084741e-14,4.984631e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.177034e-05,-2.035072e-04,-1.117556e-04,1548.013982,-0.173018,9.369875e-04,4.411573e+10,5.341133e-06,2.293118e-01,-6.101820e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.546253e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.158532e-05,-2.367360e-04,-1.451724e-04,1547.962246,-0.224754,5.377956e-01,1.334289e+12,5.811268e-06,2.293118e-01,-7.098083e+01,1.468916e+06,3.072209e-29,9.484468e-15,9.571479e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.839218e-05,-2.620194e-04,-1.736504e-04,1547.918157,-0.268843,2.462525e-01,6.314687e+11,5.282583e-06,2.293118e-01,-7.856353e+01,1.213802e+06,3.530846e-29,9.012014e-15,5.325488e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.661555e-05,-2.758539e-04,-1.892622e-04,1547.893987,-0.293013,1.313335e-03,5.330405e+10,4.603273e-06,2.293118e-01,-8.271067e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.254874e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.619691e-05,-3.115747e-04,-2.254047e-04,1547.838031,-0.348969,1.113872e-03,4.539877e+10,4.621580e-06,2.293118e-01,-9.342388e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.545743e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.501401e-05,-3.668977e-04,-2.819149e-04,1547.750543,-0.436457,5.185220e-01,1.286517e+12,4.688367e-06,2.293118e-01,-1.100139e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.009635e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.164577e-05,-3.366235e-04,-2.550052e-04,1547.792204,-0.394796,7.876376e-06,2.906909e+08,4.184157e-06,2.293118e-01,-1.009353e+02,7.615020e+05,4.087130e-29,6.547621e-15,2.975399e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C IV 1548,8.163585e-05,-2.773888e-04,-1.957756e-04,1547.883903,-0.303097,5.464556e-02,1.638799e+11,4.142512e-06,2.293118e-01,-8.317110e+01,7.464188e+05,3.183508e-29,4.995005e-15,8.019249e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.896055e-05,-3.727324e-04,-2.938013e-04,1547.732141,-0.454859,9.612901e-02,2.460344e+11,5.222740e-06,2.293118e-01,-1.117636e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.106855e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.825768e-05,-3.491161e-04,-2.708857e-04,1547.767618,-0.419382,8.388380e-02,2.146441e+11,5.216345e-06,2.293118e-01,-1.046814e+02,1.183553e+06,2.227215e-29,5.545429e-15,4.741109e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.667600e-05,-3.367339e-04,-2.600837e-04,1547.784342,-0.402658,1.787453e-03,8.249908e+10,5.235803e-06,2.293118e-01,-1.009675e+02,1.192399e+06,2.239580e-29,5.616041e-15,5.384996e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.487952e-05,-3.492228e-04,-2.743694e-04,1547.762225,-0.424775,3.380587e-05,1.519497e+09,5.097840e-06,2.293118e-01,-1.047133e+02,1.130388e+06,2.136522e-29,5.076378e-15,9.458137e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.172419e-05,-3.409341e-04,-2.692343e-04,1547.770175,-0.416825,1.226929e-06,5.471149e+07,5.055531e-06,2.293118e-01,-1.022283e+02,1.111703e+06,2.047108e-29,4.787637e-15,5.383401e-02,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.170623e-05,-3.006088e-04,-2.289242e-04,1547.832583,-0.354417,4.873770e-06,2.489694e+08,5.795037e-06,2.293118e-01,-9.013523e+01,1.460722e+06,1.650842e-29,5.047780e-15,6.141333e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C IV 1548,7.150135e-05,-2.949926e-04,-2.235124e-04,1547.840961,-0.346039,7.989302e-05,4.096020e+09,5.814958e-06,2.293118e-01,-8.845145e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.012610e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.812319e-05,-2.955924e-04,-2.274893e-04,1547.834804,-0.352196,5.918493e-04,3.276415e+10,6.281198e-06,2.293118e-01,-8.863156e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.156729e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.673646e-05,-2.889186e-04,-2.222014e-04,1547.842991,-0.344009,1.564934e-01,3.908198e+11,8.310106e-06,2.293118e-01,-8.663086e+01,3.003781e+06,1.395685e-29,8.770796e-15,5.969375e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.474502e-05,-2.503930e-04,-1.856642e-04,1547.899557,-0.287443,4.619011e-04,3.041568e+10,7.470649e-06,2.293118e-01,-7.507809e+01,2.427570e+06,1.260283e-29,6.413656e-15,7.709206e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.448784e-05,-2.822578e-04,-2.177882e-04,1547.849823,-0.337177,1.266129e-01,3.542872e+11,7.132263e-06,2.293118e-01,-8.463661e+01,2.212635e+06,1.699579e-29,7.902368e-15,8.156672e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.176669e-05,-2.402527e-04,-1.785009e-04,1547.910647,-0.276353,1.727871e-04,1.179554e+10,7.745349e-06,2.293118e-01,-7.204306e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.198513e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.136686e-05,-1.929640e-04,-1.316089e-04,1547.983245,-0.203755,2.659265e-06,1.553718e+08,6.629272e-06,2.293118e-01,-5.786297e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.012610e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.798869e-05,-2.058528e-04,-1.478760e-04,1547.958060,-0.228940,5.618687e-07,2.815994e+07,5.685023e-06,2.293118e-01,-6.172701e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.209808e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.725148e-05,-2.046348e-04,-1.473950e-04,1547.958805,-0.228195,4.254229e-07,1.946798e+07,5.189470e-06,2.293118e-01,-6.136026e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.362542e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.679692e-05,-1.451012e-04,-8.831251e-05,1548.050276,-0.136724,4.445437e-04,2.171927e+10,5.540335e-06,2.293118e-01,-4.350784e+01,1.335141e+06,2.269710e-29,6.366718e-15,6.553755e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.461053e-05,-2.212256e-04,-1.666272e-04,1547.929030,-0.257970,1.576859e-02,1.035907e+11,5.731916e-06,2.293118e-01,-6.633359e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.343213e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.182715e-05,-1.423828e-04,-9.056300e-05,1548.046792,-0.140208,1.819697e-04,9.003749e+09,5.613125e-06,2.293118e-01,-4.269180e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.782892e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.123236e-05,-2.037934e-04,-1.525715e-04,1547.950791,-0.236209,4.698437e-04,2.105870e+10,5.082175e-06,2.293118e-01,-6.110622e+01,1.123451e+06,2.956127e-29,6.989735e-15,3.648696e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,5.001512e-05,-1.979957e-04,-1.479905e-04,1547.957883,-0.229117,1.882374e-01,4.874526e+11,5.553357e-06,2.293118e-01,-5.936860e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.477408e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.785420e-05,-1.666247e-04,-1.187784e-04,1548.003109,-0.183891,8.674593e-04,3.904356e+10,5.105315e-06,2.293118e-01,-4.996020e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.987971e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.685738e-05,-1.048927e-04,-5.804021e-05,1548.097143,-0.089857,4.919122e-06,2.204080e+08,5.082163e-06,2.293118e-01,-3.144988e+01,1.123446e+06,2.973493e-29,7.028537e-15,7.138134e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.447603e-05,-2.423444e-04,-1.978791e-04,1547.880646,-0.306354,3.209676e-08,1.309894e+06,4.626306e-06,2.293118e-01,-7.266419e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.087584e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.277877e-05,-1.437919e-04,-1.010193e-04,1548.030603,-0.156397,5.012510e-06,2.527078e+08,5.717681e-06,2.293118e-01,-4.311367e+01,1.421985e+06,3.497129e-29,1.026097e-14,2.671249e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.188761e-05,-7.175050e-05,-2.986589e-05,1548.140762,-0.046238,6.235944e-07,3.376413e+07,6.141452e-06,2.293118e-01,-2.151350e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.367271e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.109787e-05,-1.846870e-04,-1.435967e-04,1547.964685,-0.222315,6.404408e-05,4.778363e+09,8.467209e-06,2.293118e-01,-5.538157e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.012610e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.771970e-05,-1.320384e-04,-9.432364e-05,1548.040969,-0.146031,8.262342e-07,6.424932e+07,8.823846e-06,2.293118e-01,-3.959495e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.403592e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.691784e-05,-7.011716e-05,-3.320191e-05,1548.135597,-0.051403,5.564133e-08,3.753869e+06,7.655910e-06,2.293118e-01,-2.102762e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.659461e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.603062e-05,-9.715384e-05,-6.112672e-05,1548.092364,-0.094636,4.760434e-08,3.072468e+06,7.323365e-06,2.293118e-01,-2.913229e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.463420e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
