Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.640786e-05,-2.898358e-04,-2.434414e-04,1547.810107,-0.376893,2.195451e-07,7.035806e+06,3.629012e-06,6.021810e-02,-8.690790e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.406781e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.527133e-05,-1.685391e-04,-1.232754e-04,1547.996147,-0.190853,2.554889e-07,1.002927e+07,4.451959e-06,6.021810e-02,-5.053319e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.611030e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.406666e-05,-1.657984e-04,-1.217391e-04,1547.998525,-0.188475,2.126265e-07,8.946641e+06,4.771051e-06,6.021810e-02,-4.971111e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.091825e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.370242e-05,-1.707017e-04,-1.270068e-04,1547.990370,-0.196630,5.359301e-07,2.552360e+07,5.400380e-06,6.021810e-02,-5.118073e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.702855e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.213350e-05,-2.048638e-04,-1.627389e-04,1547.935050,-0.251950,5.885280e-08,2.961189e+06,5.708402e-06,6.021810e-02,-6.142448e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.223130e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.172546e-05,-2.187294e-04,-1.770131e-04,1547.912951,-0.274049,1.754032e-07,8.573345e+06,5.544700e-06,6.021810e-02,-6.558139e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.479724e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.056459e-05,-2.212056e-04,-1.806500e-04,1547.907320,-0.279680,3.960490e-07,1.892753e+07,5.421090e-06,6.021810e-02,-6.632483e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.538086e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.938425e-05,-1.723741e-04,-1.329966e-04,1547.981096,-0.205904,1.080828e-08,5.459887e+05,5.729528e-06,6.021810e-02,-5.168175e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.164769e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.899568e-05,-2.035998e-04,-1.646121e-04,1547.932150,-0.254850,2.359966e-04,1.206792e+10,5.800751e-06,6.021810e-02,-6.104517e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.702855e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.742676e-05,-1.699998e-04,-1.325794e-04,1547.981742,-0.205258,1.735422e-04,8.296805e+09,5.422500e-06,6.021810e-02,-5.096937e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.150187e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.704305e-05,-1.703162e-04,-1.332795e-04,1547.980658,-0.206342,6.248846e-02,1.637965e+11,5.849709e-06,6.021810e-02,-5.106408e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.552668e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.585785e-05,-1.124865e-04,-7.663264e-05,1548.068358,-0.118642,1.424917e-03,6.001589e+10,4.775984e-06,6.021810e-02,-3.372459e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.465142e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.470185e-05,-1.955354e-04,-1.608403e-04,1547.937989,-0.249011,1.194898e-03,5.248837e+10,4.981733e-06,6.021810e-02,-5.862627e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.237713e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.428893e-05,-1.245933e-04,-9.030859e-05,1548.047185,-0.139815,4.775632e-04,1.898436e+10,4.507985e-06,6.021810e-02,-3.735466e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.702855e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.272002e-05,-8.862471e-05,-5.590759e-05,1548.100445,-0.086555,5.533803e-06,2.138208e+08,4.379189e-06,6.021810e-02,-2.657044e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.077243e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.236064e-05,-1.910706e-04,-1.587161e-04,1547.941278,-0.245722,2.136414e-05,8.751585e+08,4.644395e-06,6.021810e-02,-5.728752e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.625612e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.115111e-05,-7.632732e-05,-4.517859e-05,1548.117055,-0.069945,2.844827e-05,1.242676e+09,4.954477e-06,6.021810e-02,-2.288420e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.392198e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.001944e-05,-9.363792e-05,-6.362130e-05,1548.088502,-0.098498,3.788790e-05,1.828208e+09,5.472810e-06,6.021810e-02,-2.807424e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.310657e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.958219e-05,-2.821811e-05,1.363245e-06,1548.189111,0.002111,8.480806e-06,4.418145e+08,5.908846e-06,6.021810e-02,-8.461862e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.702855e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.801328e-05,2.256871e-05,5.058261e-05,1548.265311,0.078311,4.916027e-07,2.591357e+07,5.980645e-06,6.021810e-02,6.763500e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.004299e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.767823e-05,-1.255586e-05,1.512202e-05,1548.210412,0.023412,1.738209e-05,9.065699e+08,5.915180e-06,6.021810e-02,-3.766192e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.698556e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.644436e-05,5.570050e-05,8.214634e-05,1548.314178,0.127178,1.438233e-04,7.485914e+09,5.905284e-06,6.021810e-02,1.669569e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.319254e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.533703e-05,3.892392e-06,2.922952e-05,1548.232253,0.045253,5.919005e-04,2.901206e+10,5.559905e-06,6.021810e-02,1.163101e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.383600e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.487545e-05,5.537763e-05,8.025445e-05,1548.311249,0.124249,1.666789e-03,7.661306e+10,5.212585e-06,6.021810e-02,1.659592e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.702855e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.330654e-05,7.685389e-05,1.001622e-04,1548.342070,0.155070,4.209138e-05,1.932473e+09,5.207212e-06,6.021810e-02,2.303450e+01,1.179412e+06,8.013733e-29,1.987888e-14,9.313550e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.299583e-05,6.890871e-06,2.988686e-05,1548.233270,0.046270,4.150271e-02,1.459105e+11,5.385982e-06,6.021810e-02,2.063615e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.771500e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.173762e-05,5.369212e-05,7.543090e-05,1548.303781,0.116781,9.270461e-02,2.451392e+11,6.051464e-06,6.021810e-02,1.609383e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.246311e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.065462e-05,-4.041139e-05,-1.975760e-05,1548.156412,-0.030588,2.603314e-01,6.460618e+11,6.479747e-06,6.021810e-02,-1.211802e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.456544e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.016871e-05,2.455799e-05,4.472720e-05,1548.256246,0.069246,1.223377e-01,3.283891e+11,6.363689e-06,6.021810e-02,7.359914e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.052361e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.948402e-05,-2.360691e-05,-4.123352e-06,1548.180616,-0.006384,1.435405e-03,7.985986e+10,6.310741e-06,6.021810e-02,-7.080134e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.990666e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.938425e-05,-4.303819e-07,1.895386e-05,1548.216344,0.029344,8.842027e-02,2.329716e+11,5.971444e-06,6.021810e-02,-1.318450e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.351427e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.859979e-05,2.502549e-05,4.362575e-05,1548.254541,0.067541,3.684251e-04,1.852448e+10,5.704405e-06,6.021810e-02,7.498854e+00,1.415389e+06,1.109447e-28,3.296248e-14,8.584112e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.831342e-05,-1.246759e-05,5.845605e-06,1548.196050,0.009050,1.674197e-03,7.862949e+10,5.327833e-06,6.021810e-02,-3.742921e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.493016e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.781534e-05,-4.121382e-07,1.740319e-05,1548.213943,0.026943,3.266281e-04,1.499898e+10,5.209157e-06,6.021810e-02,-1.315910e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.015889e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.714282e-05,-4.135387e-05,-2.421176e-05,1548.149516,-0.037484,1.244465e-04,5.104563e+09,4.649685e-06,6.021810e-02,-1.240948e+01,9.403773e+05,1.966595e-28,3.883380e-14,3.355385e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.703088e-05,-5.066617e-05,-3.363615e-05,1548.134925,-0.052075,3.001906e-04,1.278657e+10,4.831519e-06,6.021810e-02,-1.520302e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.351427e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.624642e-05,-5.600045e-05,-3.975494e-05,1548.125452,-0.061548,6.467512e-04,2.913205e+10,5.109655e-06,6.021810e-02,-1.679848e+01,1.135634e+06,1.887403e-28,4.497205e-14,8.219393e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.597222e-05,-1.017072e-04,-8.573656e-05,1548.054264,-0.132736,4.331722e-02,1.484915e+11,5.187940e-06,6.021810e-02,-3.050203e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.529488e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.546197e-05,-1.268657e-04,-1.114057e-04,1548.014523,-0.172477,1.310567e-01,3.412884e+11,5.696255e-06,6.021810e-02,-3.804327e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.979417e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.480161e-05,-1.243481e-04,-1.095483e-04,1548.017399,-0.169601,1.187748e-03,6.604409e+10,6.308515e-06,6.021810e-02,-3.728604e+01,1.731049e+06,2.113057e-28,7.680093e-14,3.720104e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.467751e-05,-1.021755e-04,-8.749952e-05,1548.051534,-0.135466,1.131516e-01,3.001795e+11,6.117776e-06,6.021810e-02,-3.063699e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.351427e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.389305e-05,-4.782267e-05,-3.393028e-05,1548.134470,-0.052530,5.814411e-04,2.814575e+10,5.491639e-06,6.021810e-02,-1.433909e+01,1.311774e+06,2.549964e-28,7.034269e-14,7.854674e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.363101e-05,-2.750296e-05,-1.387232e-05,1548.165523,-0.021477,3.606569e-04,1.824544e+10,5.739525e-06,6.021810e-02,-8.246209e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.565960e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.310859e-05,-3.134841e-05,-1.824023e-05,1548.158761,-0.028239,5.629291e-05,2.436539e+09,4.907923e-06,6.021810e-02,-9.399238e+00,1.047733e+06,3.274962e-28,7.210830e-14,7.752417e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.284997e-05,-7.883965e-05,-6.599069e-05,1548.084834,-0.102166,4.357199e-04,1.934537e+10,5.036411e-06,6.021810e-02,-2.363759e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.167703e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.246041e-05,-1.034022e-04,-9.094303e-05,1548.046203,-0.140797,3.025418e-04,1.450499e+10,5.438906e-06,6.021810e-02,-3.100252e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.084823e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.232414e-05,-8.394584e-05,-7.162273e-05,1548.076115,-0.110885,3.319699e-02,1.114856e+11,5.027680e-06,6.021810e-02,-2.516899e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.351427e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.153968e-05,-6.892414e-05,-5.738525e-05,1548.098157,-0.088843,8.000584e-04,3.572203e+10,5.063657e-06,6.021810e-02,-2.066559e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.489954e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.128981e-05,-1.165114e-04,-1.052229e-04,1548.024095,-0.162905,8.059057e-03,9.471213e+10,5.273649e-06,6.021810e-02,-3.493356e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.602432e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.075522e-05,-1.149126e-04,-1.041586e-04,1548.025743,-0.161257,6.230051e-02,1.631829e+11,5.834889e-06,6.021810e-02,-3.445522e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.906473e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.011921e-05,-1.430347e-04,-1.329169e-04,1547.981220,-0.205780,7.055695e-04,3.747567e+10,6.024790e-06,6.021810e-02,-4.288761e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.449542e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.970767e-06,-5.697892e-05,-4.700872e-05,1548.114222,-0.072778,3.246403e-01,8.056009e+11,6.374139e-06,6.021810e-02,-1.708660e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.351427e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.186310e-06,3.956653e-05,4.875321e-05,1548.262479,0.075479,1.677326e-01,4.528067e+11,6.475803e-06,6.021810e-02,1.185434e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.125235e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.948605e-06,8.354727e-06,1.730341e-05,1548.213789,0.026789,7.673418e-02,2.068196e+11,6.444548e-06,6.021810e-02,2.497082e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.631902e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.794081e-06,2.966143e-05,3.845577e-05,1548.246537,0.059537,4.294465e-01,1.065536e+12,6.311568e-06,6.021810e-02,8.881150e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.175714e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.401853e-06,4.283865e-05,5.124086e-05,1548.266330,0.079330,7.068006e-02,1.877070e+11,6.143524e-06,6.021810e-02,1.282459e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.155487e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.363305e-06,9.559707e-06,1.792309e-05,1548.214748,0.027748,6.406517e-01,1.589368e+12,6.062608e-06,6.021810e-02,2.848101e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.060165e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.009624e-06,3.467019e-05,4.268009e-05,1548.253077,0.066077,5.305232e-01,1.316082e+12,5.993525e-06,6.021810e-02,1.036971e+01,1.562499e+06,6.210776e-28,2.032370e-13,6.942876e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.778004e-06,2.803555e-05,3.581377e-05,1548.242446,0.055446,2.469394e-01,6.125797e+11,5.938397e-06,6.021810e-02,8.383696e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.814262e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.617396e-06,9.374338e-05,1.013615e-04,1548.343927,0.156927,5.212296e-01,1.292965e+12,6.019268e-06,6.021810e-02,2.807995e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.175714e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.225167e-06,1.843655e-04,1.915920e-04,1548.483620,0.296620,1.201925e-03,6.428626e+10,6.068321e-06,6.021810e-02,5.524487e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.731272e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.192703e-06,1.889953e-04,1.961894e-04,1548.490738,0.303738,2.491198e-01,6.179032e+11,5.992977e-06,6.021810e-02,5.663175e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.078401e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.832939e-06,2.729995e-04,2.798343e-04,1548.620236,0.433236,1.262473e-01,3.315860e+11,5.902309e-06,6.021810e-02,8.180664e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.760516e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.607402e-06,2.503224e-04,2.569314e-04,1548.584778,0.397778,1.705511e-01,4.454942e+11,5.776604e-06,6.021810e-02,7.500179e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.996621e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.440710e-06,3.158460e-04,3.222887e-04,1548.685963,0.498963,3.378710e-01,8.378458e+11,5.646212e-06,6.021810e-02,9.463396e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175714e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.048482e-06,3.724259e-04,3.784767e-04,1548.772953,0.585953,5.486418e-04,2.705052e+10,5.593156e-06,6.021810e-02,1.115874e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.907676e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,6.022101e-06,2.729014e-04,2.789252e-04,1548.618828,0.431828,1.748815e-01,4.494524e+11,5.357075e-06,6.021810e-02,8.176501e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.096637e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.656253e-06,2.757932e-04,2.814510e-04,1548.622739,0.435739,1.542963e-03,6.989912e+10,5.138389e-06,6.021810e-02,8.263706e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.578156e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.436800e-06,2.069880e-04,2.124259e-04,1548.515875,0.328875,1.756155e-03,8.090156e+10,5.225873e-06,6.021810e-02,6.201214e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.178981e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.264025e-06,2.076573e-04,2.129225e-04,1548.516644,0.329644,1.681457e-01,4.275286e+11,5.025137e-06,6.021810e-02,6.219519e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.175714e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.871796e-06,2.001755e-04,2.050483e-04,1548.504453,0.317453,8.086285e-04,3.459747e+10,4.853127e-06,6.021810e-02,5.992185e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.084080e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.851499e-06,1.716264e-04,1.764787e-04,1548.460222,0.273222,2.899294e-01,7.318268e+11,4.748904e-06,6.021810e-02,5.135845e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.114873e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.479568e-06,2.370765e-04,2.415571e-04,1548.560976,0.373976,8.095160e-02,2.056599e+11,4.996246e-06,6.021810e-02,7.097821e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.395797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.266198e-06,1.696656e-04,1.739325e-04,1548.456280,0.269280,8.523539e-02,2.142736e+11,4.569710e-06,6.021810e-02,5.076308e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.361340e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.087339e-06,2.331647e-04,2.372530e-04,1548.554312,0.367312,1.710516e-03,7.602619e+10,5.041777e-06,6.021810e-02,6.979779e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.410923e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.973548e-06,1.912438e-04,1.952181e-04,1548.489234,0.302234,1.275912e-03,5.777274e+10,5.134300e-06,6.021810e-02,5.724302e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.467646e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.891225e-06,2.583220e-04,2.622142e-04,1548.592957,0.405957,1.972026e-03,9.664756e+10,5.559622e-06,6.021810e-02,7.734122e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.878569e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.695111e-06,3.184361e-04,3.221324e-04,1548.685721,0.498721,1.332964e-04,6.856558e+09,5.835916e-06,6.021810e-02,9.533514e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.260484e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
