Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.457563e-04,-2.394891e-04,-9.376775e-05,1548.041830,-0.145170,2.895112e-06,1.003913e+08,3.930285e-06,8.636592e-02,-7.181630e+01,6.718979e+05,7.857418e-30,1.110670e-15,8.375521e+00,4.768372e+02,2.189453e+04,3.258203e+04,3.330078e+04,5.806090e+01,-8.087088e+00,-9.009188e+01
C IV 1548,1.429621e-04,-2.701177e-04,-1.271942e-04,1547.990080,-0.196920,7.514562e-08,2.608098e+06,3.931578e-06,8.636592e-02,-8.099831e+01,6.723398e+05,8.526355e-30,1.206141e-15,6.688056e-01,4.768372e+02,2.189453e+04,3.258203e+04,3.329297e+04,4.536759e+01,-5.163051e+00,-9.667506e+01
C IV 1548,1.427390e-04,-2.632742e-04,-1.205728e-04,1548.000331,-0.186669,3.241497e-07,1.144037e+07,3.998628e-06,8.636592e-02,-7.894647e+01,6.954681e+05,7.871355e-30,1.151289e-15,2.345616e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.329297e+04,4.294278e+01,-1.232010e+01,-9.649953e+01
C IV 1548,1.419565e-04,-3.026522e-04,-1.607387e-04,1547.938146,-0.248854,2.665531e-07,8.876896e+06,3.774155e-06,8.636592e-02,-9.075690e+01,6.195760e+05,8.796047e-30,1.146942e-15,5.361100e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.329297e+04,3.977357e+01,-2.061888e+01,-1.114446e+02
C IV 1548,1.401679e-04,-3.451110e-04,-2.049914e-04,1547.869635,-0.317365,7.487537e-07,2.489694e+07,3.766396e-06,8.636592e-02,-1.034884e+02,6.170311e+05,1.091703e-29,1.417666e-15,8.375521e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.328516e+04,2.145445e+01,-2.311816e+01,-1.226932e+02
C IV 1548,1.373738e-04,-3.071483e-04,-1.698167e-04,1547.924092,-0.262908,4.124587e-07,1.279589e+07,3.516624e-06,8.636592e-02,-9.210166e+01,5.379068e+05,1.131992e-29,1.281564e-15,8.375521e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.327734e+04,1.243473e+01,-2.314177e+01,-1.088899e+02
C IV 1548,1.345796e-04,-2.616247e-04,-1.270803e-04,1547.990256,-0.196744,5.165483e-06,1.494114e+08,3.273949e-06,8.636592e-02,-7.844855e+01,4.662287e+05,1.103804e-29,1.083171e-15,2.300991e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.326953e+04,1.101061e+01,-2.105427e+01,-9.328338e+01
C IV 1548,1.338119e-04,-2.597650e-04,-1.259878e-04,1547.991947,-0.195053,9.594359e-06,3.001903e+08,3.545225e-06,8.636592e-02,-7.789078e+01,5.466918e+05,1.158002e-29,1.332475e-15,6.074530e+00,4.768372e+02,2.188672e+04,3.259766e+04,3.326953e+04,9.579939e+00,-2.138479e+01,-9.254438e+01
C IV 1548,1.317854e-04,-2.637455e-04,-1.319948e-04,1547.982647,-0.204353,2.718983e-05,8.491831e+08,3.539459e-06,8.636592e-02,-7.908364e+01,5.449151e+05,1.197014e-29,1.372853e-15,8.375521e+00,4.768372e+02,2.188672e+04,3.259766e+04,3.326172e+04,1.772972e+01,-1.086309e+01,-9.166283e+01
C IV 1548,1.289912e-04,-2.283061e-04,-9.934433e-05,1548.033196,-0.153804,3.995468e-06,1.378612e+08,3.911845e-06,8.636592e-02,-6.845794e+01,6.656078e+05,1.312610e-29,1.838858e-15,5.887081e+00,4.768372e+02,2.188672e+04,3.259766e+04,3.325391e+04,3.220064e+01,-1.179156e+01,-8.316341e+01
C IV 1548,1.270272e-04,-2.196210e-04,-9.262172e-05,1548.043604,-0.143396,2.708141e-08,9.136442e+05,3.824837e-06,8.636592e-02,-6.585260e+01,6.363280e+05,1.318754e-29,1.766200e-15,2.488440e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.325391e+04,1.886374e+01,-1.824448e+01,-8.021232e+01
C IV 1548,1.261970e-04,-1.862737e-04,-6.010014e-05,1548.093954,-0.093046,6.083501e-08,2.139285e+06,3.987299e-06,8.636592e-02,-5.585493e+01,6.915327e+05,1.246519e-29,1.814221e-15,1.587561e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.324609e+04,4.055427e+01,-1.242092e+01,-7.135367e+01
C IV 1548,1.256674e-04,-2.020623e-04,-7.642031e-05,1548.068687,-0.118313,2.659319e-07,9.703026e+06,4.135578e-06,8.636592e-02,-6.059017e+01,7.439221e+05,1.259004e-29,1.971063e-15,6.787960e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.324609e+04,4.949485e+01,-2.845161e+00,-7.473496e+01
C IV 1548,1.234028e-04,-1.996598e-04,-7.628159e-05,1548.068902,-0.118098,1.357617e-06,4.745734e+07,3.961325e-06,8.636592e-02,-5.987205e+01,6.825526e+05,1.233644e-29,1.771480e-15,8.375521e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.323828e+04,6.322891e+01,8.507021e+00,-7.251291e+01
C IV 1548,1.206087e-04,-1.689115e-04,-4.832322e-05,1548.112187,-0.074813,1.639417e-06,6.014956e+07,4.159473e-06,8.636592e-02,-5.065095e+01,7.525438e+05,1.030840e-29,1.630310e-15,8.375521e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.323047e+04,6.079900e+01,1.400008e+01,-6.031061e+01
C IV 1548,1.178145e-04,-1.409819e-04,-2.318408e-05,1548.151107,-0.035893,9.137034e-08,4.035895e+06,5.008642e-06,8.636592e-02,-4.227566e+01,1.091177e+06,9.685577e-30,2.219435e-15,8.741307e-01,4.768372e+02,2.187891e+04,3.260547e+04,3.322266e+04,5.833222e+01,1.304046e+01,-5.122226e+01
C IV 1548,1.175229e-04,-1.099626e-04,7.547360e-06,1548.198685,0.011685,4.840115e-07,2.305271e+07,5.401694e-06,8.636592e-02,-3.297200e+01,1.269156e+06,6.838806e-30,1.821438e-15,7.501390e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.322266e+04,4.391649e+01,1.883742e+01,-3.669565e+01
C IV 1548,1.150203e-04,-1.190513e-04,-4.044720e-06,1548.180738,-0.006262,1.042643e-06,4.683467e+07,5.093320e-06,8.636592e-02,-3.569888e+01,1.128384e+06,9.022907e-30,2.135502e-15,8.375521e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.321484e+04,5.347890e+01,1.790486e+01,-4.163956e+01
C IV 1548,1.122261e-04,-1.477559e-04,-3.554641e-05,1548.131968,-0.055032,1.332470e-06,5.314521e+07,4.522395e-06,8.636592e-02,-4.430672e+01,8.895946e+05,1.208685e-29,2.256709e-15,2.729835e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.320703e+04,5.803071e+01,1.739679e+01,-5.185154e+01
C IV 1548,1.113154e-04,-1.361639e-04,-2.486364e-05,1548.148506,-0.038494,8.801111e-07,3.888918e+07,5.010809e-06,8.636592e-02,-4.083027e+01,1.092121e+06,8.266344e-30,1.894712e-15,5.645686e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.320703e+04,5.514909e+01,1.889779e+01,-4.709713e+01
C IV 1548,1.094319e-04,-1.380941e-04,-2.867733e-05,1548.142602,-0.044398,9.092892e-09,3.596190e+05,4.484773e-06,8.636592e-02,-4.140440e+01,8.748549e+05,1.012413e-29,1.862343e-15,1.607004e-01,4.768372e+02,2.187109e+04,3.261328e+04,3.319922e+04,2.619203e+01,2.162827e+01,-4.162615e+01
C IV 1548,1.093783e-04,-1.409979e-04,-3.163497e-05,1548.138023,-0.048977,6.993138e-07,2.390649e+07,3.874674e-06,8.636592e-02,-4.227397e+01,6.530183e+05,1.242284e-29,1.705776e-15,8.214821e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.319922e+04,1.540255e+01,1.888176e+01,-4.158185e+01
C IV 1548,1.066377e-04,-1.759476e-04,-6.932858e-05,1548.079666,-0.107334,5.511069e-08,1.816640e+06,3.733624e-06,8.636592e-02,-5.275259e+01,6.063399e+05,2.005010e-29,2.558466e-15,8.375521e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.319141e+04,2.092467e+00,1.778704e+01,-5.082415e+01
C IV 1548,1.038436e-04,-1.583601e-04,-5.453296e-05,1548.102573,-0.084427,3.379740e-09,1.018897e+05,3.416097e-06,8.636592e-02,-4.747898e+01,5.075930e+05,2.273597e-29,2.428790e-15,7.822791e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.318359e+04,-2.102647e+00,1.328864e+01,-4.596771e+01
C IV 1548,1.012338e-04,-1.926874e-04,-9.147311e-05,1548.045383,-0.141617,2.504059e-07,6.973685e+06,3.155941e-06,8.636592e-02,-5.777211e+01,4.332243e+05,2.777100e-29,2.532066e-15,5.527299e-01,4.768372e+02,2.187109e+04,3.262891e+04,3.318359e+04,3.501365e+00,1.546831e+01,-5.725145e+01
C IV 1548,1.010494e-04,-1.875013e-04,-8.647084e-05,1548.053127,-0.133873,2.911318e-02,7.767581e+10,3.119424e-06,8.636592e-02,-5.621732e+01,4.232567e+05,3.230063e-29,2.877421e-15,8.375521e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.317578e+04,8.647953e+00,1.484851e+01,-5.671252e+01
C IV 1548,9.825519e-05,-2.337884e-04,-1.355561e-04,1547.977134,-0.209866,1.594013e-03,6.568456e+10,4.673268e-06,8.636592e-02,-7.009625e+01,9.499408e+05,3.614669e-29,7.145444e-15,7.948110e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.316797e+04,-1.131472e+01,2.865052e+01,-6.330639e+01
C IV 1548,9.560360e-05,-1.569513e-04,-6.136271e-05,1548.091999,-0.095001,1.812714e-06,5.398156e+07,3.373703e-06,8.636592e-02,-4.705687e+01,4.950725e+05,2.408255e-29,2.508905e-15,4.274110e-01,4.768372e+02,2.186328e+04,3.262891e+04,3.316797e+04,-2.345559e+00,2.826533e+01,-4.033386e+01
C IV 1548,9.546101e-05,-1.856219e-04,-9.017861e-05,1548.047387,-0.139613,6.167571e-02,1.647633e+11,3.131984e-06,8.636592e-02,-5.565363e+01,4.266722e+05,2.985640e-29,2.681105e-15,7.109361e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.316016e+04,-1.932715e+01,2.871409e+01,-4.637620e+01
C IV 1548,9.308923e-05,-1.685956e-04,-7.552202e-05,1548.070078,-0.116922,3.387979e-07,1.001756e+07,3.346815e-06,8.636592e-02,-5.054823e+01,4.872127e+05,3.123483e-29,3.202793e-15,1.266160e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.316016e+04,-1.446004e+01,2.707427e+01,-4.233102e+01
C IV 1548,9.266682e-05,-1.585716e-04,-6.591950e-05,1548.084944,-0.102056,2.102580e-06,5.775622e+07,3.112730e-06,8.636592e-02,-4.754266e+01,4.214422e+05,3.218837e-29,2.855046e-15,8.375521e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.315234e+04,-2.049547e+01,1.923901e+01,-4.072358e+01
C IV 1548,8.987264e-05,-1.810959e-04,-9.123949e-05,1548.045744,-0.141256,7.757574e-06,2.352842e+08,3.437805e-06,8.636592e-02,-5.429674e+01,5.140646e+05,3.671687e-29,3.949855e-15,8.375521e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.314453e+04,-2.238277e+01,3.024278e+01,-4.385366e+01
C IV 1548,8.707846e-05,-2.026912e-04,-1.156304e-04,1548.007982,-0.179018,7.088804e-06,2.543219e+08,4.066918e-06,8.636592e-02,-6.077340e+01,7.194255e+05,4.366986e-29,6.555659e-15,6.395931e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.313672e+04,-2.422930e+01,4.797366e+01,-4.438567e+01
C IV 1548,8.494469e-05,-2.461914e-04,-1.612676e-04,1547.937328,-0.249672,1.274938e-03,6.198805e+10,5.515314e-06,8.636592e-02,-7.381627e+01,1.323109e+06,7.924383e-29,2.177790e-14,1.979591e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.313672e+04,-2.104868e+01,4.291993e+01,-6.066795e+01
C IV 1548,8.428427e-05,-2.617972e-04,-1.775350e-04,1547.912143,-0.274857,4.541527e-02,1.389626e+11,4.300821e-06,8.636592e-02,-7.849622e+01,8.045589e+05,8.377714e-29,1.403594e-14,8.375521e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.312891e+04,-2.560757e+01,4.553691e+01,-6.397658e+01
C IV 1548,8.149009e-05,-2.063999e-04,-1.249266e-04,1547.993590,-0.193410,5.877846e-04,1.822361e+10,3.514194e-06,8.636592e-02,-6.188497e+01,5.371637e+05,3.190220e-29,3.600625e-15,4.790864e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.312109e+04,-1.409979e+01,4.729393e+01,-4.761197e+01
C IV 1548,7.989179e-05,-2.557664e-04,-1.758950e-04,1547.914682,-0.272318,1.739184e-03,6.634900e+10,4.326510e-06,8.636592e-02,-7.668933e+01,8.141989e+05,3.020837e-29,5.171794e-15,3.584657e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.312109e+04,-1.782611e+01,6.202234e+01,-5.776761e+01
C IV 1548,7.869591e-05,-2.003750e-04,-1.216948e-04,1547.998594,-0.188406,1.769112e-05,7.351104e+08,4.711410e-06,8.636592e-02,-6.008089e+01,9.655104e+05,2.156013e-29,4.369142e-15,5.682500e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.311328e+04,7.959334e-01,6.478962e+01,-4.232461e+01
C IV 1548,7.680015e-05,-1.883593e-04,-1.115736e-04,1548.014263,-0.172737,3.890727e-06,1.383083e+08,4.030884e-06,8.636592e-02,-5.647647e+01,7.067336e+05,1.982714e-29,2.945101e-15,2.693021e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.311328e+04,-1.245585e+01,5.402246e+01,-3.979768e+01
C IV 1548,7.590172e-05,-1.845279e-04,-1.086402e-04,1548.018805,-0.168195,1.417109e-05,5.073520e+08,4.057574e-06,8.636592e-02,-5.532778e+01,7.161236e+05,1.872640e-29,2.819133e-15,8.375521e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.310547e+04,-1.022080e+01,5.508645e+01,-3.859866e+01
C IV 1548,7.310754e-05,-1.873805e-04,-1.142867e-04,1548.010063,-0.176937,9.847111e-06,4.077416e+08,4.693379e-06,8.636592e-02,-5.618389e+01,9.581344e+05,1.991648e-29,4.015045e-15,8.375521e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.309766e+04,-1.683254e+01,5.933096e+01,-3.688445e+01
C IV 1548,7.031336e-05,-1.758646e-04,-1.055636e-04,1548.023568,-0.163432,1.164586e-01,2.968105e+11,5.095345e-06,8.636592e-02,-5.273291e+01,1.129282e+06,1.865058e-29,4.425252e-15,4.969070e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.308984e+04,-2.044471e+01,6.886476e+01,-2.927157e+01
C IV 1548,6.865561e-05,-1.914863e-04,-1.228438e-04,1547.996815,-0.190185,8.011861e-04,3.352802e+10,4.746251e-06,8.636592e-02,-5.741539e+01,9.798428e+05,1.963551e-29,4.037857e-15,3.406451e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308984e+04,-2.247652e+01,6.078727e+01,-3.670135e+01
C IV 1548,6.751917e-05,-2.024001e-04,-1.348946e-04,1547.978158,-0.208842,3.329476e-01,8.431413e+11,4.868184e-06,8.636592e-02,-6.068945e+01,1.030835e+06,2.342152e-29,5.063252e-15,8.375521e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308203e+04,-2.946043e+01,6.824806e+01,-3.640974e+01
C IV 1548,6.472499e-05,-1.714923e-04,-1.067784e-04,1548.021687,-0.165313,8.120504e-04,3.294994e+10,4.600729e-06,8.636592e-02,-5.142163e+01,9.206792e+05,2.685065e-29,5.196934e-15,1.633618e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.307422e+04,-3.321478e+01,6.195528e+01,-2.796524e+01
C IV 1548,6.417999e-05,-1.542593e-04,-9.008916e-05,1548.047525,-0.139475,1.072477e-04,4.536659e+09,4.797285e-06,8.636592e-02,-4.625460e+01,1.001028e+06,2.550680e-29,5.371904e-15,6.741903e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.307422e+04,-3.215191e+01,6.118940e+01,-2.287762e+01
C IV 1548,6.193081e-05,-1.511528e-04,-8.923133e-05,1548.048853,-0.138147,1.167957e-03,4.606323e+10,4.470971e-06,8.636592e-02,-4.532520e+01,8.694783e+05,3.568058e-29,6.527980e-15,4.255640e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.306641e+04,-3.825289e+01,6.809526e+01,-1.842701e+01
C IV 1548,6.051107e-05,-1.764985e-04,-1.159981e-04,1548.007413,-0.179587,7.138782e-04,2.819959e+10,4.479366e-06,8.636592e-02,-5.292393e+01,8.727466e+05,3.730216e-29,6.848164e-15,4.119881e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
C IV 1548,5.913662e-05,-1.961669e-04,-1.370419e-04,1547.974834,-0.212166,1.873596e-04,6.954268e+09,4.209238e-06,8.636592e-02,-5.882399e+01,7.706588e+05,4.530706e-29,7.347590e-15,8.375521e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305859e+04,-3.486650e+01,8.204602e+01,-2.871470e+01
C IV 1548,5.634244e-05,-1.936650e-04,-1.373334e-04,1547.974382,-0.212618,1.050135e-04,3.887421e+09,4.197947e-06,8.636592e-02,-5.807219e+01,7.665296e+05,4.262996e-29,6.876260e-15,8.375521e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305078e+04,-2.735912e+01,7.768040e+01,-3.074156e+01
C IV 1548,5.354826e-05,-1.409721e-04,-8.743135e-05,1548.051640,-0.135360,8.833427e-05,3.664916e+09,4.704429e-06,8.636592e-02,-4.226805e+01,9.626510e+05,3.118231e-29,6.313977e-15,3.542209e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.304297e+04,-1.655775e+01,5.003708e+01,-2.520310e+01
C IV 1548,5.236653e-05,-1.845465e-04,-1.321897e-04,1547.982346,-0.204654,1.503364e-05,5.593179e+08,4.218111e-06,8.636592e-02,-5.533402e+01,7.739111e+05,3.540723e-29,5.767083e-15,6.455512e-01,5.960464e+01,2.184570e+04,3.267383e+04,3.304492e+04,-2.013908e+01,5.759034e+01,-3.598246e+01
C IV 1548,5.215116e-05,-1.525620e-04,-1.004188e-04,1548.031533,-0.155467,3.580085e-04,1.499287e+10,4.748578e-06,8.636592e-02,-4.574268e+01,9.808041e+05,3.118673e-29,6.437860e-15,4.187761e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.304102e+04,-1.574321e+01,4.798529e+01,-2.977692e+01
C IV 1548,5.075407e-05,-1.222080e-04,-7.146012e-05,1548.076366,-0.110634,1.520257e-01,3.897038e+11,5.275622e-06,8.636592e-02,-3.664100e+01,1.210605e+06,3.347832e-29,8.530398e-15,4.187761e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.303711e+04,-1.105057e+01,4.152023e+01,-2.307184e+01
C IV 1548,4.935698e-05,-1.087530e-04,-5.940138e-05,1548.095036,-0.091964,3.769905e-01,9.351816e+11,5.440291e-06,8.636592e-02,-3.260620e+01,1.287358e+06,3.759383e-29,1.018640e-14,2.664133e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.303320e+04,-4.280678e+00,3.470937e+01,-2.228685e+01
C IV 1548,4.846819e-05,-1.199737e-04,-7.151135e-05,1548.076287,-0.110713,1.257578e-01,3.243658e+11,5.450336e-06,8.636592e-02,-3.596996e+01,1.292117e+06,3.599719e-29,9.789319e-15,1.523628e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.303516e+04,-7.216185e+00,2.919849e+01,-2.726162e+01
C IV 1548,4.795989e-05,-8.669402e-05,-3.873829e-05,1548.127026,-0.059974,1.269209e+00,3.148446e+12,5.551683e-06,8.636592e-02,-2.599144e+01,1.340616e+06,4.093524e-29,1.155020e-14,8.375521e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.302734e+04,2.880431e-01,1.426213e+01,-2.302281e+01
C IV 1548,4.516571e-05,-2.702506e-05,1.813942e-05,1548.215083,0.028083,4.014215e-04,1.870242e+10,5.285367e-06,8.636592e-02,-8.102174e+00,1.215081e+06,3.552643e-29,9.084048e-15,2.828779e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.301953e+04,1.733756e+00,1.134917e+01,-5.100790e+00
C IV 1548,4.422199e-05,8.352153e-06,5.257451e-05,1548.268395,0.081395,1.182226e-05,5.966017e+08,5.724083e-06,8.636592e-02,2.503707e+00,1.425171e+06,3.147489e-29,9.436490e-15,5.546742e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301953e+04,-3.801723e+00,8.371773e+00,6.232379e+00
C IV 1548,4.237152e-05,-4.875105e-05,-6.381598e-06,1548.177120,-0.009880,4.473885e-04,2.276089e+10,5.771498e-06,8.636592e-02,-1.461676e+01,1.448879e+06,3.564430e-29,1.085897e-14,8.375521e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301172e+04,-2.374341e+01,1.871377e+01,-5.027409e+00
C IV 1548,3.957734e-05,-5.038253e-05,-1.080719e-05,1548.170268,-0.016732,6.728328e-02,1.749619e+11,5.660272e-06,8.636592e-02,-1.510676e+01,1.393573e+06,3.793036e-29,1.109662e-14,8.375521e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.300391e+04,-3.341924e+01,1.842408e+01,-3.931352e+00
C IV 1548,3.678316e-05,-5.224378e-05,-1.546255e-05,1548.163061,-0.023939,8.411607e-05,4.313111e+09,5.817087e-06,8.636592e-02,-1.566775e+01,1.471859e+06,4.681244e-29,1.441196e-14,2.115349e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.299805e+04,-5.211846e+01,2.359056e+01,5.651782e-01
C IV 1548,3.607745e-05,-9.902140e-05,-6.294752e-05,1548.089545,-0.097455,1.871653e-05,8.421508e+08,5.101631e-06,8.636592e-02,-2.969236e+01,1.132070e+06,4.889961e-29,1.159901e-14,2.072412e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299805e+04,-5.647728e+01,2.254465e+01,-1.405380e+01
C IV 1548,3.538606e-05,-7.879104e-05,-4.340777e-05,1548.119797,-0.067203,3.654142e-06,1.694083e+08,5.256536e-06,8.636592e-02,-2.362691e+01,1.201862e+06,4.632143e-29,1.166367e-14,4.187761e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299414e+04,-5.391029e+01,2.464237e+01,-7.288061e+00
C IV 1548,3.398897e-05,-7.345712e-05,-3.947065e-05,1548.125892,-0.061108,2.822780e-07,1.253569e+07,5.037492e-06,8.636592e-02,-2.202792e+01,1.103783e+06,5.471957e-29,1.268794e-14,3.694648e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.299023e+04,-5.473944e+01,2.429357e+01,-5.546052e+00
C IV 1548,3.275639e-05,-8.044107e-05,-4.768732e-05,1548.113171,-0.073829,1.749760e-08,7.679481e+05,4.978079e-06,8.636592e-02,-2.412269e+01,1.077900e+06,5.603759e-29,1.270891e-14,4.931130e-01,5.960464e+01,2.183398e+04,3.268945e+04,3.299023e+04,-5.909331e+01,2.656780e+01,-6.237260e+00
C IV 1548,3.259188e-05,-6.373702e-05,-3.114722e-05,1548.138778,-0.048222,1.157779e-03,4.626945e+10,4.530699e-06,8.636592e-02,-1.911528e+01,8.928644e+05,6.656593e-29,1.250872e-14,1.758634e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.298633e+04,-6.311508e+01,2.128669e+01,-1.965571e+00
C IV 1548,3.200518e-05,-7.500489e-05,-4.300211e-05,1548.120425,-0.066575,1.126857e-04,4.398367e+09,4.423856e-06,8.636592e-02,-2.249513e+01,8.512500e+05,6.329251e-29,1.133883e-14,2.429127e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298633e+04,-6.733565e+01,3.158671e+01,-1.304727e+00
C IV 1548,3.119479e-05,-4.742718e-05,-1.623388e-05,1548.161867,-0.025133,1.805271e-01,4.500743e+11,4.027534e-06,8.636592e-02,-1.423207e+01,7.055594e+05,8.477975e-29,1.258516e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298242e+04,-8.202089e+01,3.708727e+01,1.205254e+01
C IV 1548,2.979770e-05,-7.920952e-06,2.187651e-05,1548.220869,0.033869,2.439070e-01,6.080335e+11,4.021633e-06,8.636592e-02,-2.393664e+00,7.034932e+05,9.882515e-29,1.462960e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297852e+04,-9.725151e+01,3.509105e+01,2.676786e+01
C IV 1548,2.840060e-05,2.758277e-05,5.598416e-05,1548.273674,0.086674,2.185665e-04,8.946792e+09,4.642616e-06,8.636592e-02,8.249496e+00,9.375203e+05,8.323874e-29,1.641869e-14,1.401918e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297461e+04,-9.743766e+01,3.039540e+01,3.660019e+01
C IV 1548,2.793291e-05,6.590639e-05,9.384114e-05,1548.332284,0.145284,1.957178e-03,7.931428e+10,4.595377e-06,8.636592e-02,1.973087e+01,9.185385e+05,9.314660e-29,1.799747e-14,2.785842e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297461e+04,-1.096120e+02,3.860138e+01,5.388932e+01
C IV 1548,2.700351e-05,9.664660e-05,1.236527e-04,1548.378438,0.191438,5.619602e-06,2.540803e+08,5.127503e-06,8.636592e-02,2.895321e+01,1.143581e+06,7.702912e-29,1.853517e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297070e+04,-7.988405e+01,4.741765e+01,6.151412e+01
C IV 1548,2.560642e-05,1.371011e-04,1.627111e-04,1548.438907,0.251907,3.467960e-07,1.623850e+07,5.310146e-06,8.636592e-02,4.107952e+01,1.226501e+06,7.249207e-29,1.869260e-14,2.116025e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.296680e+04,-6.272864e+01,6.076096e+01,7.604116e+01
C IV 1548,2.490049e-05,1.691443e-04,1.940490e-04,1548.487424,0.300424,6.784871e-07,3.254364e+07,5.440814e-06,8.636592e-02,5.068311e+01,1.287606e+06,7.778903e-29,2.101924e-14,2.071736e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.296680e+04,-7.043911e+01,5.319304e+01,8.511172e+01
C IV 1548,2.420933e-05,2.021963e-04,2.264106e-04,1548.537526,0.350526,3.329065e-05,1.982148e+09,6.755487e-06,8.636592e-02,6.059026e+01,1.985036e+06,6.736007e-29,2.791299e-14,1.045203e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.296289e+04,-5.805707e+01,5.909034e+01,9.555404e+01
C IV 1548,2.386064e-05,2.079689e-04,2.318345e-04,1548.545923,0.358923,1.978976e-04,1.312571e+10,7.526458e-06,8.636592e-02,6.232062e+01,2.463975e+06,5.563356e-29,2.852421e-14,3.142557e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296289e+04,-5.690312e+01,5.880612e+01,9.710637e+01
C IV 1548,2.281224e-05,2.474722e-04,2.702901e-04,1548.605460,0.418460,1.164781e-03,8.348279e+10,8.133615e-06,8.636592e-02,7.415733e+01,2.877546e+06,5.648893e-29,3.375312e-14,4.187761e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295898e+04,-6.840676e+01,5.412613e+01,1.102363e+02
