Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.599636e-05,-1.547657e-04,-1.287733e-04,1334.360148,-0.171852,2.597524e-06,3.200546e+08,8.180532e-06,1.202697e+00,-4.640244e+01,2.910839e+06,6.020151e-29,3.665246e-14,8.508812e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C II 1335,2.571253e-05,-1.795906e-04,-1.538826e-04,1334.326639,-0.205361,4.211700e-06,5.472397e+08,8.629128e-06,1.202697e+00,-5.384569e+01,3.238836e+06,5.581888e-29,3.763212e-14,3.687403e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
C II 1335,2.448250e-05,-1.717036e-04,-1.472253e-04,1334.335523,-0.196477,1.881839e-05,2.244706e+09,7.921562e-06,1.202697e+00,-5.148088e+01,2.729460e+06,6.129057e-29,3.489330e-14,4.127067e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C II 1335,2.310580e-05,-3.084865e-04,-2.853878e-04,1334.151141,-0.380859,2.391248e-05,3.025839e+09,8.402278e-06,1.202697e+00,-9.249844e+01,3.070783e+06,8.805105e-29,5.637234e-14,4.112174e-01,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
C II 1335,2.296863e-05,-1.591587e-04,-1.361938e-04,1334.350245,-0.181755,1.814189e-06,2.168233e+08,7.934666e-06,1.202697e+00,-4.772525e+01,2.738498e+06,7.000780e-29,4.019691e-14,1.551738e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C II 1335,2.245100e-05,-2.614146e-04,-2.389694e-04,1334.213088,-0.318912,6.523738e-05,8.387036e+09,8.537895e-06,1.202697e+00,-7.839113e+01,3.170711e+06,8.638039e-29,5.708777e-14,2.986546e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C II 1335,2.145476e-05,-1.645204e-04,-1.430692e-04,1334.341070,-0.190930,6.200522e-04,7.861744e+10,8.419081e-06,1.202697e+00,-4.933701e+01,3.083077e+06,7.829035e-29,5.040447e-14,2.864968e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C II 1335,2.049907e-05,-2.877554e-04,-2.672622e-04,1334.175330,-0.356670,2.695982e-04,3.290623e+10,8.105932e-06,1.202697e+00,-8.629820e+01,2.857992e+06,8.010564e-29,4.750081e-14,1.673316e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C II 1335,1.994089e-05,-1.710870e-04,-1.511496e-04,1334.330286,-0.201714,1.656740e-02,2.568059e+11,8.012828e-06,1.202697e+00,-5.130562e+01,2.792716e+06,7.414444e-29,4.284531e-14,4.538284e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C II 1335,1.842702e-05,-1.561974e-04,-1.377732e-04,1334.348137,-0.183863,1.298532e-03,1.467921e+11,7.505927e-06,1.202697e+00,-4.684238e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.602869e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C II 1335,1.789234e-05,-3.101918e-04,-2.923050e-04,1334.141910,-0.390090,7.235055e-04,7.062868e+10,6.480608e-06,1.202697e+00,-9.302817e+01,1.826782e+06,1.548083e-28,5.862333e-14,2.935415e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C II 1335,1.691315e-05,-2.729926e-04,-2.560841e-04,1334.190248,-0.341752,5.031713e-04,3.773687e+10,4.974148e-06,1.202697e+00,-8.186907e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.538284e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C II 1335,1.539929e-05,-2.915017e-04,-2.761069e-04,1334.163526,-0.368474,1.373203e-05,1.094847e+09,5.292195e-06,1.202697e+00,-8.741668e+01,1.218223e+06,1.725427e-28,4.414440e-14,3.407708e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
C II 1335,1.528561e-05,-3.199608e-04,-3.046801e-04,1334.125395,-0.406605,4.964038e-05,4.321281e+09,5.779310e-06,1.202697e+00,-9.595115e+01,1.452804e+06,1.840169e-28,5.623971e-14,1.928371e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
C II 1335,1.464235e-05,-3.781787e-04,-3.635419e-04,1334.046842,-0.485158,1.279315e-03,1.281004e+11,6.648374e-06,1.202697e+00,-1.134137e+02,1.922587e+06,1.821355e-28,7.361093e-14,1.978864e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C II 1335,1.398225e-05,-3.722033e-04,-3.582262e-04,1334.053936,-0.478064,6.842383e-05,6.957661e+09,6.751870e-06,1.202697e+00,-1.116246e+02,1.982911e+06,1.826064e-28,7.614351e-14,2.902785e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
C II 1335,1.388542e-05,-4.527084e-04,-4.388292e-04,1333.946368,-0.585632,3.161358e-02,2.535344e+11,7.570073e-06,1.202697e+00,-1.357807e+02,2.492616e+06,1.994073e-28,1.042905e-13,2.269142e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C II 1335,1.312848e-05,-4.717390e-04,-4.586168e-04,1333.919961,-0.612039,3.208230e-02,2.787505e+11,8.371570e-06,1.202697e+00,-1.414918e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.347814e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
C II 1335,1.267888e-05,-3.806221e-04,-3.679480e-04,1334.040962,-0.491038,2.822984e-04,3.756677e+10,8.836603e-06,1.202697e+00,-1.141581e+02,3.396455e+06,1.785509e-28,1.264278e-13,9.213278e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
C II 1335,1.237155e-05,-3.667738e-04,-3.544068e-04,1334.059033,-0.472967,1.009607e-03,1.386811e+11,9.121524e-06,1.202697e+00,-1.100024e+02,3.619011e+06,2.096731e-28,1.579081e-13,2.269142e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C II 1335,1.161462e-05,-3.980621e-04,-3.864521e-04,1334.016267,-0.515733,1.544847e-03,1.967591e+11,8.458547e-06,1.202697e+00,-1.193942e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.167649e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C II 1335,1.137552e-05,-3.310389e-04,-3.196672e-04,1334.105394,-0.426606,1.508345e-03,1.807166e+11,7.956702e-06,1.202697e+00,-9.928041e+01,2.753730e+06,2.931059e-28,1.675746e-13,1.552377e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C II 1335,1.085768e-05,-2.570887e-04,-2.462338e-04,1334.203393,-0.328607,7.864939e-02,4.029522e+11,6.383840e-06,1.202697e+00,-7.709981e+01,1.772634e+06,3.282834e-28,1.211299e-13,2.269142e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C II 1335,1.010075e-05,-1.526600e-04,-1.425608e-04,1334.341748,-0.190252,6.969154e-05,5.996339e+09,5.710599e-06,1.202697e+00,-4.578354e+01,1.418465e+06,3.578186e-28,1.060139e-13,8.571564e-02,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C II 1335,1.007215e-05,-6.594041e-05,-5.586892e-05,1334.457441,-0.074559,4.224481e-04,4.104896e+10,6.451101e-06,1.202697e+00,-1.978081e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.183426e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C II 1335,9.343813e-06,-1.316965e-05,-3.825964e-06,1334.526894,-0.005106,9.583327e-01,4.715067e+12,7.708805e-06,1.202697e+00,-3.978779e+00,2.584813e+06,3.307959e-28,1.777951e-13,1.289535e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C II 1335,8.913654e-06,-9.018247e-05,-8.126963e-05,1334.423543,-0.108457,8.875688e-02,5.048962e+11,8.779298e-06,1.202697e+00,-2.707686e+01,3.352545e+06,4.085883e-28,2.834102e-13,4.342733e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C II 1335,8.768790e-06,-9.907928e-05,-9.031136e-05,1334.411477,-0.120523,1.489290e-01,7.367171e+11,9.532490e-06,1.202697e+00,-2.976045e+01,3.952463e+06,5.959812e-28,4.871267e-13,5.453337e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C II 1335,8.586879e-06,-1.883452e-04,-1.797600e-04,1334.292105,-0.239895,3.116105e+00,1.532368e+13,9.673869e-06,1.202697e+00,-5.661417e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.269142e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C II 1335,7.829945e-06,-7.093901e-05,-6.310962e-05,1334.447778,-0.084222,7.247799e+01,3.563744e+14,7.625666e-06,1.202697e+00,-2.136355e+01,2.529360e+06,6.926896e-27,3.604680e-12,1.092759e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
C II 1335,7.465425e-06,-1.738984e-04,-1.664343e-04,1334.309888,-0.222112,1.486535e+00,7.310858e+12,6.750273e-06,1.202697e+00,-5.230688e+01,1.981973e+06,1.230758e-26,5.020237e-12,4.181195e-02,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
C II 1335,7.451478e-06,-1.479607e-04,-1.405103e-04,1334.344484,-0.187516,1.740275e+02,8.557960e+14,1.284226e-06,1.202697e+00,-4.449192e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.134571e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
C II 1335,7.073011e-06,-4.052201e-05,-3.344928e-05,1334.487361,-0.044639,1.469369e+02,7.224804e+14,2.342632e-06,1.202697e+00,-1.234436e+01,2.387060e+05,3.267177e-26,1.627918e-12,7.772344e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C II 1335,6.813743e-06,-1.881581e-05,-1.200219e-05,1334.515983,-0.016017,9.815104e+00,4.825942e+13,2.790679e-06,1.202697e+00,-5.742827e+00,3.387465e+05,1.622070e-26,1.148793e-12,3.573366e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
C II 1335,6.694544e-06,-1.694742e-05,-1.025299e-05,1334.518317,-0.013683,6.674487e+01,3.281692e+14,3.375442e-06,1.202697e+00,-5.262810e+00,4.955829e+05,2.501170e-26,2.596756e-12,1.134571e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C II 1335,6.316077e-06,9.781894e-07,7.294272e-06,1334.541734,0.009734,4.502079e+01,2.213530e+14,3.760756e-06,1.202697e+00,1.393084e-01,6.151846e+05,1.428309e-26,1.842034e-12,4.617098e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C II 1335,6.162061e-06,2.797145e-05,3.413368e-05,1334.577552,0.045552,7.485511e+01,3.680290e+14,3.302460e-06,1.202697e+00,8.326197e+00,4.743841e+05,6.680536e-27,6.647067e-13,6.728612e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
C II 1335,5.937610e-06,-1.267132e-05,-6.733789e-06,1334.523014,-0.008986,1.511013e+02,7.429279e+14,4.344233e-06,1.202697e+00,-3.892206e+00,8.208831e+05,8.193587e-27,1.409621e-12,1.134571e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C II 1335,5.559143e-06,-5.719400e-05,-5.163517e-05,1334.463091,-0.068909,2.371285e+00,1.165957e+13,5.490426e-06,1.202697e+00,-1.726650e+01,1.311195e+06,6.163934e-27,1.692212e-12,8.941327e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C II 1335,5.529316e-06,-8.361598e-05,-7.808712e-05,1334.427790,-0.104210,3.476138e+00,1.709254e+13,4.552240e-06,1.202697e+00,-2.517279e+01,9.013747e+05,4.191807e-27,7.913483e-13,5.677184e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C II 1335,5.510378e-06,-1.583994e-04,-1.528898e-04,1334.327964,-0.204036,2.064343e+02,1.015136e+15,5.354777e-06,1.202697e+00,-4.758611e+01,1.247205e+06,1.142911e-26,2.977497e-12,9.883859e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C II 1335,5.180675e-06,-1.439965e-04,-1.388166e-04,1334.346745,-0.185255,3.821318e+01,1.879097e+14,5.113459e-06,1.202697e+00,-4.324059e+01,1.137325e+06,4.232175e-27,1.005570e-12,9.652315e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C II 1335,4.858696e-06,-3.619282e-04,-3.570712e-04,1334.055477,-0.476523,5.709046e+01,2.807981e+14,5.025864e-06,1.202697e+00,-1.086317e+02,1.098694e+06,1.699405e-26,3.894870e-12,1.693395e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C II 1335,4.802208e-06,-3.069455e-04,-3.021447e-04,1334.128778,-0.403222,1.420424e+02,6.985937e+14,4.237814e-06,1.202697e+00,-9.210418e+01,7.811581e+05,1.582779e-26,2.580749e-12,5.672855e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
C II 1335,4.612975e-06,-2.287712e-04,-2.241593e-04,1334.232852,-0.299148,4.476716e+01,2.201569e+14,3.524846e-06,1.202697e+00,-6.863273e+01,5.404250e+05,1.282222e-26,1.448857e-12,2.401836e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
C II 1335,4.532855e-06,-2.974574e-04,-2.929259e-04,1334.141081,-0.390919,2.704644e+02,1.330187e+15,3.787168e-06,1.202697e+00,-8.924812e+01,6.238557e+05,3.196145e-26,4.164710e-12,3.271019e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
C II 1335,4.423741e-06,-2.687670e-04,-2.643445e-04,1334.179224,-0.352776,2.959531e+02,1.455503e+15,4.297440e-06,1.202697e+00,-8.064300e+01,8.032943e+05,2.666374e-26,4.478887e-12,5.672855e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
C II 1335,4.234508e-06,-4.327318e-04,-4.284991e-04,1333.960154,-0.571846,4.877079e+01,2.398952e+14,5.146878e-06,1.202697e+00,-1.298658e+02,1.152240e+06,3.313434e-26,7.985465e-12,8.242131e-02,1.164153e-01,2.183032e+04,3.271558e+04,3.289575e+04,-4.842877e+01,1.281292e+02,2.507207e+02
C II 1335,4.207014e-06,-3.807447e-04,-3.765393e-04,1334.029496,-0.502504,1.493856e+02,7.347648e+14,5.358053e-06,1.202697e+00,-1.142790e+02,1.248732e+06,3.387845e-26,8.850400e-12,4.848642e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
C II 1335,4.045274e-06,-4.144139e-04,-4.103703e-04,1333.984348,-0.547652,1.195415e+02,5.879951e+14,5.605181e-06,1.202697e+00,-1.243504e+02,1.366578e+06,1.779225e-26,5.089150e-12,4.919445e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
C II 1335,3.881173e-06,-4.210947e-04,-4.172151e-04,1333.975213,-0.556787,1.033343e+01,5.082793e+13,5.536240e-06,1.202697e+00,-1.263522e+02,1.333168e+06,1.294691e-26,3.614153e-12,7.534101e-02,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
C II 1335,3.856041e-06,-4.514972e-04,-4.476429e-04,1333.934606,-0.597394,1.013115e+01,4.983438e+13,5.321556e-06,1.202697e+00,-1.354661e+02,1.231778e+06,8.309477e-27,2.143433e-12,5.663789e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
C II 1335,3.837148e-06,-4.591093e-04,-4.552739e-04,1333.924422,-0.607578,9.814122e+01,4.827530e+14,5.225094e-06,1.202697e+00,-1.377552e+02,1.187527e+06,1.171033e-26,2.910963e-12,5.106476e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C II 1335,3.666807e-06,-5.049704e-04,-5.013054e-04,1333.862992,-0.669008,7.102001e+01,3.493607e+14,4.731464e-06,1.202697e+00,-1.515270e+02,9.737470e+05,1.167674e-26,2.379560e-12,3.341822e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C II 1335,3.555332e-06,-4.517485e-04,-4.481948e-04,1333.933870,-0.598130,5.961269e+01,2.932304e+14,4.159808e-06,1.202697e+00,-1.355430e+02,7.526650e+05,9.853731e-27,1.552437e-12,2.331033e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
C II 1335,3.477574e-06,-4.693794e-04,-4.659034e-04,1333.910237,-0.621763,1.454307e+02,7.153754e+14,4.586955e-06,1.202697e+00,-1.408458e+02,9.151748e+05,9.936753e-27,1.906224e-12,5.672855e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.288340e-06,-4.216149e-04,-4.183280e-04,1333.973728,-0.558272,3.378061e+01,1.661593e+14,4.541713e-06,1.202697e+00,-1.265086e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.764198e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
