Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.589056e-05,-2.652197e-04,-1.793519e-04,1547.909330,-0.277670,9.208137e-06,4.819717e+08,5.936611e-06,1.497102e-01,-7.952851e+01,1.532965e+06,1.458406e-29,4.694847e-15,4.753908e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.313672e+04,2.891339e+01,8.216224e+01,-5.478966e+01
C IV 1548,8.430456e-05,-2.328147e-04,-1.485297e-04,1547.957048,-0.229952,3.230520e-05,1.735016e+09,6.093174e-06,1.497102e-01,-6.981023e+01,1.614887e+06,1.302845e-29,4.412595e-15,3.507658e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.313672e+04,2.129637e+01,7.642016e+01,-4.681199e+01
C IV 1548,8.313433e-05,-1.853570e-04,-1.022381e-04,1548.028716,-0.158284,6.191002e-05,2.971511e+09,5.443567e-06,1.497102e-01,-5.558124e+01,1.288909e+06,1.516916e-29,4.113806e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312891e+04,1.058632e+01,8.066188e+01,-3.079884e+01
C IV 1548,8.037810e-05,-1.563301e-04,-7.596457e-05,1548.069393,-0.117607,1.560878e-07,7.229721e+06,5.252166e-06,1.497102e-01,-4.687747e+01,1.199864e+06,1.690814e-29,4.267723e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312109e+04,-2.012404e+00,7.734326e+01,-2.329095e+01
C IV 1548,7.762187e-05,-1.386888e-04,-6.107766e-05,1548.092440,-0.094560,1.532991e-06,6.707534e+07,4.962432e-06,1.497102e-01,-4.158822e+01,1.071135e+06,1.814183e-29,4.089536e-15,4.199247e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.311328e+04,-2.072099e+00,7.679813e+01,-1.788622e+01
C IV 1548,7.622092e-05,-1.841713e-04,-1.079644e-04,1548.019851,-0.167149,7.322529e-04,3.511608e+10,5.437792e-06,1.497102e-01,-5.522911e+01,1.286176e+06,1.968164e-29,5.326910e-15,4.062320e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.311328e+04,6.039866e+00,9.407878e+01,-2.605555e+01
C IV 1548,7.486564e-05,-1.802964e-04,-1.054442e-04,1548.023753,-0.163247,7.238648e-04,3.271112e+10,5.126060e-06,1.497102e-01,-5.406799e+01,1.142937e+06,1.961975e-29,4.719805e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.310547e+04,1.908197e+01,9.459645e+01,-2.406666e+01
C IV 1548,7.210942e-05,-1.599889e-04,-8.789099e-05,1548.050928,-0.136072,2.510216e-05,1.092864e+09,4.936411e-06,1.497102e-01,-4.797726e+01,1.059931e+06,2.096205e-29,4.676500e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.309766e+04,1.816301e+01,8.680961e+01,-2.032205e+01
C IV 1548,6.935319e-05,-9.464614e-05,-2.529952e-05,1548.147832,-0.039168,5.674354e-07,2.392930e+07,4.782329e-06,1.497102e-01,-2.838434e+01,9.947960e+05,2.431699e-29,5.089963e-15,3.644585e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.308984e+04,1.637060e+01,7.616850e+01,-3.311484e+00
C IV 1548,6.813728e-05,-4.664323e-05,2.149087e-05,1548.220272,0.033272,1.113636e-04,4.820757e+09,4.907473e-06,1.497102e-01,-1.399235e+01,1.047541e+06,2.170446e-29,4.780826e-15,4.616981e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308984e+04,1.671591e+01,7.105124e+01,1.017844e+01
C IV 1548,6.659696e-05,-1.930287e-05,4.729280e-05,1548.260218,0.073218,2.549666e-06,1.127731e+08,5.014480e-06,1.497102e-01,-5.797006e+00,1.093722e+06,2.403442e-29,5.527845e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308203e+04,1.367353e+01,7.421430e+01,1.978699e+01
C IV 1548,6.384073e-05,-4.083133e-05,2.300679e-05,1548.222619,0.035619,2.352056e-06,1.012927e+08,4.884273e-06,1.497102e-01,-1.225383e+01,1.037660e+06,3.052842e-29,6.667186e-15,8.261566e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.307422e+04,7.392636e+00,8.604946e+01,1.671289e+01
C IV 1548,6.108450e-05,-5.075113e-05,1.033027e-05,1548.202993,0.015993,2.308770e-06,9.899806e+07,4.863299e-06,1.497102e-01,-1.522553e+01,1.028767e+06,3.254584e-29,7.046663e-15,3.089923e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.306641e+04,-2.096537e+00,7.940620e+01,1.087998e+01
C IV 1548,6.005363e-05,-6.095373e-05,-9.037554e-07,1548.185601,-0.001399,1.511752e-03,6.345503e+10,4.761008e-06,1.497102e-01,-1.828444e+01,9.859454e+05,3.056801e-29,6.342968e-15,5.171643e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
C IV 1548,5.832827e-05,-8.411939e-05,-2.579603e-05,1548.147063,-0.039937,7.321300e-01,1.816060e+12,5.170527e-06,1.497102e-01,-2.523074e+01,1.162853e+06,3.035663e-29,7.429090e-15,6.420977e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305859e+04,-2.757816e+01,8.162563e+01,-8.562425e-02
C IV 1548,5.618610e-05,-1.208772e-04,-6.469792e-05,1548.086836,-0.100164,1.018654e-01,2.557034e+11,4.484325e-06,1.497102e-01,-3.625202e+01,8.746801e+05,3.794953e-29,6.986221e-15,1.840589e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.305859e+04,-2.429175e+01,8.761270e+01,-9.551749e+00
C IV 1548,5.557204e-05,-9.420734e-05,-3.864053e-05,1548.127177,-0.059823,1.209139e+00,2.999293e+12,4.625613e-06,1.497102e-01,-2.825340e+01,9.306657e+05,3.781642e-29,7.403012e-15,8.261566e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.305078e+04,-3.130176e+01,7.367233e+01,-6.160700e+00
C IV 1548,5.281581e-05,-1.639355e-05,3.642139e-05,1548.243387,0.056387,1.448872e-01,3.704661e+11,5.201980e-06,1.497102e-01,-4.921366e+00,1.177043e+06,3.193163e-29,7.901428e-15,2.535262e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.304297e+04,-3.154012e+01,5.373781e+01,1.170483e+01
C IV 1548,5.196999e-05,-4.582482e-05,6.142794e-06,1548.196510,0.009510,8.879052e-02,2.281890e+11,5.351504e-06,1.497102e-01,-1.374272e+01,1.245681e+06,2.404320e-29,6.285371e-15,5.726305e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.304297e+04,-2.797216e+01,4.566735e+01,-2.153978e-01
C IV 1548,5.005958e-05,-3.177719e-05,1.828080e-05,1548.215302,0.028302,7.757557e-05,3.615777e+09,5.287547e-06,1.497102e-01,-9.529664e+00,1.216084e+06,2.643940e-29,6.761552e-15,8.261566e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.303516e+04,-1.897843e+01,3.865865e+01,2.253192e+00
C IV 1548,4.730335e-05,-3.941933e-05,7.882152e-06,1548.199203,0.012203,3.936695e-06,1.617331e+08,4.657475e-06,1.497102e-01,-1.181909e+01,9.435311e+05,3.011196e-29,5.977233e-15,8.261566e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.302734e+04,-2.044001e+01,2.064485e+01,-6.375394e+00
C IV 1548,4.454712e-05,-2.823313e-05,1.631273e-05,1548.212255,0.025255,5.743534e-09,2.500075e+05,4.936628e-06,1.497102e-01,-8.464988e+00,1.060024e+06,4.744614e-29,1.058345e-14,1.980600e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301953e+04,-1.783337e+01,1.422552e+01,-4.900429e+00
C IV 1548,4.388635e-05,-1.069050e-04,-6.302336e-05,1548.089428,-0.097572,3.081327e-07,1.304680e+07,4.800198e-06,1.497102e-01,-3.205141e+01,1.002244e+06,4.732806e-29,9.977330e-15,6.280966e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301953e+04,-1.275164e+01,1.543950e+01,-2.920093e+01
C IV 1548,4.179089e-05,-9.956805e-06,3.183367e-05,1548.236284,0.049284,1.301244e-03,6.234195e+10,5.434991e-06,1.497102e-01,-2.985083e+00,1.284851e+06,2.815874e-29,7.614036e-15,8.261566e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301172e+04,-6.867024e+00,3.500485e+00,-2.270894e+00
C IV 1548,3.903466e-05,7.941397e-06,4.697637e-05,1548.259728,0.072728,4.609167e-04,2.509702e+10,6.175754e-06,1.497102e-01,2.380198e+00,1.658957e+06,3.357998e-29,1.171821e-14,8.261566e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.300391e+04,-1.414953e+01,1.061771e+01,5.503114e+00
C IV 1548,3.627843e-05,3.514996e-05,7.142967e-05,1548.297586,0.110586,1.628217e-03,9.240146e+10,6.438534e-06,1.497102e-01,1.053435e+01,1.803138e+06,3.570761e-29,1.353541e-14,1.425939e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.299805e+04,-3.413256e+01,2.305854e+01,1.747225e+01
C IV 1548,3.580271e-05,4.203542e-05,7.783963e-05,1548.307510,0.120510,1.678156e-02,1.185384e+11,6.199483e-06,1.497102e-01,1.259853e+01,1.671730e+06,3.263194e-29,1.146590e-14,2.704845e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299805e+04,-3.767407e+01,1.718847e+01,1.749487e+01
C IV 1548,3.490032e-05,4.172880e-05,7.663058e-05,1548.305638,0.118638,7.703501e-02,2.018499e+11,5.846464e-06,1.497102e-01,1.250434e+01,1.486763e+06,3.540033e-29,1.107089e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299414e+04,-4.831216e+01,2.564765e+01,1.980276e+01
C IV 1548,3.352220e-05,3.859153e-05,7.211503e-05,1548.298648,0.111648,1.716734e-01,4.405384e+11,5.308918e-06,1.497102e-01,1.156067e+01,1.225934e+06,4.096478e-29,1.056705e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299023e+04,-6.288045e+01,3.030712e+01,1.974064e+01
C IV 1548,3.214409e-05,3.878749e-05,7.093282e-05,1548.296817,0.109817,3.847559e-02,1.246824e+11,4.750414e-06,1.497102e-01,1.161451e+01,9.815627e+05,5.346544e-29,1.104465e-14,1.148608e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.298633e+04,-8.246229e+01,3.205563e+01,1.951613e+01
C IV 1548,3.176089e-05,4.736493e-05,7.912732e-05,1548.309504,0.122504,8.583373e-02,2.149759e+11,4.363608e-06,1.497102e-01,1.418168e+01,8.282215e+05,6.092915e-29,1.061425e-14,2.982175e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298633e+04,-9.765423e+01,2.861748e+01,2.037771e+01
C IV 1548,3.076597e-05,7.571850e-05,1.064868e-04,1548.351861,0.164861,1.749338e-03,7.223731e+10,4.682453e-06,1.497102e-01,2.267227e+01,9.536783e+05,7.822279e-29,1.569241e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298242e+04,-1.216647e+02,2.996248e+01,2.873883e+01
C IV 1548,2.938786e-05,8.910415e-05,1.184946e-04,1548.370452,0.183452,1.937670e-04,9.196812e+09,5.382106e-06,1.497102e-01,2.668699e+01,1.259968e+06,7.561062e-29,2.003992e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297852e+04,-1.169530e+02,2.700532e+01,3.218721e+01
C IV 1548,2.800974e-05,8.356652e-05,1.115786e-04,1548.359745,0.172745,4.112348e-05,1.871094e+09,5.158729e-06,1.497102e-01,2.503312e+01,1.157552e+06,6.833450e-29,1.664530e-14,8.712770e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.297461e+04,-9.781894e+01,3.205555e+01,3.301777e+01
C IV 1548,2.771907e-05,1.431587e-04,1.708817e-04,1548.451557,0.264557,4.457725e-05,2.199923e+09,5.597558e-06,1.497102e-01,4.289466e+01,1.362864e+06,6.451660e-29,1.849989e-14,3.259506e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297461e+04,-9.464795e+01,4.306932e+01,5.580341e+01
C IV 1548,2.663163e-05,1.635482e-04,1.901842e-04,1548.481441,0.294441,3.353970e-02,1.140977e+11,5.127466e-06,1.497102e-01,4.900734e+01,1.143564e+06,6.302362e-29,1.514849e-14,3.580829e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297070e+04,-9.088010e+01,4.213238e+01,6.211685e+01
C IV 1548,2.543699e-05,1.651680e-04,1.906092e-04,1548.482099,0.295099,1.091344e-01,2.758576e+11,4.807970e-06,1.497102e-01,4.948139e+01,1.005492e+06,8.557343e-29,1.810410e-14,5.499546e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.297070e+04,-1.208645e+02,4.732866e+01,6.304606e+01
C IV 1548,2.525351e-05,1.748613e-04,2.001192e-04,1548.496822,0.309822,5.809464e-01,1.440706e+12,4.743970e-06,1.497102e-01,5.239017e+01,9.789013e+05,8.898101e-29,1.832384e-14,4.130783e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.296680e+04,-1.087672e+02,5.161508e+01,6.812573e+01
C IV 1548,2.387540e-05,1.578981e-04,1.817773e-04,1548.468425,0.281425,1.789377e-03,7.796229e+10,4.940758e-06,1.497102e-01,4.730457e+01,1.061799e+06,9.814900e-29,2.193034e-14,5.939462e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.296289e+04,-9.952035e+01,6.789449e+01,6.871292e+01
C IV 1548,2.367725e-05,2.037501e-04,2.274322e-04,1548.539108,0.352108,3.023381e-02,1.031161e+11,5.147078e-06,1.497102e-01,6.104609e+01,1.152329e+06,9.063694e-29,2.197297e-14,3.536837e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.296289e+04,-1.040587e+02,6.602577e+01,8.240374e+01
C IV 1548,2.249728e-05,2.054785e-04,2.279804e-04,1548.539956,0.352956,2.181754e-04,1.094199e+10,5.687212e-06,1.497102e-01,6.155826e+01,1.406870e+06,1.009190e-28,2.985113e-14,4.130783e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295898e+04,-1.086340e+02,7.866194e+01,8.704877e+01
C IV 1548,2.111917e-05,2.358200e-04,2.569442e-04,1548.584798,0.397798,6.717945e-05,3.710914e+09,6.267559e-06,1.497102e-01,7.066125e+01,1.708645e+06,9.607128e-29,3.441900e-14,4.130783e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295508e+04,-9.338596e+01,6.463562e+01,9.257593e+01
C IV 1548,1.974106e-05,2.992129e-04,3.189599e-04,1548.680810,0.493810,2.589951e-06,1.429178e+08,6.259325e-06,1.497102e-01,8.966420e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.166154e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
C IV 1548,1.963543e-05,3.857340e-04,4.053770e-04,1548.814599,0.627599,8.170537e-06,5.103754e+08,7.088167e-06,1.497102e-01,1.155929e+02,2.185360e+06,7.558371e-29,3.442243e-14,1.748776e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.295215e+04,-9.872178e+01,3.811692e+01,1.308092e+02
C IV 1548,1.905200e-05,3.915338e-04,4.105933e-04,1548.822675,0.635675,4.864166e-06,3.090890e+08,7.210207e-06,1.497102e-01,1.173330e+02,2.261261e+06,7.158095e-29,3.366043e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.295020e+04,-9.628013e+01,3.268984e+01,1.309084e+02
C IV 1548,1.836294e-05,3.560904e-04,3.744599e-04,1548.766734,0.579734,1.089066e-03,6.768461e+10,7.052018e-06,1.497102e-01,1.067101e+02,2.163127e+06,7.188521e-29,3.231522e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294824e+04,-9.990298e+01,3.603168e+01,1.206519e+02
C IV 1548,1.767388e-05,3.407339e-04,3.584138e-04,1548.741892,0.554892,3.713197e-04,2.293518e+10,7.007987e-06,1.497102e-01,1.021034e+02,2.136199e+06,7.762781e-29,3.448964e-14,1.779500e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.294629e+04,-1.112559e+02,4.015137e+01,1.166762e+02
C IV 1548,1.761452e-05,3.649098e-04,3.825307e-04,1548.779229,0.592229,7.033734e-01,1.747283e+12,7.261521e-06,1.497102e-01,1.093416e+02,2.293561e+06,9.966909e-29,4.747134e-14,1.887442e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294629e+04,-1.175147e+02,5.397967e+01,1.287650e+02
C IV 1548,1.698483e-05,3.660942e-04,3.830852e-04,1548.780088,0.593088,8.348045e-01,2.073311e+12,7.175435e-06,1.497102e-01,1.096950e+02,2.239502e+06,1.027970e-28,4.786546e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294434e+04,-1.269197e+02,4.739565e+01,1.264722e+02
C IV 1548,1.629577e-05,3.763214e-04,3.926233e-04,1548.794854,0.607854,4.071833e-01,1.011932e+12,7.410266e-06,1.497102e-01,1.127672e+02,2.388486e+06,9.511163e-29,4.726678e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294238e+04,-1.212476e+02,2.761486e+01,1.232307e+02
C IV 1548,1.560671e-05,3.926746e-04,4.082875e-04,1548.819105,0.632105,8.088936e-05,5.445476e+09,7.638056e-06,1.497102e-01,1.176743e+02,2.537586e+06,9.073298e-29,4.792638e-14,3.928457e-02,7.450581e+00,2.181738e+04,3.270605e+04,3.294043e+04,-1.142084e+02,7.276982e+00,1.218009e+02
C IV 1548,1.559360e-05,3.565489e-04,3.721480e-04,1548.763155,0.576155,2.915871e-01,7.244158e+11,7.294439e-06,1.497102e-01,1.068459e+02,2.314403e+06,1.065483e-28,5.130055e-14,2.026107e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294043e+04,-1.221450e+02,4.566648e+00,1.090702e+02
C IV 1548,1.491765e-05,3.704815e-04,3.854047e-04,1548.783679,0.596679,1.344819e-01,3.802983e+11,7.323123e-06,1.497102e-01,1.110237e+02,2.332640e+06,1.016452e-28,4.935557e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293848e+04,-1.178817e+02,-2.468192e+00,1.112806e+02
C IV 1548,1.422860e-05,3.498935e-04,3.641270e-04,1548.750737,0.563737,1.103174e-01,3.109502e+11,7.265615e-06,1.497102e-01,1.048554e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.966011e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
C IV 1548,1.357269e-05,3.272839e-04,3.408610e-04,1548.714717,0.527717,2.110139e-04,1.288709e+10,6.929980e-06,1.497102e-01,9.807649e+01,2.088907e+06,1.139136e-28,4.964827e-14,9.938084e-02,7.450581e+00,2.181738e+04,3.270996e+04,3.293652e+04,-1.189174e+02,7.929384e+00,1.010880e+02
C IV 1548,1.353954e-05,3.041122e-04,3.176559e-04,1548.678791,0.491791,9.122028e-02,2.505303e+11,6.804070e-06,1.497102e-01,9.113398e+01,2.013690e+06,1.284565e-28,5.395595e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293457e+04,-1.148152e+02,6.028444e+00,9.328210e+01
C IV 1548,1.285048e-05,3.284297e-04,3.412844e-04,1548.715372,0.528372,8.858908e-02,2.401912e+11,6.564049e-06,1.497102e-01,9.841204e+01,1.874126e+06,2.160839e-28,8.445970e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293262e+04,-1.415677e+02,-6.777047e+00,9.541330e+01
C IV 1548,1.216142e-05,3.791423e-04,3.913083e-04,1548.792818,0.605818,1.044263e+00,2.590659e+12,6.545890e-06,1.497102e-01,1.135851e+02,1.863771e+06,3.488307e-28,1.357500e-13,1.827345e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
C IV 1548,1.155178e-05,3.250796e-04,3.366351e-04,1548.708174,0.521174,1.549511e-03,7.845396e+10,5.743229e-06,1.497102e-01,9.740422e+01,1.434721e+06,2.603937e-28,7.836734e-14,2.380462e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
C IV 1548,1.147237e-05,3.578165e-04,3.692930e-04,1548.758735,0.571735,1.194692e+00,2.962826e+12,6.059745e-06,1.497102e-01,1.071936e+02,1.597216e+06,3.637160e-28,1.219840e-13,2.065392e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292871e+04,-1.907348e+02,-3.227185e+01,9.380323e+01
C IV 1548,1.078331e-05,3.023886e-04,3.131752e-04,1548.671854,0.484854,1.808042e+00,4.484551e+12,6.210555e-06,1.497102e-01,9.056998e+01,1.677706e+06,4.245609e-28,1.495077e-13,2.065392e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292676e+04,-2.079633e+02,-4.321845e+01,7.171955e+01
C IV 1548,1.009425e-05,2.502578e-04,2.603546e-04,1548.590078,0.403078,3.499429e-02,1.391555e+11,6.379498e-06,1.497102e-01,7.495705e+01,1.770224e+06,3.951220e-28,1.466851e-13,9.536261e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
C IV 1548,1.006244e-05,2.614473e-04,2.715124e-04,1548.607352,0.420352,9.183154e-01,2.277733e+12,6.143253e-06,1.497102e-01,7.833232e+01,1.641542e+06,3.106783e-28,1.069817e-13,1.593317e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
C IV 1548,9.530874e-06,2.712426e-04,2.807760e-04,1548.621694,0.434694,1.373732e-01,3.601707e+11,5.863078e-06,1.497102e-01,8.126508e+01,1.495224e+06,3.831637e-28,1.204911e-13,3.767116e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
C IV 1548,9.405195e-06,2.876868e-04,2.970947e-04,1548.646958,0.459958,1.442918e-01,3.785499e+11,5.878596e-06,1.497102e-01,8.619924e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.065392e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
C IV 1548,8.716137e-06,2.792755e-04,2.879940e-04,1548.632869,0.445869,3.405567e-04,1.709537e+10,5.694633e-06,1.497102e-01,8.368577e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.065392e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
C IV 1548,8.027080e-06,2.662373e-04,2.742665e-04,1548.611616,0.424616,6.438478e-05,3.602861e+09,6.348143e-06,1.497102e-01,7.977957e+01,1.752865e+06,3.752742e-28,1.377445e-13,1.550015e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C IV 1548,7.509963e-06,2.232797e-04,2.307913e-04,1548.544308,0.357308,1.515850e-04,8.599533e+09,6.436941e-06,1.497102e-01,6.690962e+01,1.802246e+06,3.083226e-28,1.159969e-13,5.153770e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
C IV 1548,7.338023e-06,2.212956e-04,2.286352e-04,1548.540970,0.353970,4.739770e-04,3.033544e+10,7.261268e-06,1.497102e-01,6.631850e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
C IV 1548,6.993494e-06,2.244495e-04,2.314445e-04,1548.545319,0.358319,1.066005e-01,3.106141e+11,7.822427e-06,1.497102e-01,6.726510e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
C IV 1548,6.648965e-06,2.167672e-04,2.234176e-04,1548.532892,0.345892,2.183571e-01,5.443250e+11,8.079654e-06,1.497102e-01,6.495620e+01,2.839492e+06,4.088776e-28,2.417628e-13,4.479860e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291553e+04,-1.163991e+02,-3.292549e+01,5.224673e+01
C IV 1548,6.499508e-06,2.027733e-04,2.092741e-04,1548.510996,0.323996,2.438884e-01,6.096488e+11,8.502644e-06,1.497102e-01,6.076457e+01,3.144583e+06,3.930445e-28,2.567343e-13,5.847097e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
C IV 1548,6.304437e-06,1.931790e-04,1.994847e-04,1548.495840,0.308840,9.606271e-01,2.396821e+12,8.228333e-06,1.497102e-01,5.786344e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
C IV 1548,5.959908e-06,1.892304e-04,1.951915e-04,1548.489193,0.302193,1.329807e+00,3.313833e+12,8.010524e-06,1.497102e-01,5.664163e+01,2.791110e+06,9.737955e-28,5.658928e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
C IV 1548,5.615379e-06,1.859503e-04,1.915668e-04,1548.483581,0.296581,4.506389e-01,1.121722e+12,7.781534e-06,1.497102e-01,5.565038e+01,2.633817e+06,1.000987e-27,5.499713e-13,3.786533e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
C IV 1548,5.489053e-06,2.021264e-04,2.076165e-04,1548.508429,0.321429,4.176633e-01,1.040403e+12,7.939133e-06,1.497102e-01,6.052162e+01,2.741582e+06,8.578941e-28,4.901432e-13,6.540425e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
C IV 1548,5.270851e-06,1.964682e-04,2.017400e-04,1548.499331,0.312331,3.377050e-01,8.405297e+11,7.760811e-06,1.497102e-01,5.884087e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
C IV 1548,4.926322e-06,1.741013e-04,1.790285e-04,1548.464170,0.277170,9.931611e-02,2.856602e+11,7.607748e-06,1.497102e-01,5.214714e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
C IV 1548,4.581793e-06,1.409181e-04,1.455005e-04,1548.412262,0.225262,3.035745e-04,1.958396e+10,7.319851e-06,1.497102e-01,4.220890e+01,2.330556e+06,6.060756e-28,2.953017e-13,3.093206e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
