Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.519674e-04,6.532036e-06,1.585005e-04,1334.743524,0.211524,8.867370e-04,1.010576e+11,7.567995e-06,7.981244e-01,1.935419e+00,2.491247e+06,3.095030e-28,1.619009e-13,9.766441e-01,7.450581e+00,2.165332e+04,3.243652e+04,3.320996e+04,-3.958162e+01,-7.145420e+01,-8.378423e+01
C II 1335,1.516416e-04,-3.524231e-05,1.163940e-04,1334.687331,0.155331,4.472482e-04,5.121736e+10,7.604255e-06,7.981244e-01,-1.058779e+01,2.515177e+06,2.600625e-28,1.373553e-13,2.128240e+00,7.450581e+00,2.165332e+04,3.243652e+04,3.320801e+04,-3.135170e+01,-6.437460e+01,-9.116179e+01
C II 1335,1.509316e-04,-5.039990e-05,1.005241e-04,1334.666153,0.134153,2.265204e-05,2.525816e+09,7.404552e-06,7.981244e-01,-1.513519e+01,2.384804e+06,2.614978e-28,1.309092e-13,1.330278e-01,7.450581e+00,2.165332e+04,3.243848e+04,3.320801e+04,-4.329975e+01,-5.965782e+01,-9.983118e+01
C II 1335,1.508872e-04,-6.337710e-05,8.750057e-05,1334.648772,0.116772,2.658002e-04,2.949870e+10,7.368237e-06,7.981244e-01,-1.902426e+01,2.361469e+06,2.769345e-28,1.374131e-13,5.855931e-01,7.450581e+00,2.165527e+04,3.243848e+04,3.320801e+04,-4.409134e+01,-5.246706e+01,-9.932843e+01
C II 1335,1.506919e-04,-1.060507e-04,4.462523e-05,1334.591554,0.059554,1.157775e-01,6.166282e+11,7.404098e-06,7.981244e-01,-3.181835e+01,2.384512e+06,2.686393e-28,1.346469e-13,2.386264e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.320605e+04,-2.891364e+01,-5.056786e+01,-1.081490e+02
C II 1335,1.498958e-04,-8.073179e-05,6.915190e-05,1334.624285,0.092285,1.030939e-03,1.056616e+11,6.805517e-06,7.981244e-01,-2.422459e+01,2.014547e+06,2.976450e-28,1.260445e-13,4.605978e-01,7.450581e+00,2.165527e+04,3.244043e+04,3.320605e+04,-3.781489e+01,-4.598909e+01,-9.762465e+01
C II 1335,1.497421e-04,-1.308331e-04,1.888948e-05,1334.557209,0.025209,2.791201e-01,1.372596e+12,7.028887e-06,7.981244e-01,-3.924179e+01,2.148959e+06,2.831912e-28,1.280042e-13,1.910752e+00,7.450581e+00,2.165527e+04,3.244043e+04,3.320410e+04,-1.950525e+01,-3.446685e+01,-9.919353e+01
C II 1335,1.491047e-04,-1.319795e-04,1.710546e-05,1334.554828,0.022828,9.186325e-02,4.842881e+11,7.162352e-06,7.981244e-01,-3.958446e+01,2.231344e+06,2.765949e-28,1.298260e-13,7.335349e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.320410e+04,-1.965986e+01,-3.146323e+01,-9.702137e+01
C II 1335,1.488600e-04,-1.177143e-04,3.112814e-05,1334.573541,0.041541,5.951075e-04,6.362245e+10,7.099000e-06,7.981244e-01,-3.530923e+01,2.192045e+06,2.602035e-28,1.199663e-13,2.025746e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.320410e+04,-2.593431e+01,-3.595012e+01,-9.824688e+01
C II 1335,1.487924e-04,-1.469098e-04,1.860704e-06,1334.534483,0.002483,4.640490e-01,2.282135e+12,7.126001e-06,7.981244e-01,-4.405974e+01,2.208752e+06,2.666104e-28,1.237329e-13,2.846861e+00,7.450581e+00,2.165723e+04,3.244238e+04,3.320215e+04,-1.447152e+01,-2.734548e+01,-9.700461e+01
C II 1335,1.478426e-04,-1.615436e-04,-1.372490e-05,1334.513684,-0.018316,4.248721e-04,4.637894e+10,7.248631e-06,7.981244e-01,-4.844722e+01,2.285426e+06,2.658346e-28,1.274809e-13,5.544858e-02,7.450581e+00,2.165723e+04,3.244238e+04,3.320020e+04,-1.646939e+01,-2.164821e+01,-9.924042e+01
C II 1335,1.478241e-04,-1.506353e-04,-2.833427e-06,1334.528219,-0.003781,1.995235e-01,9.814149e+11,7.424605e-06,7.981244e-01,-4.518037e+01,2.397739e+06,2.381969e-28,1.198931e-13,1.504787e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.320020e+04,-2.201984e+01,-3.074953e+01,-1.057809e+02
C II 1335,1.473221e-04,-1.487041e-04,-1.403846e-06,1334.530127,-0.001873,1.820576e-03,1.966833e+11,7.171207e-06,7.981244e-01,-4.459972e+01,2.236864e+06,2.273909e-28,1.069029e-13,1.286626e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.320020e+04,-1.768478e+01,-3.004295e+01,-1.019770e+02
C II 1335,1.468929e-04,-1.709321e-04,-2.406434e-05,1334.499885,-0.032115,9.000059e-04,9.592782e+10,7.074928e-06,7.981244e-01,-5.126294e+01,2.177204e+06,2.134367e-28,9.764386e-14,3.134718e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319824e+04,-1.939041e+01,-1.912003e+01,-1.025828e+02
C II 1335,1.467883e-04,-1.554135e-04,-8.648031e-06,1334.520459,-0.011541,1.441778e-01,7.538397e+11,6.953407e-06,7.981244e-01,-4.661208e+01,2.103054e+06,2.202342e-28,9.736562e-14,2.533390e+00,7.450581e+00,2.165918e+04,3.244629e+04,3.319824e+04,-2.321306e+01,-2.639117e+01,-1.045074e+02
C II 1335,1.459431e-04,-1.789250e-04,-3.300798e-05,1334.487950,-0.044050,3.143634e-02,2.347229e+11,6.885766e-06,7.981244e-01,-5.366014e+01,2.062337e+06,1.946422e-28,8.439173e-14,5.714949e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.319629e+04,-1.687672e+01,-2.012784e+01,-1.056617e+02
C II 1335,1.457525e-04,-1.655088e-04,-1.978048e-05,1334.505602,-0.026398,1.085142e-03,1.122120e+11,6.866481e-06,7.981244e-01,-4.964180e+01,2.050801e+06,2.072831e-28,8.938521e-14,6.382242e-01,7.450581e+00,2.165918e+04,3.244824e+04,3.319629e+04,-1.969675e+01,-3.234893e+01,-1.125126e+02
C II 1335,1.455396e-04,-1.649761e-04,-1.946056e-05,1334.506029,-0.025971,9.929749e-02,5.172260e+11,6.857411e-06,7.981244e-01,-4.947738e+01,2.045387e+06,2.087292e-28,8.963901e-14,1.637142e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.319629e+04,-1.790918e+01,-2.240744e+01,-1.022052e+02
C II 1335,1.449934e-04,-1.758693e-04,-3.090142e-05,1334.490761,-0.041239,1.605736e-03,1.612090e+11,6.664074e-06,7.981244e-01,-5.273993e+01,1.931678e+06,1.700472e-28,6.899203e-14,8.295181e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319434e+04,-1.157425e+00,-1.902726e+01,-9.493608e+01
C II 1335,1.447167e-04,-1.442125e-04,4.832826e-07,1334.532645,0.000645,1.808935e-03,1.793408e+11,6.582274e-06,7.981244e-01,-4.324930e+01,1.884547e+06,1.912702e-28,7.573391e-14,2.017343e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.319434e+04,-5.247235e-01,-3.058440e+01,-9.136222e+01
C II 1335,1.440436e-04,-1.696322e-04,-2.561297e-05,1334.497819,-0.034181,5.740881e-04,5.653877e+10,6.538282e-06,7.981244e-01,-5.087079e+01,1.859441e+06,1.665125e-28,6.502531e-14,8.592027e-01,7.450581e+00,2.166113e+04,3.245020e+04,3.319238e+04,6.184572e+00,-2.652488e+01,-9.517436e+01
C II 1335,1.437570e-04,-1.963647e-04,-5.263593e-05,1334.461756,-0.070244,1.223613e-04,1.182512e+10,6.415393e-06,7.981244e-01,-5.888434e+01,1.790201e+06,1.670878e-28,6.282836e-14,2.283385e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.319238e+04,7.269809e+00,-1.483260e+01,-9.555602e+01
C II 1335,1.436808e-04,-1.451168e-04,-1.456779e-06,1334.530056,-0.001944,1.793778e-03,1.753155e+11,6.486347e-06,7.981244e-01,-4.352086e+01,1.830018e+06,1.848863e-28,7.112320e-14,1.759320e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.319238e+04,1.394968e+00,-3.228500e+01,-9.229449e+01
C II 1335,1.430939e-04,-2.099366e-04,-6.687277e-05,1334.442756,-0.089244,6.332747e-04,6.325203e+10,6.631477e-06,7.981244e-01,-6.295739e+01,1.912827e+06,1.576397e-28,6.333191e-14,1.345564e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.319043e+04,1.169326e+00,-1.827895e+01,-1.079032e+02
C II 1335,1.426450e-04,-1.835708e-04,-4.095195e-05,1334.477348,-0.054652,7.116015e-04,7.295730e+10,6.807214e-06,7.981244e-01,-5.505429e+01,2.015551e+06,1.694704e-28,7.178214e-14,1.501297e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.319043e+04,-1.190275e+00,-3.014413e+01,-1.085200e+02
C II 1335,1.421442e-04,-2.180132e-04,-7.590007e-05,1334.430709,-0.101291,8.038231e-05,7.961945e+09,6.574603e-06,7.981244e-01,-6.537811e+01,1.880157e+06,1.403806e-28,5.542393e-14,5.086864e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.318848e+04,-5.914723e-01,-1.253117e+01,-1.070996e+02
C II 1335,1.419744e-04,-2.173142e-04,-7.537060e-05,1334.431416,-0.100584,1.894922e-04,1.837914e+10,6.438394e-06,7.981244e-01,-6.516604e+01,1.803060e+06,1.337604e-28,5.069257e-14,1.094901e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318848e+04,-3.404843e+00,-4.016851e+00,-1.004827e+02
C II 1335,1.416092e-04,-2.055211e-04,-6.394102e-05,1334.446669,-0.085331,1.026639e-03,9.762378e+10,6.313343e-06,7.981244e-01,-6.163257e+01,1.733700e+06,1.590099e-28,5.791385e-14,1.243274e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.318848e+04,-5.413611e+00,-1.383504e+01,-1.054049e+02
C II 1335,1.411944e-04,-2.222048e-04,-8.104172e-05,1334.423847,-0.108153,1.033543e-03,9.688947e+10,6.224086e-06,7.981244e-01,-6.663354e+01,1.685025e+06,1.385731e-28,4.906796e-14,1.861611e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.318652e+04,-4.039509e+00,-5.529823e+00,-1.043471e+02
C II 1335,1.405733e-04,-2.271099e-04,-8.656850e-05,1334.416472,-0.115528,1.165544e-03,1.139705e+11,6.492403e-06,7.981244e-01,-6.810904e+01,1.833437e+06,1.684242e-28,6.485105e-14,9.852506e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.318652e+04,-6.472795e+00,-1.531903e+01,-1.167699e+02
C II 1335,1.402447e-04,-2.462674e-04,-1.060573e-04,1334.390463,-0.141537,6.170310e-05,5.900608e+09,6.346781e-06,7.981244e-01,-7.385007e+01,1.752113e+06,1.323108e-28,4.874102e-14,1.581700e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.318457e+04,-1.811716e+00,-3.728730e+00,-1.120275e+02
C II 1335,1.401919e-04,-2.564088e-04,-1.162529e-04,1334.376857,-0.155143,5.878835e-04,5.762713e+10,6.508296e-06,7.981244e-01,-7.689199e+01,1.842424e+06,1.342793e-28,5.202312e-14,1.961464e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318457e+04,-3.075018e+00,-2.750818e+00,-1.162378e+02
C II 1335,1.395375e-04,-2.599081e-04,-1.204069e-04,1334.371313,-0.160687,2.217706e-04,2.281890e+10,6.830727e-06,7.981244e-01,-7.794194e+01,2.029500e+06,1.468736e-28,6.267292e-14,7.272274e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.318457e+04,-5.942573e+00,-1.797825e+00,-1.184222e+02
C II 1335,1.392949e-04,-2.875954e-04,-1.483406e-04,1334.334035,-0.197965,6.864045e-05,6.857564e+09,6.633638e-06,7.981244e-01,-8.624156e+01,1.914073e+06,1.313260e-28,5.288170e-14,2.377657e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.318262e+04,-2.422608e+00,1.221611e+01,-1.157949e+02
C II 1335,1.385017e-04,-2.747986e-04,-1.363350e-04,1334.350057,-0.181943,2.000570e-06,2.017190e+08,6.692189e-06,7.981244e-01,-8.240385e+01,1.948011e+06,1.391697e-28,5.702946e-14,2.768579e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.318262e+04,-7.621560e+00,1.334591e+01,-1.119352e+02
C II 1335,1.384093e-04,-3.101258e-04,-1.717594e-04,1334.302782,-0.229218,2.760023e-08,2.875749e+06,6.918122e-06,7.981244e-01,-9.299893e+01,2.081764e+06,1.322724e-28,5.793364e-14,1.923464e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.318262e+04,-5.756487e-01,1.400935e+01,-1.230162e+02
C II 1335,1.383452e-04,-3.107607e-04,-1.724585e-04,1334.301849,-0.230151,0.000000e+00,0.000000e+00,6.471289e-06,7.981244e-01,-9.318725e+01,1.821532e+06,1.182219e-28,4.529783e-14,2.635680e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.318066e+04,1.521287e+00,1.941674e+01,-1.172154e+02
C II 1335,1.374659e-04,-2.802809e-04,-1.428535e-04,1334.341357,-0.190643,0.000000e+00,0.000000e+00,6.241049e-06,7.981244e-01,-8.404802e+01,1.694222e+06,1.107414e-28,3.946259e-14,2.111811e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.318066e+04,4.597325e-01,8.613286e+00,-1.143654e+02
C II 1335,1.373954e-04,-2.912766e-04,-1.539212e-04,1334.326587,-0.205413,8.393187e-08,7.468222e+06,5.907133e-06,7.981244e-01,-8.734132e+01,1.517779e+06,8.852188e-29,2.825776e-14,2.893703e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C II 1335,1.364300e-04,-2.552455e-04,-1.188503e-04,1334.373390,-0.158610,1.822503e-06,1.698759e+08,6.188367e-06,7.981244e-01,-7.653628e+01,1.665740e+06,8.834436e-29,3.095964e-14,2.800019e+00,5.960464e+01,2.166992e+04,3.246680e+04,3.317773e+04,6.082467e+00,1.401015e+01,-9.547213e+01
C II 1335,1.354959e-04,-3.294276e-04,-1.939763e-04,1334.273132,-0.258868,1.993442e-04,2.022348e+10,6.735976e-06,7.981244e-01,-9.878159e+01,1.973586e+06,9.073897e-29,3.765446e-14,1.953482e+00,5.960464e+01,2.166992e+04,3.246680e+04,3.317383e+04,7.375036e+00,3.449425e+01,-1.084262e+02
C II 1335,1.348442e-04,-3.932399e-04,-2.584487e-04,1334.187092,-0.344908,1.933386e-06,2.029478e+08,6.969847e-06,7.981244e-01,-1.179196e+02,2.113010e+06,9.413429e-29,4.185796e-14,8.933791e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317480e+04,8.468481e+00,4.846541e+01,-1.229289e+02
C II 1335,1.345462e-04,-3.997206e-04,-2.652282e-04,1334.178044,-0.353956,7.727158e-06,7.961243e+08,6.840247e-06,7.981244e-01,-1.198641e+02,2.035160e+06,9.051677e-29,3.875599e-14,5.628884e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317285e+04,2.625681e+00,5.184895e+01,-1.257739e+02
C II 1335,1.343584e-04,-3.632614e-04,-2.289518e-04,1334.226456,-0.305544,4.297434e-05,4.208559e+09,6.502295e-06,7.981244e-01,-1.089282e+02,1.839028e+06,8.765083e-29,3.392588e-14,2.283973e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
C II 1335,1.335964e-04,-3.538899e-04,-2.203407e-04,1334.237948,-0.294052,2.795575e-04,2.684533e+10,6.374872e-06,7.981244e-01,-1.061182e+02,1.767657e+06,7.858283e-29,2.919122e-14,3.925796e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
C II 1335,1.322867e-04,-2.811318e-04,-1.488822e-04,1334.333312,-0.198688,1.532067e-04,1.392374e+10,6.033564e-06,7.981244e-01,-8.429860e+01,1.583445e+06,8.083445e-29,2.691456e-14,1.767927e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316992e+04,-3.182728e+00,2.909228e+01,-9.789416e+01
C II 1335,1.316969e-04,-3.206768e-04,-1.890221e-04,1334.279744,-0.252256,1.142876e-04,1.163466e+10,6.756988e-06,7.981244e-01,-9.615723e+01,1.985918e+06,7.163769e-29,2.976295e-14,1.252449e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316602e+04,-5.342683e+00,4.470079e+01,-1.020186e+02
C II 1335,1.312791e-04,-3.750417e-04,-2.438118e-04,1334.206625,-0.325375,3.510394e-04,3.569685e+10,6.751964e-06,7.981244e-01,-1.124620e+02,1.982967e+06,7.688260e-29,3.199771e-14,3.189393e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
C II 1335,1.302151e-04,-3.173339e-04,-1.871601e-04,1334.282229,-0.249771,2.374063e-04,2.446660e+10,6.842340e-06,7.981244e-01,-9.515554e+01,2.036406e+06,7.787187e-29,3.313411e-14,1.251880e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
C II 1335,1.297974e-04,-3.240151e-04,-1.942597e-04,1334.272754,-0.259246,1.295037e-03,1.394875e+11,7.151837e-06,7.981244e-01,-9.715894e+01,2.224796e+06,7.786807e-29,3.600775e-14,4.957889e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316211e+04,-9.060836e+00,4.677836e+01,-1.035548e+02
C II 1335,1.281434e-04,-2.634989e-04,-1.353892e-04,1334.351319,-0.180681,8.198488e-05,8.480636e+09,6.867118e-06,7.981244e-01,-7.901055e+01,2.051181e+06,6.310845e-29,2.688666e-14,7.358339e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316211e+04,-1.155869e+01,3.487786e+01,-8.934427e+01
C II 1335,1.278980e-04,-3.114891e-04,-1.836310e-04,1334.286939,-0.245061,1.687566e-05,1.701415e+09,6.694109e-06,7.981244e-01,-9.340025e+01,1.949130e+06,5.249825e-29,2.130168e-14,5.514168e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.315820e+04,-1.583339e+00,4.875806e+01,-9.227700e+01
C II 1335,1.277140e-04,-2.844851e-04,-1.568074e-04,1334.322735,-0.209265,8.336664e-05,8.352069e+09,6.651668e-06,7.981244e-01,-8.530165e+01,1.924492e+06,4.808646e-29,1.919501e-14,4.922518e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
C II 1335,1.260718e-04,-2.783690e-04,-1.523323e-04,1334.328708,-0.203292,4.490725e-06,4.345451e+08,6.423213e-06,7.981244e-01,-8.346893e+01,1.794567e+06,5.127571e-29,1.912087e-14,2.197876e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315820e+04,-1.056734e+01,4.410845e+01,-8.685106e+01
C II 1335,1.259985e-04,-3.185274e-04,-1.925691e-04,1334.275010,-0.256990,1.059236e-05,8.844548e+08,5.543171e-06,7.981244e-01,-9.551139e+01,1.336508e+06,5.891047e-29,1.650061e-14,5.544107e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315430e+04,-3.426541e+00,5.023214e+01,-9.498466e+01
C II 1335,1.241489e-04,-2.866568e-04,-1.625435e-04,1334.315080,-0.216920,1.687638e-06,1.385662e+08,5.450582e-06,7.981244e-01,-8.595222e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.496160e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C II 1335,1.240990e-04,-3.142886e-04,-1.902286e-04,1334.278134,-0.253866,5.754938e-05,4.483768e+09,5.170090e-06,7.981244e-01,-9.423820e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.962588e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C II 1335,1.240001e-04,-3.210684e-04,-1.971081e-04,1334.268953,-0.263047,8.608781e-06,7.031333e+08,5.419557e-06,7.981244e-01,-9.627199e+01,1.277564e+06,5.825759e-29,1.566119e-14,5.397464e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
C II 1335,1.221995e-04,-2.986647e-04,-1.765017e-04,1334.296453,-0.235547,1.200073e-05,9.352724e+08,5.172865e-06,7.981244e-01,-8.955214e+01,1.163905e+06,6.189145e-29,1.516054e-14,8.123051e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C II 1335,1.219285e-04,-3.130690e-04,-1.911787e-04,1334.276866,-0.255134,2.999745e-05,2.445890e+09,5.412149e-06,7.981244e-01,-9.387211e+01,1.274074e+06,5.566514e-29,1.492704e-14,4.030769e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.314648e+04,5.592503e+00,6.073931e+01,-7.815591e+01
C II 1335,1.205838e-04,-3.218781e-04,-2.013332e-04,1334.263314,-0.268686,3.440300e-05,2.662170e+09,5.135996e-06,7.981244e-01,-9.651356e+01,1.147372e+06,6.368536e-29,1.537936e-14,8.506487e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
C II 1335,1.203000e-04,-3.061149e-04,-1.858517e-04,1334.283975,-0.248025,1.002014e-05,7.107038e+08,4.707098e-06,7.981244e-01,-9.178543e+01,9.637439e+05,6.754918e-29,1.370163e-14,1.328351e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C II 1335,1.198568e-04,-3.292329e-04,-2.094156e-04,1334.252528,-0.279472,2.614655e-05,1.914694e+09,4.859294e-06,7.981244e-01,-9.871916e+01,1.027073e+06,5.811013e-29,1.255934e-14,4.365371e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314258e+04,9.506243e+00,6.854212e+01,-7.598132e+01
C II 1335,1.184005e-04,-2.984920e-04,-1.801269e-04,1334.291615,-0.240385,2.992489e-09,2.002228e+05,4.437842e-06,7.981244e-01,-8.950014e+01,8.566410e+05,6.246815e-29,1.126076e-14,1.844398e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C II 1335,1.177852e-04,-3.060122e-04,-1.882631e-04,1334.280757,-0.251243,0.000000e+00,0.000000e+00,4.725095e-06,7.981244e-01,-9.175552e+01,9.711272e+05,5.055468e-29,1.032921e-14,2.297643e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.313867e+04,1.026731e+01,5.412472e+01,-7.864495e+01
C II 1335,1.170187e-04,-3.139774e-04,-1.969955e-04,1334.269103,-0.262897,0.000000e+00,0.000000e+00,4.565274e-06,7.981244e-01,-9.414477e+01,9.065439e+05,5.242641e-29,1.000167e-14,1.551681e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
