Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.375978e-05,-1.379964e-04,-1.142399e-04,1334.379543,-0.152457,4.609752e-06,4.707451e+08,6.778347e-06,1.373719e+00,-4.138065e+01,1.998493e+06,6.203989e-29,2.606120e-14,3.275523e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.291211e+04,-4.889755e+01,2.478304e+01,5.666502e+01
C II 1335,2.266713e-05,-6.218147e-05,-3.951575e-05,1334.479265,-0.052735,0.000000e+00,0.000000e+00,7.221703e-06,1.373719e+00,-1.865384e+01,2.268477e+06,7.089950e-29,3.371565e-14,3.946038e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.291211e+04,-4.094104e+01,2.028423e+00,7.547782e+01
C II 1335,2.135082e-05,-2.100893e-04,-1.887429e-04,1334.280116,-0.251884,8.509614e-08,7.987854e+06,6.229270e-06,1.373719e+00,-6.301675e+01,1.687833e+06,9.963783e-29,3.532286e-14,8.490981e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
C II 1335,2.106758e-05,-1.057255e-04,-8.466011e-05,1334.419018,-0.112982,1.269571e-04,1.288939e+10,6.739424e-06,1.373719e+00,-3.171852e+01,1.975608e+06,9.138594e-29,3.776536e-14,7.868861e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.291211e+04,-7.226232e+01,-1.508022e+01,9.075097e+01
C II 1335,2.080509e-05,-1.962679e-04,-1.754669e-04,1334.297834,-0.234166,1.122896e-04,1.131924e+10,6.692463e-06,1.373719e+00,-5.886329e+01,1.948171e+06,9.063936e-29,3.694736e-14,4.008250e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290820e+04,-9.144701e+01,6.305937e-01,7.632839e+01
C II 1335,1.946803e-05,-1.826353e-04,-1.631708e-04,1334.314243,-0.217757,1.076910e-03,1.103390e+11,6.803397e-06,1.373719e+00,-5.479349e+01,2.013292e+06,1.247063e-28,5.231263e-14,1.577327e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.290918e+04,-1.064501e+02,-1.504692e+01,1.136562e+02
C II 1335,1.894187e-05,-2.251762e-04,-2.062386e-04,1334.256768,-0.275232,6.753100e-02,3.468306e+11,6.458412e-06,1.373719e+00,-6.755315e+01,1.814289e+06,1.398976e-28,5.298791e-14,8.202409e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290918e+04,-1.182547e+02,-7.168847e+00,1.189991e+02
C II 1335,1.866825e-05,-2.675356e-04,-2.488724e-04,1334.199872,-0.332128,5.957904e-02,3.330629e+11,8.432064e-06,1.373719e+00,-8.026716e+01,3.092594e+06,1.506423e-28,9.733068e-14,2.397568e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.290918e+04,-1.360328e+02,-3.623593e+00,1.366137e+02
C II 1335,1.786848e-05,-2.691939e-04,-2.513303e-04,1334.196592,-0.335408,2.950645e-05,4.110777e+09,9.252802e-06,1.373719e+00,-8.076187e+01,3.723931e+06,1.421912e-28,1.105190e-13,3.929717e-01,7.450581e+00,2.186230e+04,3.269238e+04,3.290918e+04,-1.341269e+02,-1.177314e+00,1.331537e+02
C II 1335,1.773739e-05,-3.601193e-04,-3.423883e-04,1334.075072,-0.456928,1.727748e-04,2.593961e+10,9.971863e-06,1.373719e+00,-1.080475e+02,4.325215e+06,2.255572e-28,2.041007e-13,1.367850e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290918e+04,-1.693523e+02,3.552765e+00,1.521179e+02
C II 1335,1.769176e-05,-2.679794e-04,-2.502924e-04,1334.197977,-0.334023,1.071998e-04,1.761693e+10,1.091487e-05,1.373719e+00,-8.039652e+01,5.181942e+06,1.514825e-28,1.643312e-13,1.867811e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.290723e+04,-1.338828e+02,-2.484213e+00,1.305714e+02
C II 1335,1.706870e-05,-2.892869e-04,-2.722231e-04,1334.168710,-0.363290,5.219183e-05,8.989295e+09,1.143937e-05,1.373719e+00,-8.679001e+01,5.691925e+06,1.664899e-28,1.982264e-13,1.606184e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.290723e+04,-1.471107e+02,-1.123799e+01,1.288860e+02
C II 1335,1.653291e-05,-3.505059e-04,-3.339788e-04,1334.086295,-0.445705,1.644173e-03,2.821637e+11,1.139897e-05,1.373719e+00,-1.051643e+02,5.651792e+06,2.618083e-28,3.097353e-13,7.913837e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C II 1335,1.626892e-05,-2.808148e-04,-2.645504e-04,1334.178949,-0.353051,5.592807e-05,9.988992e+09,1.186244e-05,1.373719e+00,-8.425862e+01,6.120730e+06,2.669587e-28,3.419014e-13,2.397568e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.290723e+04,-1.557510e+02,-2.613982e+01,1.360985e+02
C II 1335,1.546915e-05,-2.209759e-04,-2.055101e-04,1334.257740,-0.274260,1.151733e-05,1.947292e+09,1.122980e-05,1.373719e+00,-6.630389e+01,5.485283e+06,2.706865e-28,3.102493e-13,4.218288e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.290723e+04,-1.325019e+02,-2.830964e+01,1.257848e+02
C II 1335,1.532843e-05,-1.723143e-04,-1.569885e-04,1334.322494,-0.209506,5.845848e-06,9.608173e+08,1.091651e-05,1.373719e+00,-5.170859e+01,5.183497e+06,3.016293e-28,3.273920e-13,1.975739e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290723e+04,-1.139337e+02,-2.654552e+01,1.278081e+02
C II 1335,1.466937e-05,-1.075702e-04,-9.290242e-05,1334.408019,-0.123981,6.803199e-07,9.818844e+07,9.585086e-06,1.373719e+00,-3.228423e+01,3.996199e+06,2.575461e-28,2.154977e-13,2.726272e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.290723e+04,-8.661046e+01,-2.650480e+01,1.143712e+02
C II 1335,1.457843e-05,-1.209361e-04,-1.063594e-04,1334.390060,-0.141940,2.961263e-05,4.561156e+09,1.022848e-05,1.373719e+00,-3.629250e+01,4.550689e+06,2.653228e-28,2.525337e-13,1.362414e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290527e+04,-9.136924e+01,-2.639044e+01,1.140378e+02
C II 1335,1.412396e-05,-1.424490e-04,-1.283271e-04,1334.360743,-0.171257,1.678235e-05,2.368810e+09,9.373086e-06,1.373719e+00,-4.274476e+01,3.821380e+06,2.737512e-28,2.192691e-13,7.625266e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290527e+04,-9.946891e+01,-2.637997e+01,1.147623e+02
C II 1335,1.386959e-05,-6.189214e-05,-4.802340e-05,1334.467911,-0.064089,2.455404e-05,1.905888e+09,5.150921e-06,1.373719e+00,-1.856978e+01,1.154051e+06,1.683071e-28,4.070732e-14,2.397568e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.290527e+04,-5.648992e+01,-2.263668e+01,7.265316e+01
C II 1335,1.306982e-05,-4.705228e-05,-3.398308e-05,1334.486648,-0.045352,1.470599e-06,1.428761e+08,6.450579e-06,1.373719e+00,-1.411591e+01,1.809891e+06,9.375263e-29,3.542098e-14,4.506860e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.290527e+04,-4.951623e+01,-2.820558e+01,5.239489e+01
C II 1335,1.291948e-05,-1.478833e-04,-1.349658e-04,1334.351884,-0.180116,3.707608e-06,3.850577e+08,6.895151e-06,1.373719e+00,-4.435427e+01,2.067962e+06,1.556123e-28,6.719987e-14,1.946882e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290527e+04,-8.756107e+01,-2.668385e+01,5.993138e+01
C II 1335,1.227004e-05,-1.705420e-04,-1.582740e-04,1334.320778,-0.211222,5.163697e-04,5.947246e+10,7.646599e-06,1.373719e+00,-5.115323e+01,2.543266e+06,1.860111e-28,9.872082e-14,1.663899e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290527e+04,-1.007782e+02,-3.133440e+01,6.687226e+01
C II 1335,1.171500e-05,-3.025015e-04,-2.907901e-04,1334.143931,-0.388069,1.094038e-03,1.305063e+11,7.921870e-06,1.373719e+00,-9.074809e+01,2.729673e+06,3.474242e-28,1.977407e-13,7.336694e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290527e+04,-1.585981e+02,-3.233116e+01,1.001677e+02
C II 1335,1.147027e-05,-3.812215e-04,-3.697556e-04,1334.038549,-0.493451,2.740077e-04,2.975174e+10,7.208827e-06,1.373719e+00,-1.143976e+02,2.260395e+06,5.728800e-28,2.698375e-13,1.549771e-02,7.450581e+00,2.184668e+04,3.270410e+04,3.290527e+04,-2.061043e+02,-4.162846e+01,1.480553e+02
C II 1335,1.146510e-05,-3.714104e-04,-3.599496e-04,1334.051636,-0.480364,2.479081e-01,1.219506e+12,6.883260e-06,1.373719e+00,-1.114521e+02,2.060836e+06,5.242782e-28,2.259929e-13,2.382070e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290332e+04,-2.020449e+02,-4.215674e+01,1.449631e+02
C II 1335,1.067049e-05,-3.142325e-04,-3.035654e-04,1334.126882,-0.405118,6.695430e-02,3.384482e+11,5.927083e-06,1.373719e+00,-9.430808e+01,1.528048e+06,5.801643e-28,1.855769e-13,4.795432e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.290332e+04,-1.798737e+02,-3.089473e+01,1.696898e+02
C II 1335,1.051052e-05,-1.654219e-04,-1.549131e-04,1334.325264,-0.206736,1.563331e-01,8.289500e+11,7.298561e-06,1.373719e+00,-4.970390e+01,2.317019e+06,4.595294e-28,2.224773e-13,1.918025e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290332e+04,-1.435745e+02,-4.269944e+01,2.110172e+02
C II 1335,9.870713e-06,-1.204862e-04,-1.106166e-04,1334.384379,-0.147621,4.764014e-01,2.343616e+12,7.451169e-06,1.373719e+00,-3.620858e+01,2.414926e+06,4.132721e-28,2.083793e-13,1.692756e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290332e+04,-1.002235e+02,-4.193190e+00,2.062818e+02
C II 1335,9.306046e-06,1.960391e-05,2.891014e-05,1334.570582,0.038582,3.376449e-02,2.982658e+11,8.544874e-06,1.373719e+00,5.809097e+00,3.175897e+06,2.487226e-28,1.646027e-13,7.048122e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
C II 1335,9.070936e-06,-2.686828e-05,-1.779759e-05,1334.508249,-0.023751,2.589956e-01,1.276581e+12,8.653943e-06,1.373719e+00,-8.117460e+00,3.257490e+06,2.569219e-28,1.743191e-13,2.155936e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
C II 1335,8.351763e-06,-1.148144e-04,-1.064636e-04,1334.389921,-0.142079,9.083756e-02,5.388477e+11,9.569934e-06,1.373719e+00,-3.451272e+01,3.983575e+06,3.557580e-28,2.944064e-13,2.416317e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.290137e+04,-6.173968e+01,5.590678e+01,2.199238e+02
C II 1335,8.271160e-06,1.143889e-06,9.415058e-06,1334.544565,0.012565,1.193288e-03,1.708506e+11,9.509414e-06,1.373719e+00,2.577497e-01,3.933350e+06,3.496436e-28,2.858125e-13,5.084004e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.290186e+04,-2.092137e+01,5.265428e+01,2.187741e+02
C II 1335,8.101569e-06,3.498688e-05,4.308873e-05,1334.589503,0.057503,3.411959e-04,4.931642e+10,9.598270e-06,1.373719e+00,1.041075e+01,4.007200e+06,3.966664e-28,3.300262e-13,6.903836e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.290186e+04,-7.082906e+00,5.133846e+01,2.100201e+02
C II 1335,7.871272e-06,8.778279e-05,9.565475e-05,1334.659654,0.127654,1.607465e-01,7.946459e+11,9.436159e-06,1.373719e+00,2.623431e+01,3.872983e+06,4.884692e-28,3.930425e-13,1.115007e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.290186e+04,8.727760e+00,4.844797e+01,2.166157e+02
C II 1335,7.499330e-06,6.628745e-05,7.378727e-05,1334.630471,0.098471,2.519523e-01,1.240471e+12,8.218909e-06,1.373719e+00,1.980881e+01,2.938214e+06,9.679327e-28,5.901454e-13,8.377733e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.290186e+04,1.138350e+01,5.312425e+01,1.876601e+02
C II 1335,7.471383e-06,8.174617e-05,8.921816e-05,1334.651064,0.119064,7.745539e+00,3.811514e+13,7.919635e-06,1.373719e+00,2.442999e+01,2.728133e+06,1.603185e-27,9.085081e-13,1.198784e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.290186e+04,1.861699e+01,6.206924e+01,2.047055e+02
C II 1335,7.071495e-06,8.772930e-05,9.480142e-05,1334.658516,0.126516,6.288713e+00,3.094291e+13,7.844071e-06,1.373719e+00,2.620580e+01,2.676321e+06,2.374964e-27,1.320579e-12,5.228290e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.290186e+04,2.063877e+01,7.038359e+01,2.268120e+02
C II 1335,6.897091e-06,-1.518101e-05,-8.284019e-06,1334.520945,-0.011055,7.730159e+00,3.800742e+13,5.473309e-06,1.373719e+00,-4.650087e+00,1.303032e+06,4.277524e-27,1.158732e-12,3.057586e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.290186e+04,3.313822e+00,9.957153e+01,2.222518e+02
C II 1335,6.795097e-06,-3.310506e-06,3.484568e-06,1334.536650,0.004650,1.105672e+01,5.436263e+13,4.925797e-06,1.373719e+00,-1.106570e+00,1.055378e+06,5.656528e-27,1.245976e-12,3.701965e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.290088e+04,5.375857e+00,1.031166e+02,2.403210e+02
C II 1335,6.671607e-06,6.437779e-05,7.104982e-05,1334.626818,0.094818,1.756264e+01,8.634505e+13,5.817544e-06,1.373719e+00,1.922259e+01,1.472090e+06,3.465173e-27,1.061669e-12,1.129435e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.290088e+04,1.342782e+01,6.407801e+01,2.052140e+02
C II 1335,6.294852e-06,-5.330417e-05,-4.700966e-05,1334.469264,-0.062736,1.234356e+00,6.069350e+12,2.719736e-06,1.373719e+00,-1.604737e+01,3.217426e+05,5.112952e-27,3.447054e-13,6.934874e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.290088e+04,-1.745357e+01,7.507821e+01,1.853211e+02
C II 1335,6.271719e-06,-1.044776e-05,-4.176109e-06,1334.526427,-0.005573,3.264087e+01,1.604867e+14,4.351699e-06,1.373719e+00,-3.209892e+00,8.237073e+05,3.408180e-27,5.845766e-13,1.198784e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.290088e+04,-1.913946e+01,5.729563e+01,2.072642e+02
C II 1335,5.871831e-06,6.383135e-06,1.225500e-05,1334.548355,0.016355,1.125187e+01,5.532161e+13,4.891598e-06,1.373719e+00,1.808889e+00,1.040774e+06,2.372857e-27,5.155872e-13,5.372575e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.290088e+04,-3.140090e+01,4.402619e+01,2.446787e+02
C II 1335,5.692613e-06,-9.787191e-05,-9.217986e-05,1334.408983,-0.123017,2.096664e+01,1.031086e+14,3.372440e-06,1.373719e+00,-2.943652e+01,4.947020e+05,4.245527e-27,4.402432e-13,6.615264e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290088e+04,-5.319293e+01,6.127994e+01,2.247989e+02
C II 1335,5.471943e-06,-4.124330e-05,-3.577158e-05,1334.484262,-0.047738,3.419007e+00,1.681090e+13,4.805442e-06,1.373719e+00,-1.248446e+01,1.004435e+06,1.524313e-27,3.211122e-13,7.000228e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290088e+04,-5.928124e+01,3.415732e+01,2.593993e+02
C II 1335,5.238430e-06,-2.044010e-05,-1.520177e-05,1334.511713,-0.020287,3.607029e+00,1.773502e+13,4.817324e-06,1.373719e+00,-6.271498e+00,1.009408e+06,2.059006e-27,4.358692e-13,4.438410e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289990e+04,-6.070436e+01,3.064902e+01,2.855599e+02
C II 1335,5.090374e-06,-1.172049e-04,-1.121151e-04,1334.382379,-0.149621,4.071005e+00,2.001824e+13,4.792640e-06,1.373719e+00,-3.528198e+01,9.990904e+05,3.658841e-27,7.665344e-13,5.492016e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289990e+04,-7.869739e+01,5.453694e+01,2.787192e+02
C II 1335,5.072054e-06,-1.534855e-04,-1.484143e-04,1334.333936,-0.198064,3.166008e+01,1.556870e+14,5.243228e-06,1.373719e+00,-4.617736e+01,1.195784e+06,2.757434e-27,6.914347e-13,1.198784e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289990e+04,-8.953491e+01,6.396191e+01,2.932044e+02
C II 1335,4.672166e-06,-2.277849e-04,-2.231138e-04,1334.234248,-0.297752,8.841563e+00,4.348168e+13,5.959165e-06,1.373719e+00,-6.846488e+01,1.544635e+06,2.866035e-27,9.280177e-13,5.516861e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289990e+04,-1.063016e+02,8.128408e+01,2.967448e+02
C II 1335,4.488136e-06,-2.545651e-04,-2.500781e-04,1334.198263,-0.333737,5.641463e+00,2.774884e+13,6.936293e-06,1.373719e+00,-7.651189e+01,2.092715e+06,3.074636e-27,1.348159e-12,6.470979e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
C II 1335,4.272278e-06,-3.174880e-04,-3.132171e-04,1334.114002,-0.417998,4.178465e+00,2.056539e+13,7.741471e-06,1.373719e+00,-9.538060e+01,2.606766e+06,3.170843e-27,1.730660e-12,1.158292e+00,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
