Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.556638e-05,-2.046310e-04,-1.690719e-04,1547.925245,-0.261755,3.140599e-01,8.017433e+11,5.146890e-06,1.728659e-01,-6.135541e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.947135e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.491679e-05,-2.061419e-04,-1.712323e-04,1547.921900,-0.265100,3.458145e-01,8.809141e+11,5.076146e-06,1.728659e-01,-6.180892e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.046914e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.390032e-05,-1.933550e-04,-1.594612e-04,1547.940124,-0.246876,8.855499e-02,2.249857e+11,4.984763e-06,1.728659e-01,-5.797438e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.340813e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.345301e-05,-1.791048e-04,-1.456578e-04,1547.961494,-0.225506,3.111252e-02,1.042803e+11,5.010834e-06,1.728659e-01,-5.370104e+01,1.092132e+06,4.539579e-29,1.041649e-14,2.682307e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.255817e-05,-2.037149e-04,-1.711634e-04,1547.922007,-0.264993,5.277944e-04,2.485457e+10,5.341215e-06,1.728659e-01,-6.108049e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.705420e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.198922e-05,-2.515240e-04,-2.195428e-04,1547.847107,-0.339893,9.915311e-04,4.851425e+10,5.550429e-06,1.728659e-01,-7.541572e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.387727e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.052543e-05,-3.110233e-04,-2.805074e-04,1547.752722,-0.434278,9.648119e-02,2.517789e+11,5.743716e-06,1.728659e-01,-9.325809e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.924021e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.954995e-05,-5.315841e-04,-5.020499e-04,1547.409733,-0.777267,6.927629e-02,1.803765e+11,5.682594e-06,1.728659e-01,-1.594108e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.463706e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.906165e-05,-3.581705e-04,-3.291193e-04,1547.677462,-0.509538,1.235162e-01,3.208586e+11,5.630139e-06,1.728659e-01,-1.073983e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.387727e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.759786e-05,-2.137179e-04,-1.861259e-04,1547.898842,-0.288158,1.536341e-03,6.696920e+10,4.942707e-06,1.728659e-01,-6.407971e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.165736e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.654174e-05,-2.903744e-04,-2.638404e-04,1547.778526,-0.408474,1.201490e-01,3.003685e+11,4.226161e-06,1.728659e-01,-8.706798e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.221991e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.613408e-05,-3.542420e-04,-3.281172e-04,1547.679013,-0.507987,4.047086e-02,1.302551e+11,4.694382e-06,1.728659e-01,-1.062227e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.387727e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.467029e-05,-2.991230e-04,-2.744601e-04,1547.762084,-0.424916,4.338108e-07,2.248807e+07,5.880494e-06,1.728659e-01,-8.969084e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.209586e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.462994e-05,-1.351560e-04,-1.105294e-04,1548.015880,-0.171120,3.262847e-04,1.802686e+10,6.268625e-06,1.728659e-01,-4.052257e+01,1.709227e+06,7.891701e-29,2.812159e-14,3.286492e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.353353e-05,-9.552591e-05,-7.199462e-05,1548.075539,-0.111461,5.679997e-05,3.017559e+09,6.027600e-06,1.728659e-01,-2.864014e+01,1.580316e+06,6.757936e-29,2.223290e-14,9.802768e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.320650e-05,-7.146826e-05,-4.826341e-05,1548.112279,-0.074721,1.434188e-05,8.687811e+08,6.873025e-06,1.728659e-01,-2.142855e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.387727e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.174272e-05,-6.515856e-05,-4.341726e-05,1548.119782,-0.067218,7.487680e-04,4.637278e+10,7.025601e-06,1.728659e-01,-1.953720e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.193864e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.101082e-05,-2.848268e-05,-7.472456e-06,1548.175431,-0.011569,1.626085e-03,1.029645e+11,7.185266e-06,1.728659e-01,-8.541072e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.455301e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.052532e-05,-1.031639e-04,-8.264073e-05,1548.059057,-0.127943,1.144389e-03,7.462087e+10,7.397981e-06,1.728659e-01,-3.093147e+01,2.380573e+06,1.141610e-28,5.652092e-14,7.385623e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.027893e-05,-9.859716e-05,-7.832023e-05,1548.065746,-0.121254,3.490075e-02,1.534176e+11,7.244283e-06,1.728659e-01,-2.956252e+01,2.282684e+06,1.163596e-28,5.531434e-14,8.518444e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.999475e-05,-9.406594e-05,-7.407307e-05,1548.072321,-0.114679,1.328611e-01,3.758141e+11,7.322686e-06,1.728659e-01,-2.820400e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.342019e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.954704e-05,-8.645135e-05,-6.690600e-05,1548.083417,-0.103583,2.157845e-01,5.358000e+11,6.854890e-06,1.728659e-01,-2.592016e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.576158e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.902122e-05,-1.730314e-04,-1.540135e-04,1547.948558,-0.238442,1.107601e-01,3.039259e+11,6.782449e-06,1.728659e-01,-5.187900e+01,2.000913e+06,1.729528e-28,7.221102e-14,6.177051e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.881514e-05,-1.256307e-04,-1.068179e-04,1548.021626,-0.165374,7.714253e-01,1.914093e+12,6.119648e-06,1.728659e-01,-3.766681e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.890879e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.751711e-05,-1.464820e-04,-1.289674e-04,1547.987334,-0.199666,9.551387e-02,2.532206e+11,6.103557e-06,1.728659e-01,-4.391968e+01,1.620396e+06,1.671663e-28,5.673867e-14,4.968478e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.735136e-05,-6.934301e-05,-5.199285e-05,1548.106505,-0.080495,1.471415e-01,3.921557e+11,6.216341e-06,1.728659e-01,-2.079252e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.193864e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.661946e-05,-2.924628e-05,-1.262730e-05,1548.167451,-0.019549,9.639157e-04,5.325291e+10,6.267830e-06,1.728659e-01,-8.770804e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.817873e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.601300e-05,-3.766280e-05,-2.165040e-05,1548.153481,-0.033519,2.056683e-04,1.224373e+10,6.754808e-06,1.728659e-01,-1.129215e+01,1.984637e+06,1.119283e-28,4.651995e-14,3.759906e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.588757e-05,-4.240927e-05,-2.652238e-05,1548.145938,-0.041062,1.426485e-03,8.954762e+10,7.123264e-06,1.728659e-01,-1.271492e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.582730e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.535956e-05,-2.574006e-05,-1.038090e-05,1548.170928,-0.016072,4.441893e-05,2.866629e+09,7.321917e-06,1.728659e-01,-7.717657e+00,2.331872e+06,1.149257e-28,5.608883e-14,6.111334e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.515568e-05,-3.415736e-06,1.173989e-05,1548.205176,0.018176,4.939901e-04,3.219285e+10,7.395180e-06,1.728659e-01,-1.024650e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.938730e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.450890e-05,-3.425987e-05,-1.975147e-05,1548.156421,-0.030579,8.256160e-05,5.463477e+09,7.509192e-06,1.728659e-01,-1.027154e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.551334e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.442378e-05,-3.000242e-06,1.142350e-05,1548.204686,0.017686,3.424458e-04,2.143133e+10,7.101546e-06,1.728659e-01,-8.996657e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.193864e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.369189e-05,3.666271e-06,1.735821e-05,1548.213874,0.026874,4.257127e-04,2.542916e+10,6.777813e-06,1.728659e-01,1.098995e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.059587e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.300479e-05,-5.762486e-05,-4.462082e-05,1548.117919,-0.069081,3.255224e-05,1.797294e+09,6.263739e-06,1.728659e-01,-1.727620e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.342761e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.296000e-05,-5.154879e-05,-3.858946e-05,1548.127256,-0.059744,1.590933e-03,8.435454e+10,6.015292e-06,1.728659e-01,-1.545493e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.193864e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.222810e-05,-3.080817e-05,-1.858044e-05,1548.158234,-0.028766,1.159679e-01,3.035775e+11,5.821788e-06,1.728659e-01,-9.238542e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.180445e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.150069e-05,-6.716839e-05,-5.566847e-05,1548.100815,-0.086185,1.196999e-04,6.019843e+09,5.703757e-06,1.728659e-01,-2.014006e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.341887e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.149621e-05,-7.834321e-06,3.661801e-06,1548.192669,0.005669,9.856774e-01,2.445206e+12,5.903596e-06,1.728659e-01,-2.351475e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.193864e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.076432e-05,9.317031e-06,2.008145e-05,1548.218090,0.031090,1.529665e-01,4.117214e+11,6.416655e-06,1.728659e-01,2.788385e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.197523e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.072437e-05,-1.316189e-05,-2.437659e-06,1548.183226,-0.003774,3.512656e-01,8.715224e+11,6.196717e-06,1.728659e-01,-3.949315e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.074111e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.003243e-05,6.317489e-06,1.634998e-05,1548.212313,0.025313,1.238965e-03,7.364596e+10,6.744148e-06,1.728659e-01,1.885734e+00,1.978378e+06,2.695267e-28,1.115164e-13,1.074384e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.996583e-06,3.695317e-05,4.695013e-05,1548.259688,0.072688,2.187434e-01,5.429007e+11,6.616774e-06,1.728659e-01,1.106933e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.086425e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.300532e-06,3.124375e-05,4.054458e-05,1548.249771,0.062771,1.612144e-02,1.154300e+11,6.288512e-06,1.728659e-01,9.349890e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.193864e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.568639e-06,6.389182e-05,7.246101e-05,1548.299183,0.112183,6.163885e-04,3.229464e+10,5.942582e-06,1.728659e-01,1.912509e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.282956e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C IV 1548,8.492477e-06,5.002301e-05,5.851591e-05,1548.277594,0.090594,9.233157e-04,4.728259e+10,5.809258e-06,1.728659e-01,1.496119e+01,1.467900e+06,4.364252e-28,1.344461e-13,2.568996e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.406773e-06,3.689276e-06,1.209608e-05,1548.205727,0.018727,3.437013e-02,1.301078e+11,5.976449e-06,1.728659e-01,1.076382e+00,1.553608e+06,4.484219e-28,1.461207e-13,6.117366e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.202692e-06,1.098146e-05,1.918424e-05,1548.216701,0.029701,3.029558e-01,7.515371e+11,5.884881e-06,1.728659e-01,3.256467e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.096932e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.836746e-06,4.105721e-05,4.889428e-05,1548.262697,0.075697,1.691679e-01,4.435808e+11,5.862255e-06,1.728659e-01,1.227160e+01,1.494805e+06,6.295720e-28,1.975789e-13,2.887242e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.740425e-06,-1.887922e-05,-1.113894e-05,1548.169755,-0.017245,3.632629e-01,9.011230e+11,5.701654e-06,1.728659e-01,-5.711837e+00,1.414024e+06,7.936445e-28,2.355851e-13,8.082075e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.470799e-06,2.722935e-05,3.470035e-05,1548.240723,0.053723,6.933191e-01,1.719770e+12,5.634169e-06,1.728659e-01,8.116165e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.096932e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.104852e-06,1.066846e-04,1.137902e-04,1548.363168,0.176168,2.539670e-01,6.600504e+11,5.651180e-06,1.728659e-01,3.194183e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.491529e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,6.988372e-06,3.354268e-05,4.053129e-05,1548.249750,0.062750,3.237229e-01,8.029611e+11,5.411784e-06,1.728659e-01,9.999055e+00,1.273902e+06,1.092601e-27,2.921149e-13,7.477789e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.738906e-06,1.166767e-04,1.234164e-04,1548.378072,0.191072,7.186650e-01,1.782428e+12,5.422829e-06,1.728659e-01,3.491528e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.096932e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.372959e-06,1.791068e-04,1.854809e-04,1548.474159,0.287159,2.648630e-01,6.793329e+11,5.298453e-06,1.728659e-01,5.363307e+01,1.221106e+06,1.371754e-27,3.514035e-13,4.095815e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.236319e-06,1.342978e-04,1.405349e-04,1548.404574,0.217574,2.164727e-01,5.563701e+11,5.357002e-06,1.728659e-01,4.018825e+01,1.248242e+06,1.705622e-27,4.467129e-13,4.410566e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.089178e-06,9.423306e-05,1.003228e-04,1548.342318,0.155318,4.319953e-02,1.505754e+11,5.318086e-06,1.728659e-01,2.819362e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.462937e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.007013e-06,1.269823e-04,1.329901e-04,1548.392894,0.205894,2.335469e-01,5.963529e+11,5.162114e-06,1.728659e-01,3.801985e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.096932e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.641066e-06,1.518117e-04,1.574537e-04,1548.430768,0.243768,9.335209e-02,2.376667e+11,5.065585e-06,1.728659e-01,4.546315e+01,1.116129e+06,1.835425e-27,4.300234e-13,4.700101e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.484266e-06,1.179047e-04,1.233896e-04,1548.378030,0.191030,1.240009e-01,3.173054e+11,5.226816e-06,1.728659e-01,3.530017e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.269217e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.275119e-06,1.541557e-04,1.594316e-04,1548.433830,0.246830,2.356223e-01,6.007126e+11,5.113355e-06,1.728659e-01,4.615534e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.096932e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.909173e-06,1.659265e-04,1.708365e-04,1548.451487,0.264487,1.396041e-01,3.532731e+11,4.850727e-06,1.728659e-01,4.968615e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.304387e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.732214e-06,1.344403e-04,1.391731e-04,1548.402466,0.215466,3.892983e-04,1.643734e+10,4.788447e-06,1.728659e-01,4.025453e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.802716e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.726199e-06,1.312310e-04,1.359578e-04,1548.397488,0.210488,2.509855e-01,6.298941e+11,4.482576e-06,1.728659e-01,3.929401e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.484659e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.543226e-06,1.326603e-04,1.372041e-04,1548.399418,0.212418,2.883470e-01,7.203677e+11,4.203628e-06,1.728659e-01,3.970799e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.484659e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.360253e-06,1.731527e-04,1.775137e-04,1548.461824,0.274824,4.285070e-04,1.643950e+10,4.349522e-06,1.728659e-01,5.179279e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.218715e-02,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
C IV 1548,4.356187e-06,1.521256e-04,1.564824e-04,1548.429264,0.242264,3.556370e-01,8.912632e+11,4.403859e-06,1.728659e-01,4.548088e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.362787e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.177280e-06,1.965742e-04,2.007523e-04,1548.497802,0.310802,3.056010e-01,7.689029e+11,4.610241e-06,1.728659e-01,5.874303e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.484659e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,3.994306e-06,2.182385e-04,2.222337e-04,1548.531059,0.344059,9.530270e-04,4.170925e+10,4.962497e-06,1.728659e-01,6.524318e+01,1.071163e+06,1.377437e-26,3.096830e-12,4.240146e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
C IV 1548,3.980161e-06,1.828044e-04,1.867853e-04,1548.476179,0.289179,2.105787e-01,5.355916e+11,5.035508e-06,1.728659e-01,5.462789e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.060644e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.811333e-06,1.909421e-04,1.947542e-04,1548.488516,0.301516,1.552992e-03,7.395167e+10,5.400744e-06,1.728659e-01,5.711868e+01,1.268710e+06,9.794730e-27,2.609781e-12,1.191491e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.771584e-06,2.451541e-04,2.489266e-04,1548.572385,0.385385,8.080109e-02,2.081132e+11,5.417962e-06,1.728659e-01,7.333992e+01,1.276812e+06,1.350702e-26,3.620974e-12,4.293167e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.628360e-06,2.408246e-04,2.444539e-04,1548.565460,0.378460,2.486314e-04,1.229103e+10,5.608391e-06,1.728659e-01,7.210091e+01,1.368143e+06,9.491143e-27,2.726645e-12,7.261577e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C IV 1548,3.604134e-06,1.923059e-04,1.959107e-04,1548.490306,0.303306,1.352011e-03,6.580080e+10,5.518939e-06,1.728659e-01,5.755996e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.758501e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.445386e-06,1.666707e-04,1.701167e-04,1548.450372,0.263372,5.692701e-04,2.996251e+10,5.969424e-06,1.728659e-01,4.991834e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.484659e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.262413e-06,1.594117e-04,1.626746e-04,1548.438851,0.251851,3.091059e-05,1.720270e+09,6.313144e-06,1.728659e-01,4.776101e+01,1.733590e+06,1.999808e-27,7.254157e-13,1.028301e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C IV 1548,3.228108e-06,1.153455e-04,1.185740e-04,1548.370575,0.183575,1.397745e-04,8.017443e+09,6.506552e-06,1.728659e-01,3.454708e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.456358e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.079440e-06,1.296997e-04,1.327795e-04,1548.392568,0.205568,9.982754e-05,5.913232e+09,6.720755e-06,1.728659e-01,3.885790e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.484659e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
