Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.469824e-04,-7.259834e-04,-5.791077e-04,1333.759162,-0.772838,4.330599e+00,2.130471e+13,5.377127e-06,1.798530e+00,-2.177564e+02,1.257638e+06,1.223020e-27,3.234332e-13,6.881220e-01,9.313226e-01,2.167432e+04,3.246826e+04,3.322607e+04,-3.981653e+01,8.944591e+01,-2.401252e+02
C II 1335,1.467528e-04,-8.431752e-04,-6.965461e-04,1333.602437,-0.929563,1.290277e+01,6.348377e+13,5.667027e-06,1.798530e+00,-2.529326e+02,1.396901e+06,1.314985e-27,3.860670e-13,1.003654e+00,9.313226e-01,2.167432e+04,3.246826e+04,3.322510e+04,-4.712136e+01,9.528408e+01,-2.859586e+02
C II 1335,1.464180e-04,-7.772088e-04,-6.309046e-04,1333.690038,-0.841962,1.257891e+00,6.188605e+12,4.971085e-06,1.798530e+00,-2.331345e+02,1.074874e+06,1.363798e-27,3.081236e-13,3.042771e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322559e+04,-2.902304e+01,6.733427e+01,-2.730368e+02
C II 1335,1.463165e-04,-1.060422e-03,-9.142606e-04,1333.311890,-1.220110,1.436303e+01,7.068374e+13,5.460036e-06,1.798530e+00,-3.181903e+02,1.296720e+06,1.359246e-27,3.700439e-13,2.615862e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.322363e+04,-4.693512e+01,5.203165e+01,-4.067160e+02
C II 1335,1.454438e-04,-9.397710e-04,-7.944639e-04,1333.471762,-1.060238,4.423851e+00,2.176822e+13,5.657727e-06,1.798530e+00,-2.819708e+02,1.392320e+06,1.050378e-27,3.069949e-13,4.634127e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-4.582259e+01,3.523592e+01,-3.706988e+02
C II 1335,1.452892e-04,-7.455925e-04,-6.004116e-04,1333.730731,-0.801269,6.521309e-01,3.208322e+12,6.064009e-06,1.798530e+00,-2.236561e+02,1.599465e+06,5.008912e-28,1.684492e-13,4.394319e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.322168e+04,-3.351662e+01,4.937242e+01,-2.762184e+02
C II 1335,1.451426e-04,-6.848419e-04,-5.397987e-04,1333.811621,-0.720379,1.900924e+00,9.351482e+12,6.010463e-06,1.798530e+00,-2.054228e+02,1.571343e+06,4.177589e-28,1.379636e-13,1.713017e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.322168e+04,-2.623198e+01,4.101853e+01,-2.550309e+02
C II 1335,1.445711e-04,-5.532406e-04,-4.087495e-04,1333.986511,-0.545489,4.454399e-01,2.191043e+12,6.143321e-06,1.798530e+00,-1.659442e+02,1.641578e+06,3.516404e-28,1.214034e-13,1.231102e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321973e+04,-4.538693e+01,2.620033e+01,-2.220945e+02
C II 1335,1.441604e-04,-5.178403e-04,-3.737546e-04,1334.033213,-0.498787,8.550281e-02,4.372405e+11,6.321938e-06,1.798530e+00,-1.553133e+02,1.738423e+06,2.439003e-28,8.920961e-14,1.384759e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321973e+04,-3.607305e+01,3.547222e+01,-1.965639e+02
C II 1335,1.436984e-04,-4.386575e-04,-2.950221e-04,1334.138284,-0.393716,2.004262e-01,1.029307e+12,6.453665e-06,1.798530e+00,-1.315669e+02,1.811624e+06,2.673845e-28,1.018774e-13,1.578545e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-5.623129e+01,2.675208e+01,-1.804278e+02
C II 1335,1.431718e-04,-3.933091e-04,-2.501936e-04,1334.198109,-0.333891,9.932794e-04,9.111445e+10,6.089054e-06,1.798530e+00,-1.179596e+02,1.612704e+06,2.281370e-28,7.739729e-14,4.202477e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-4.244433e+01,1.609596e+01,-1.643365e+02
C II 1335,1.430316e-04,-3.706780e-04,-2.276995e-04,1334.228128,-0.303872,4.748401e-04,4.333741e+10,6.058216e-06,1.798530e+00,-1.111674e+02,1.596411e+06,1.869780e-28,6.280741e-14,6.170693e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.321777e+04,-3.141833e+01,1.270274e+01,-1.529806e+02
C II 1335,1.428257e-04,-3.518276e-04,-2.090521e-04,1334.253013,-0.278987,1.681625e-03,1.532018e+11,6.048126e-06,1.798530e+00,-1.055165e+02,1.591097e+06,2.140968e-28,7.165504e-14,2.615862e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321582e+04,-3.972256e+01,9.044488e+00,-1.519176e+02
C II 1335,1.419531e-04,-3.430470e-04,-2.011426e-04,1334.263569,-0.268431,5.947274e-05,5.435348e+09,6.067589e-06,1.798530e+00,-1.028847e+02,1.601354e+06,2.347647e-28,7.906595e-14,1.506205e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.321387e+04,-4.285827e+01,5.693577e+00,-1.523720e+02
C II 1335,1.419028e-04,-3.746874e-04,-2.328377e-04,1334.221271,-0.310729,1.766081e-03,1.623716e+11,6.102301e-06,1.798530e+00,-1.123748e+02,1.619729e+06,2.316974e-28,7.895879e-14,2.103624e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.321387e+04,-4.213114e+01,1.062098e+01,-1.609508e+02
C II 1335,1.412010e-04,-3.900925e-04,-2.489466e-04,1334.199773,-0.332227,7.634043e-04,7.199897e+10,6.258971e-06,1.798530e+00,-1.169986e+02,1.703966e+06,2.459393e-28,8.819008e-14,3.616169e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321387e+04,-4.920782e+01,1.259972e+01,-1.687473e+02
C II 1335,1.410804e-04,-3.605109e-04,-2.194814e-04,1334.239095,-0.292905,7.910303e-04,7.755429e+10,6.507735e-06,1.798530e+00,-1.081172e+02,1.842107e+06,2.047370e-28,7.936197e-14,9.183103e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321191e+04,-3.882325e+01,2.071563e+01,-1.459795e+02
C II 1335,1.407740e-04,-3.596709e-04,-2.189475e-04,1334.239808,-0.292192,3.654943e-02,2.622212e+11,6.511891e-06,1.798530e+00,-1.078627e+02,1.844460e+06,1.832119e-28,7.111966e-14,1.697551e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.321191e+04,-3.996356e+01,3.130004e+01,-1.379606e+02
C II 1335,1.402077e-04,-3.541540e-04,-2.139959e-04,1334.246416,-0.285584,4.798740e-04,4.836207e+10,6.691675e-06,1.798530e+00,-1.062031e+02,1.947712e+06,1.630547e-28,6.683533e-14,1.686000e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320996e+04,-2.748926e+01,3.463288e+01,-1.276375e+02
C II 1335,1.396452e-04,-3.577402e-04,-2.181449e-04,1334.240879,-0.291121,2.722134e-04,2.711833e+10,6.612725e-06,1.798530e+00,-1.072764e+02,1.902024e+06,1.482607e-28,5.935035e-14,9.298615e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.320996e+04,-2.270682e+01,4.017212e+01,-1.226749e+02
C II 1335,1.393350e-04,-3.509066e-04,-2.116205e-04,1334.249586,-0.282414,1.206364e-05,1.188597e+09,6.539447e-06,1.798530e+00,-1.052240e+02,1.860103e+06,1.395007e-28,5.460859e-14,3.140831e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.320801e+04,-9.621885e+00,3.857814e+01,-1.153642e+02
C II 1335,1.392303e-04,-3.433748e-04,-2.041923e-04,1334.259499,-0.272501,1.133827e-05,1.096975e+09,6.421351e-06,1.798530e+00,-1.029646e+02,1.793527e+06,1.332740e-28,5.030524e-14,2.139607e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.320801e+04,-5.093892e+00,3.499046e+01,-1.131067e+02
C II 1335,1.385165e-04,-3.542811e-04,-2.158137e-04,1334.243990,-0.288010,5.550690e-08,5.325010e+06,6.369648e-06,1.798530e+00,-1.062346e+02,1.764762e+06,1.239589e-28,4.603946e-14,1.621717e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320801e+04,-2.362060e+00,3.978449e+01,-1.125703e+02
C II 1335,1.384624e-04,-3.499342e-04,-2.115203e-04,1334.249719,-0.282281,2.343811e-04,2.242519e+10,6.349833e-06,1.798530e+00,-1.049297e+02,1.753799e+06,1.222323e-28,4.510892e-14,2.615862e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.320605e+04,6.141405e+00,3.783821e+01,-1.085620e+02
C II 1335,1.375897e-04,-3.416487e-04,-2.041060e-04,1334.259614,-0.272386,4.215399e-04,4.035977e+10,6.354309e-06,1.798530e+00,-1.024450e+02,1.756272e+06,1.348656e-28,4.982181e-14,6.055181e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320410e+04,8.025308e+00,3.379569e+01,-1.075252e+02
C II 1335,1.373877e-04,-3.625501e-04,-2.252123e-04,1334.231447,-0.300553,2.686897e-04,2.537784e+10,6.269463e-06,1.798530e+00,-1.087144e+02,1.709684e+06,1.399779e-28,5.026601e-14,3.842650e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.320410e+04,4.046099e+00,3.627522e+01,-1.157670e+02
C II 1335,1.372595e-04,-3.834741e-04,-2.462673e-04,1334.203348,-0.328652,1.015629e-03,9.853113e+10,6.441262e-06,1.798530e+00,-1.149903e+02,1.804667e+06,1.394363e-28,5.292056e-14,1.626078e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320410e+04,8.154751e+00,3.452509e+01,-1.237062e+02
C II 1335,1.367170e-04,-3.688302e-04,-2.321636e-04,1334.222170,-0.309830,3.257665e-02,2.327161e+11,6.474201e-06,1.798530e+00,-1.106000e+02,1.823171e+06,1.637770e-28,6.276980e-14,1.373208e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320215e+04,4.449240e+00,2.670411e+01,-1.255135e+02
C II 1335,1.362589e-04,-3.760237e-04,-2.398160e-04,1334.211958,-0.320042,1.052267e-03,9.991173e+10,6.303065e-06,1.798530e+00,-1.127577e+02,1.728059e+06,1.467963e-28,5.328843e-14,1.242654e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.320215e+04,3.148963e+00,2.800995e+01,-1.279696e+02
C II 1335,1.358443e-04,-3.511681e-04,-2.153715e-04,1334.244580,-0.287420,1.978588e-03,1.946200e+11,6.531203e-06,1.798530e+00,-1.053035e+02,1.855417e+06,1.505113e-28,5.868980e-14,1.665483e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.320020e+04,6.284438e+00,1.974135e+01,-1.229901e+02
C II 1335,1.352887e-04,-3.769481e-04,-2.417104e-04,1334.209430,-0.322570,2.456392e-04,2.463866e+10,6.657783e-06,1.798530e+00,-1.130334e+02,1.928033e+06,1.219093e-28,4.941957e-14,4.754146e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.320020e+04,1.769111e+01,2.542598e+01,-1.238971e+02
C II 1335,1.351301e-04,-3.893563e-04,-2.542789e-04,1334.192657,-0.339343,1.369237e-04,1.352755e+10,6.559321e-06,1.798530e+00,-1.167561e+02,1.871427e+06,1.153895e-28,4.541629e-14,4.749638e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.320020e+04,1.482839e+01,2.415573e+01,-1.311327e+02
C II 1335,1.349717e-04,-3.786294e-04,-2.437088e-04,1334.206763,-0.325237,7.969683e-03,2.034941e+11,6.719000e-06,1.798530e+00,-1.135394e+02,1.963651e+06,1.215863e-28,5.020665e-14,2.615862e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.319824e+04,1.832871e+01,1.833354e+01,-1.297758e+02
C II 1335,1.340990e-04,-3.507583e-04,-2.167063e-04,1334.242798,-0.289202,3.826935e-04,3.816312e+10,6.620966e-06,1.798530e+00,-1.051810e+02,1.906768e+06,1.234907e-28,4.951612e-14,2.927259e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.319629e+04,1.692738e+01,1.211979e+01,-1.240056e+02
C II 1335,1.340013e-04,-3.711127e-04,-2.371611e-04,1334.215501,-0.316499,6.718853e-02,3.464882e+11,6.578117e-06,1.798530e+00,-1.112875e+02,1.882168e+06,1.309396e-28,5.183589e-14,2.048457e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.319629e+04,1.530033e+01,9.933147e+00,-1.345952e+02
C II 1335,1.333179e-04,-4.169924e-04,-2.837300e-04,1334.153353,-0.378647,1.236029e-04,1.207416e+10,6.485813e-06,1.798530e+00,-1.250424e+02,1.829717e+06,9.795278e-29,3.766984e-14,2.746784e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.319727e+04,3.165075e+01,3.113877e+01,-1.293829e+02
C II 1335,1.332263e-04,-3.908964e-04,-2.577222e-04,1334.188062,-0.343938,4.535972e-04,4.572734e+10,6.692724e-06,1.798530e+00,-1.172169e+02,1.948323e+06,9.701901e-29,3.974961e-14,1.060416e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.319336e+04,3.416807e+01,2.063973e+01,-1.259043e+02
C II 1335,1.328725e-04,-4.175196e-04,-2.847026e-04,1334.152055,-0.379945,9.177289e-04,9.329585e+10,6.749254e-06,1.798530e+00,-1.252005e+02,1.981375e+06,8.816081e-29,3.674211e-14,4.171307e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.319336e+04,3.627814e+01,2.948351e+01,-1.288254e+02
C II 1335,1.314809e-04,-3.717752e-04,-2.403432e-04,1334.211254,-0.320746,1.304037e-05,1.302676e+09,6.631318e-06,1.798530e+00,-1.114819e+02,1.912735e+06,7.977363e-29,3.210903e-14,2.595795e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.318945e+04,3.515340e+01,1.833859e+01,-1.195660e+02
C II 1335,1.306150e-04,-3.571519e-04,-2.265836e-04,1334.229617,-0.302383,0.000000e+00,0.000000e+00,6.498587e-06,1.798530e+00,-1.070933e+02,1.836932e+06,6.924148e-29,2.676448e-14,2.635928e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318945e+04,3.427392e+01,2.983769e+01,-1.051877e+02
C II 1335,1.297356e-04,-3.121025e-04,-1.824074e-04,1334.288571,-0.243429,0.000000e+00,0.000000e+00,6.576868e-06,1.798530e+00,-9.358439e+01,1.881453e+06,6.616601e-29,2.619822e-14,1.076722e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318555e+04,3.306504e+01,1.581334e+01,-9.847257e+01
C II 1335,1.293764e-04,-3.339726e-04,-2.046394e-04,1334.258902,-0.273098,1.567297e-06,1.583859e+08,6.708368e-06,1.798530e+00,-1.001417e+02,1.957442e+06,6.003480e-29,2.473409e-14,3.054453e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.318555e+04,3.259159e+01,2.710315e+01,-9.873630e+01
C II 1335,1.283574e-04,-3.058012e-04,-1.774831e-04,1334.295143,-0.236857,1.096282e-06,1.101830e+08,6.673668e-06,1.798530e+00,-9.169364e+01,1.937244e+06,5.639922e-29,2.299316e-14,1.100548e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.318555e+04,3.026539e+01,2.098016e+01,-9.318543e+01
C II 1335,1.279902e-04,-2.271155e-04,-9.915436e-05,1334.399675,-0.132325,1.057476e-05,9.656260e+08,6.059664e-06,1.798530e+00,-6.809920e+01,1.597174e+06,5.662914e-29,1.903522e-14,5.231723e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.318164e+04,2.238333e+01,8.626694e-01,-8.062821e+01
C II 1335,1.262449e-04,-2.020154e-04,-7.579599e-05,1334.430848,-0.101152,1.128260e-05,8.965842e+08,5.272291e-06,1.798530e+00,-6.057462e+01,1.209077e+06,6.414617e-29,1.632307e-14,4.348314e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.317773e+04,1.851498e+01,-1.143869e+01,-8.177365e+01
C II 1335,1.260998e-04,-2.119003e-04,-8.582717e-05,1334.417461,-0.114539,2.977026e-04,2.279788e+10,5.082102e-06,1.798530e+00,-6.354092e+01,1.123419e+06,7.593746e-29,1.795566e-14,1.993290e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.317773e+04,1.776793e+01,-1.764064e+01,-9.087206e+01
C II 1335,1.254348e-04,-2.480227e-04,-1.226189e-04,1334.368361,-0.163639,5.294359e-04,4.020850e+10,5.039103e-06,1.798530e+00,-7.437224e+01,1.104490e+06,7.891942e-29,1.834631e-14,2.803601e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.317773e+04,2.348485e+01,-1.056697e+01,-9.737844e+01
C II 1335,1.244995e-04,-2.416362e-04,-1.171667e-04,1334.375637,-0.156363,4.425750e-04,3.334487e+10,5.000817e-06,1.798530e+00,-7.245561e+01,1.087770e+06,8.094527e-29,1.853203e-14,1.970211e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.317383e+04,1.050192e+01,-2.041843e+00,-9.396956e+01
C II 1335,1.238422e-04,-2.098942e-04,-8.607799e-05,1334.417126,-0.114874,7.014287e-04,5.515395e+10,5.218775e-06,1.798530e+00,-6.293736e+01,1.184656e+06,7.879942e-29,1.964668e-14,3.261512e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.317383e+04,7.067329e+00,-6.954163e+00,-8.654020e+01
C II 1335,1.227542e-04,-2.414503e-04,-1.187258e-04,1334.373557,-0.158443,1.918478e-04,1.503967e+10,5.203398e-06,1.798530e+00,-7.239927e+01,1.177685e+06,6.802100e-29,1.685873e-14,3.505591e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316992e+04,2.362825e+00,4.505971e+00,-9.243597e+01
C II 1335,1.215847e-04,-1.727168e-04,-5.115308e-05,1334.463735,-0.068265,4.011750e-06,3.265834e+08,5.403805e-06,1.798530e+00,-5.178870e+01,1.270148e+06,7.119557e-29,1.902076e-14,2.739312e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.316992e+04,5.909994e+00,-1.020770e+01,-7.463639e+01
C II 1335,1.214933e-04,-1.940817e-04,-7.261199e-05,1334.435097,-0.096903,8.789074e-07,7.297717e+07,5.512084e-06,1.798530e+00,-5.819794e+01,1.321560e+06,6.744024e-29,1.874679e-14,1.452201e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.316992e+04,1.532387e+00,-1.559314e+01,-8.932241e+01
C II 1335,1.210088e-04,-1.896046e-04,-6.861877e-05,1334.440426,-0.091574,6.761363e-05,5.758804e+09,5.651287e-06,1.798530e+00,-5.685293e+01,1.389152e+06,5.000418e-29,1.461191e-14,5.040970e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.316602e+04,1.559695e+00,-6.550133e+00,-8.051766e+01
C II 1335,1.193271e-04,-1.318966e-04,-1.258526e-05,1334.515205,-0.016795,4.398731e-07,4.031450e+07,6.085021e-06,1.798530e+00,-3.955035e+01,1.610569e+06,4.424937e-29,1.498952e-14,1.907530e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.316602e+04,3.018629e+00,-2.221893e+01,-6.881165e+01
C II 1335,1.192635e-04,-1.462121e-04,-2.696605e-05,1334.496013,-0.035987,9.437171e-05,8.301123e+09,5.839699e-06,1.798530e+00,-4.383996e+01,1.483324e+06,3.908526e-29,1.219191e-14,5.130922e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.316211e+04,6.177275e+00,-8.331357e+00,-6.242149e+01
C II 1335,1.175517e-04,-2.069013e-04,-8.937388e-05,1334.412728,-0.119272,5.869230e-06,4.949304e+08,5.597378e-06,1.798530e+00,-6.203618e+01,1.362776e+06,4.128657e-29,1.182828e-14,1.008013e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.316211e+04,9.959011e+00,9.959732e+00,-7.097644e+01
C II 1335,1.175181e-04,-3.809594e-04,-2.634861e-04,1334.180369,-0.351631,2.878327e-04,2.590331e+10,5.971935e-06,1.798530e+00,-1.142333e+02,1.551262e+06,5.092412e-29,1.658198e-14,1.344627e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.315820e+04,2.487703e+01,3.850406e+01,-1.122113e+02
C II 1335,1.170695e-04,-1.848336e-04,-6.778573e-05,1334.441538,-0.090462,4.118390e-04,3.427163e+10,5.522524e-06,1.798530e+00,-5.541922e+01,1.326571e+06,4.285129e-29,1.193122e-14,3.887096e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315820e+04,2.180939e+01,1.538387e+00,-6.337738e+01
C II 1335,1.157728e-04,-2.753242e-04,-1.595833e-04,1334.319031,-0.212969,3.256628e-04,3.045508e+10,6.206930e-06,1.798530e+00,-8.255391e+01,1.675748e+06,4.786279e-29,1.682266e-14,2.880006e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315430e+04,2.639222e+01,1.762864e+01,-8.525058e+01
C II 1335,1.148120e-04,-1.635031e-04,-4.870991e-05,1334.466995,-0.065005,1.152719e-04,9.758168e+09,5.619312e-06,1.798530e+00,-4.902201e+01,1.373477e+06,3.574621e-29,1.031138e-14,2.351717e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315430e+04,2.326140e+01,8.223339e+00,-4.899830e+01
C II 1335,1.140274e-04,-2.344245e-04,-1.204238e-04,1334.371291,-0.160709,3.525810e-05,3.282789e+09,6.180014e-06,1.798530e+00,-7.028737e+01,1.661246e+06,2.992596e-29,1.044576e-14,1.250599e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315039e+04,2.821728e+01,2.756013e+01,-6.033544e+01
C II 1335,1.136102e-04,-3.259827e-04,-2.124096e-04,1334.248533,-0.283467,9.563244e-05,9.729701e+09,6.754173e-06,1.798530e+00,-9.774340e+01,1.984264e+06,2.658869e-29,1.108207e-14,3.164787e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315039e+04,3.233411e+01,4.576963e+01,-8.120693e+01
