Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.275875e-05,-1.789372e-04,-1.161897e-04,1548.007117,-0.179883,9.648269e-06,4.166636e+08,4.898025e-06,1.231792e-01,-5.364899e+01,1.043511e+06,2.385623e-29,5.239498e-15,2.167295e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C IV 1548,6.203572e-05,-1.819719e-04,-1.199475e-04,1548.001299,-0.185701,1.436191e-06,6.224921e+07,4.914799e-06,1.231792e-01,-5.455881e+01,1.050671e+06,2.368460e-29,5.236971e-15,7.041907e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.968649e-05,-1.964243e-04,-1.367495e-04,1547.975286,-0.211714,1.048749e-06,4.516917e+07,4.885434e-06,1.231792e-01,-5.889269e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.736951e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.677178e-05,-1.730205e-04,-1.162585e-04,1548.007010,-0.179990,2.045801e-08,8.920225e+05,4.945485e-06,1.231792e-01,-5.187664e+01,1.063832e+06,2.997310e-29,6.711293e-15,4.722513e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C IV 1548,5.661424e-05,-1.650410e-04,-1.084361e-04,1548.019121,-0.167879,1.335011e-06,5.706514e+07,4.846404e-06,1.231792e-01,-4.948413e+01,1.021632e+06,2.689392e-29,5.781794e-15,4.030070e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C IV 1548,5.526977e-05,-1.382162e-04,-8.295411e-05,1548.058572,-0.128428,1.492606e-07,6.422925e+06,4.879508e-06,1.231792e-01,-4.144060e+01,1.035636e+06,2.406865e-29,5.246407e-15,5.179132e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.354198e-05,-1.644250e-04,-1.108918e-04,1548.015319,-0.171681,2.687831e-06,1.237298e+08,5.222076e-06,1.231792e-01,-4.929870e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.209202e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.046972e-05,-1.519696e-04,-1.015075e-04,1548.029847,-0.157153,1.591033e-04,7.365140e+09,5.248629e-06,1.231792e-01,-4.556331e+01,1.198248e+06,2.179376e-29,5.492770e-15,2.617487e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.959651e-05,-1.747705e-04,-1.251827e-04,1547.993194,-0.193806,1.179870e-03,4.961402e+10,4.769251e-06,1.231792e-01,-5.240079e+01,9.893624e+05,3.493260e-29,7.271024e-15,3.275357e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C IV 1548,4.850382e-05,-2.059014e-04,-1.574075e-04,1547.943304,-0.243696,4.866096e-04,2.077245e+10,4.841747e-06,1.231792e-01,-6.173578e+01,1.019669e+06,3.733092e-29,8.010468e-15,3.316358e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.739746e-05,-1.706551e-04,-1.232657e-04,1547.996162,-0.190838,1.610948e-05,6.969592e+08,4.907349e-06,1.231792e-01,-5.116627e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.209202e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.432521e-05,-2.423805e-04,-1.980660e-04,1547.880357,-0.306643,1.004559e-05,4.537230e+08,5.120994e-06,1.231792e-01,-7.267269e+01,1.140680e+06,4.590737e-29,1.101948e-14,5.707226e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.242123e-05,-3.278482e-04,-2.854409e-04,1547.745084,-0.441916,1.077945e-05,4.611089e+08,4.852173e-06,1.231792e-01,-9.830316e+01,1.024065e+06,6.858558e-29,1.478126e-14,2.048393e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C IV 1548,4.173787e-05,-2.108403e-04,-1.691112e-04,1547.925184,-0.261816,1.583106e-05,6.684566e+08,4.789434e-06,1.231792e-01,-6.321500e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.453583e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.125295e-05,-3.217125e-04,-2.804728e-04,1547.752776,-0.434224,8.214264e-01,2.038068e+12,5.000338e-06,1.231792e-01,-9.646260e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.209202e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.818069e-05,-3.125499e-04,-2.743811e-04,1547.762207,-0.424793,1.042617e-01,2.679345e+11,5.342853e-06,1.231792e-01,-9.371479e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.604601e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.664456e-05,-2.167909e-04,-1.801543e-04,1547.908087,-0.278913,1.930776e-04,9.444594e+09,5.548430e-06,1.231792e-01,-6.499941e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.192364e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.524596e-05,-1.824261e-04,-1.471866e-04,1547.959128,-0.227872,2.340293e-05,1.147081e+09,5.558763e-06,1.231792e-01,-5.469510e+01,1.344038e+06,3.690253e-29,1.043492e-14,4.122374e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C IV 1548,3.510843e-05,-2.093111e-04,-1.742100e-04,1547.917290,-0.269710,6.006536e-05,2.921919e+09,5.518199e-06,1.231792e-01,-6.275666e+01,1.324493e+06,3.910456e-29,1.089733e-14,4.091911e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293945e+04,1.316745e+01,5.843855e+01,-2.180176e+01
C IV 1548,3.497192e-05,-2.380145e-04,-2.030509e-04,1547.872639,-0.314361,3.082018e-02,1.087570e+11,5.414341e-06,1.231792e-01,-7.136358e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.195410e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.357230e-05,-2.438957e-04,-2.103316e-04,1547.861367,-0.325633,1.076984e-01,2.773907e+11,5.407058e-06,1.231792e-01,-7.312724e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.604601e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.203617e-05,-2.081949e-04,-1.761653e-04,1547.914263,-0.272737,1.601962e-02,1.057010e+11,5.760872e-06,1.231792e-01,-6.242200e+01,1.443549e+06,3.516547e-29,1.059946e-14,1.132632e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.165832e-05,-2.682556e-04,-2.366057e-04,1547.820690,-0.366310,7.577381e-05,3.977137e+09,5.953104e-06,1.231792e-01,-8.043185e+01,1.541495e+06,3.837505e-29,1.237587e-14,2.079464e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
C IV 1548,3.158895e-05,-2.337764e-04,-2.021948e-04,1547.873965,-0.313035,1.163763e-03,6.287590e+10,6.129957e-06,1.231792e-01,-7.009275e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.264023e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.050005e-05,-2.038285e-04,-1.733346e-04,1547.918646,-0.268354,1.240193e-03,7.412205e+10,6.780500e-06,1.231792e-01,-6.111270e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.604601e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.896392e-05,-1.934493e-04,-1.644910e-04,1547.932337,-0.254663,6.520293e-02,1.776453e+11,6.649677e-06,1.231792e-01,-5.800119e+01,1.923341e+06,3.944078e-29,1.577928e-14,2.271965e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.820597e-05,-1.876065e-04,-1.594059e-04,1547.940210,-0.246790,2.840339e-04,1.654967e+10,6.609220e-06,1.231792e-01,-5.624884e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.055357e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.807068e-05,-2.206645e-04,-1.926000e-04,1547.888819,-0.298181,1.866907e-03,1.084543e+11,6.590306e-06,1.231792e-01,-6.616204e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.927100e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.742779e-05,-2.955678e-04,-2.681481e-04,1547.771857,-0.415143,2.446128e-01,6.071468e+11,6.377290e-06,1.231792e-01,-8.862362e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.604601e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.589166e-05,-2.561320e-04,-2.302470e-04,1547.830535,-0.356465,1.117386e-01,2.975105e+11,6.191657e-06,1.231792e-01,-7.679702e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.203353e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.482300e-05,-4.408624e-04,-4.160503e-04,1547.542876,-0.644124,1.068460e-03,5.863525e+10,6.226164e-06,1.231792e-01,-1.321964e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.019018e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.448305e-05,-3.102489e-04,-2.857734e-04,1547.744569,-0.442431,1.757726e-04,8.842688e+09,5.707514e-06,1.231792e-01,-9.302489e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.822304e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.435553e-05,-2.023989e-04,-1.780483e-04,1547.911348,-0.275652,1.849461e-03,9.651713e+10,5.919537e-06,1.231792e-01,-6.068393e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.604601e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.281940e-05,-1.511811e-04,-1.283651e-04,1547.988267,-0.198733,3.348130e-02,1.266361e+11,5.968224e-06,1.231792e-01,-4.532690e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.134740e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.144002e-05,-4.482001e-04,-4.267697e-04,1547.526281,-0.660719,2.613098e-01,6.485015e+11,5.815716e-06,1.231792e-01,-1.343975e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.698611e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.128327e-05,-4.047503e-04,-3.834756e-04,1547.593308,-0.593692,9.944260e-01,2.467591e+12,5.294976e-06,1.231792e-01,-1.213669e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.162639e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.089541e-05,-5.310673e-04,-5.101830e-04,1547.397141,-0.789859,1.065450e+00,2.644137e+12,5.081343e-06,1.231792e-01,-1.592561e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.441962e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.974714e-05,-4.389212e-04,-4.191827e-04,1547.538027,-0.648973,3.104483e-01,7.707799e+11,6.526653e-06,1.231792e-01,-1.316177e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.935074e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.910159e-05,-5.246128e-04,-5.055212e-04,1547.404359,-0.782641,6.988458e-02,1.922507e+11,6.826241e-06,1.231792e-01,-1.573212e+02,2.026835e+06,2.545205e-28,1.064481e-13,3.672270e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C IV 1548,1.897908e-05,-3.872473e-04,-3.682756e-04,1547.616840,-0.570160,1.919636e-01,4.767725e+11,6.827660e-06,1.231792e-01,-1.161218e+02,2.027678e+06,1.854377e-28,7.776671e-14,2.302300e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.821102e-05,-3.228477e-04,-3.046426e-04,1547.715356,-0.471644,1.421353e-03,7.186028e+10,5.735925e-06,1.231792e-01,-9.681007e+01,1.431074e+06,1.540750e-28,4.640182e-14,4.615262e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C IV 1548,1.805705e-05,-3.105904e-04,-2.925389e-04,1547.734095,-0.452905,1.876361e-03,1.216060e+11,7.354289e-06,1.231792e-01,-9.313319e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.840774e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.744295e-05,-2.715863e-04,-2.541481e-04,1547.793531,-0.393469,5.513322e-04,2.846275e+10,5.856973e-06,1.231792e-01,-8.143917e+01,1.492112e+06,1.496776e-28,4.700387e-14,4.052077e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.730777e-05,-2.529823e-04,-2.356789e-04,1547.822125,-0.364875,6.272183e-04,3.873853e+10,7.007625e-06,1.231792e-01,-7.585924e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.897093e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.667489e-05,-2.104160e-04,-1.937446e-04,1547.887047,-0.299953,6.414459e-04,3.437987e+10,6.080734e-06,1.231792e-01,-6.309523e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.272198e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.636556e-05,-1.858134e-04,-1.694509e-04,1547.924658,-0.262342,4.867318e-04,2.404962e+10,5.605633e-06,1.231792e-01,-5.571575e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.375081e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.590682e-05,-1.862963e-04,-1.703924e-04,1547.923201,-0.263799,6.044637e-02,1.589936e+11,5.929925e-06,1.231792e-01,-5.586045e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.177642e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.551395e-05,-1.263468e-04,-1.108348e-04,1548.015407,-0.171593,1.643542e-02,1.153550e+11,6.157739e-06,1.231792e-01,-3.788333e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.124658e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.513876e-05,-1.627860e-04,-1.476497e-04,1547.958411,-0.228589,1.080711e-01,2.935275e+11,6.590402e-06,1.231792e-01,-4.881010e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.392913e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.467407e-05,-2.101286e-04,-1.954576e-04,1547.884395,-0.302605,2.614553e-01,6.490281e+11,6.572611e-06,1.231792e-01,-6.300785e+01,1.879018e+06,1.756884e-28,6.930600e-14,9.093871e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.437069e-05,-2.410109e-04,-2.266437e-04,1547.836113,-0.350887,4.681113e-01,1.162696e+12,6.940298e-06,1.231792e-01,-7.226850e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.950077e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.372013e-05,-1.528314e-04,-1.391133e-04,1547.971627,-0.215373,1.484078e-03,9.226265e+10,7.053447e-06,1.231792e-01,-4.582569e+01,2.164003e+06,1.944656e-28,8.816514e-14,3.522235e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.360263e-05,-2.806910e-04,-2.670921e-04,1547.773491,-0.413509,1.811034e-01,4.498714e+11,6.973366e-06,1.231792e-01,-8.416562e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.858607e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.298258e-05,-1.216741e-04,-1.086931e-04,1548.018723,-0.168277,8.230489e-04,5.420137e+10,7.471847e-06,1.231792e-01,-3.648218e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.436935e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.283456e-05,-1.982572e-04,-1.854252e-04,1547.899927,-0.287073,8.624311e-02,2.550092e+11,8.055479e-06,1.231792e-01,-5.944564e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.302300e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.206650e-05,-2.670892e-04,-2.550259e-04,1547.792172,-0.394828,1.628613e-01,4.094998e+11,9.121525e-06,1.231792e-01,-8.008975e+01,3.619012e+06,2.557994e-28,1.915470e-13,4.202112e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.192631e-05,-2.088039e-04,-1.968800e-04,1547.882193,-0.304807,4.049758e-01,1.014377e+12,8.713543e-06,1.231792e-01,-6.260855e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.882089e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.129844e-05,-2.452110e-04,-2.339153e-04,1547.824855,-0.362145,5.638190e-04,4.585113e+10,9.229277e-06,1.231792e-01,-7.353001e+01,3.705019e+06,2.699450e-28,2.073283e-13,2.200008e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C IV 1548,1.129110e-05,-1.877071e-04,-1.764182e-04,1547.913872,-0.273128,2.047722e+00,5.080082e+12,9.778652e-06,1.231792e-01,-5.628350e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.280300e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.053037e-05,-1.094034e-04,-9.887419e-05,1548.033924,-0.153076,1.124295e+00,2.788981e+12,9.512365e-06,1.231792e-01,-3.280426e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.192646e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.013250e-05,-7.116856e-05,-6.103678e-05,1548.092504,-0.094496,6.924720e-01,1.738275e+12,8.971717e-06,1.231792e-01,-2.133950e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.109655e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.762307e-06,-5.402891e-05,-4.426713e-05,1548.118466,-0.068534,2.003938e-01,5.004475e+11,8.332583e-06,1.231792e-01,-1.620183e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.876937e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.599609e-06,-1.009366e-04,-9.133796e-05,1548.045592,-0.141408,4.386995e-01,1.091830e+12,7.679778e-06,1.231792e-01,-3.026345e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.814607e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.994243e-06,-1.032910e-04,-9.429764e-05,1548.041010,-0.145990,1.891529e-03,1.134301e+11,6.803076e-06,1.231792e-01,-3.097129e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.965080e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.338677e-06,-9.208899e-05,-8.375108e-05,1548.057338,-0.129662,4.826734e-04,2.890756e+10,6.795298e-06,1.231792e-01,-2.761203e+01,2.008501e+06,2.259751e-28,9.489271e-14,3.372200e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.226178e-06,-1.340451e-04,-1.258200e-04,1547.992207,-0.194793,1.621881e-04,9.107630e+09,6.370812e-06,1.231792e-01,-4.019229e+01,1.765406e+06,2.553180e-28,9.444614e-14,9.533873e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.908121e-06,-1.822770e-04,-1.743703e-04,1547.917042,-0.269958,1.539186e-05,7.741394e+08,5.705699e-06,1.231792e-01,-5.465350e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.977630e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.842146e-06,-2.360768e-04,-2.282365e-04,1547.833647,-0.353353,4.085531e-04,2.001598e+10,5.557961e-06,1.231792e-01,-7.078540e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.151150e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.458114e-06,-2.807521e-04,-2.732961e-04,1547.763887,-0.423113,1.070353e-04,5.214633e+09,5.526958e-06,1.231792e-01,-8.418252e+01,1.328702e+06,4.081274e-28,1.137427e-13,4.899732e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.441768e-06,-2.003470e-04,-1.929067e-04,1547.888344,-0.298656,1.424300e-03,7.432285e+10,5.919241e-06,1.231792e-01,-6.007076e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.102153e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.074082e-06,-2.090404e-04,-2.019678e-04,1547.874316,-0.312684,1.801110e-04,9.465118e+09,5.962338e-06,1.231792e-01,-6.267847e+01,1.546281e+06,4.033892e-28,1.306617e-13,3.508385e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C IV 1548,7.062377e-06,-2.429018e-04,-2.358411e-04,1547.821874,-0.365126,3.223318e-02,1.190213e+11,5.774288e-06,1.231792e-01,-7.283423e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.116066e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.690050e-06,-2.020583e-04,-1.953696e-04,1547.884531,-0.302469,1.699519e-02,1.117375e+11,5.738591e-06,1.231792e-01,-6.058753e+01,1.432404e+06,4.820301e-28,1.446596e-13,4.352146e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.544859e-06,-1.070691e-04,-1.005249e-04,1548.031369,-0.155631,1.981413e-03,1.123169e+11,6.430540e-06,1.231792e-01,-3.210373e+01,1.798664e+06,4.350299e-28,1.639055e-13,7.159356e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.306017e-06,-8.691317e-05,-8.060770e-05,1548.062204,-0.124796,1.183896e-03,6.805605e+10,6.521869e-06,1.231792e-01,-2.606001e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.679307e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.216634e-06,-6.283991e-05,-5.662367e-05,1548.099336,-0.087664,8.802932e-04,5.102386e+10,6.575063e-06,1.231792e-01,-1.884446e+01,1.880420e+06,4.959425e-28,1.952784e-13,8.832196e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.921985e-06,-2.165145e-05,-1.572959e-05,1548.162648,-0.024352,8.149614e-04,5.037865e+10,7.014092e-06,1.231792e-01,-6.495449e+00,2.139923e+06,4.889987e-28,2.188912e-13,8.214320e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.647949e-06,2.931944e-06,8.579910e-06,1548.200283,0.013283,9.228984e-05,6.003043e+09,7.379285e-06,1.231792e-01,8.769719e-01,2.368556e+06,4.506534e-28,2.233468e-13,3.297183e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
