Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.147179e-04,-3.252154e-04,-2.105348e-04,1547.861053,-0.325947,1.511897e-04,7.134131e+09,5.351264e-06,2.089640e-01,-9.751427e+01,1.245569e+06,3.832650e-29,1.004715e-14,3.154688e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
C IV 1548,1.136654e-04,-3.146669e-04,-2.010372e-04,1547.875757,-0.311243,2.350081e-04,1.032084e+10,4.981625e-06,2.089640e-01,-9.435050e+01,1.079437e+06,3.818551e-29,8.673352e-15,1.956540e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C IV 1548,1.130127e-04,-3.360484e-04,-2.230737e-04,1547.841640,-0.345360,1.344165e-03,5.865031e+10,4.948055e-06,2.089640e-01,-1.007629e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.045111e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.126640e-04,-3.357278e-04,-2.231015e-04,1547.841597,-0.345403,2.228245e-04,1.036021e+10,5.273149e-06,2.089640e-01,-1.006679e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.740731e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C IV 1548,1.117497e-04,-3.437538e-04,-2.320425e-04,1547.827755,-0.359245,1.328292e-04,5.637178e+09,4.812868e-06,2.089640e-01,-1.030746e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.415608e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.106102e-04,-3.550662e-04,-2.444952e-04,1547.808476,-0.378524,2.691932e-04,1.245047e+10,5.245381e-06,2.089640e-01,-1.064672e+02,1.196766e+06,3.215187e-29,8.096826e-15,2.326773e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
C IV 1548,1.098340e-04,-3.668783e-04,-2.570846e-04,1547.788985,-0.398015,5.791985e-04,2.557956e+10,5.007753e-06,2.089640e-01,-1.100093e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.116661e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C IV 1548,1.094614e-04,-3.694988e-04,-2.600779e-04,1547.784351,-0.402649,3.833360e-05,1.768883e+09,5.234657e-06,2.089640e-01,-1.107964e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.712904e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.085564e-04,-3.916316e-04,-2.831177e-04,1547.748681,-0.438319,9.253528e-04,4.764710e+10,5.840464e-06,2.089640e-01,-1.174330e+02,1.483713e+06,2.932628e-29,9.154934e-15,1.912816e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.079182e-04,-3.617923e-04,-2.539131e-04,1547.793895,-0.393105,3.022213e-01,7.672285e+11,4.956757e-06,2.089640e-01,-1.084834e+02,1.068687e+06,3.366081e-29,7.569344e-15,6.019164e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.059102e-04,-3.561624e-04,-2.502899e-04,1547.799504,-0.387496,6.320383e-06,3.016084e+08,5.411317e-06,2.089640e-01,-1.067962e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.380697e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.044487e-04,-4.002638e-04,-2.958569e-04,1547.728958,-0.458042,6.636472e-07,3.647117e+07,6.233838e-06,2.089640e-01,-1.200223e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.084902e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.040868e-04,-3.892185e-04,-2.851723e-04,1547.745500,-0.441500,4.117717e-06,1.997925e+08,5.504514e-06,2.089640e-01,-1.167090e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.071437e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.023949e-04,-3.767500e-04,-2.743937e-04,1547.762187,-0.424813,2.771163e-06,1.352507e+08,5.536162e-06,2.089640e-01,-1.129692e+02,1.333131e+06,2.379397e-29,6.663391e-15,1.078486e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.310742e+04,2.388183e+01,6.389256e+01,-9.359086e+01
C IV 1548,1.023589e-04,-3.613967e-04,-2.590748e-04,1547.785904,-0.401096,1.645370e-05,8.594980e+08,5.926616e-06,2.089640e-01,-1.083644e+02,1.527808e+06,2.007046e-29,6.440755e-15,5.630962e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.021711e-04,-3.631265e-04,-2.609926e-04,1547.782935,-0.404065,4.096251e-04,2.038095e+10,5.644326e-06,2.089640e-01,-1.088828e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.485394e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.003411e-04,-3.377452e-04,-2.374381e-04,1547.819401,-0.367599,5.929977e-07,3.004295e+07,5.745785e-06,2.089640e-01,-1.012706e+02,1.435998e+06,2.113189e-29,6.378119e-15,2.569876e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C IV 1548,1.002553e-04,-3.313721e-04,-2.311500e-04,1547.829137,-0.357863,3.181954e-06,1.525960e+08,5.438579e-06,2.089640e-01,-9.935942e+01,1.286548e+06,1.976175e-29,5.341651e-15,4.339406e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C IV 1548,9.880766e-05,-3.972941e-04,-2.985257e-04,1547.724826,-0.462174,3.346536e-02,1.231912e+11,5.750506e-06,2.089640e-01,-1.191299e+02,1.438359e+06,2.083114e-29,6.301236e-15,7.145356e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.642388e-05,-3.923057e-04,-2.959196e-04,1547.728861,-0.458139,8.938227e-05,4.448752e+09,5.645089e-06,2.089640e-01,-1.176338e+02,1.386107e+06,2.152462e-29,6.269942e-15,5.709267e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.623341e-05,-3.186149e-04,-2.224122e-04,1547.842664,-0.344336,1.505185e-03,7.508001e+10,5.658480e-06,2.089640e-01,-9.553367e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.091384e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.259243e-05,-3.944410e-04,-3.018851e-04,1547.719625,-0.467375,6.138549e-05,3.017351e+09,5.574149e-06,2.089640e-01,-1.182744e+02,1.351488e+06,2.672043e-29,7.595893e-15,1.398841e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.212576e-05,-2.984385e-04,-2.063402e-04,1547.867547,-0.319453,1.977475e-04,9.411694e+09,5.398655e-06,2.089640e-01,-8.948314e+01,1.267728e+06,1.970904e-29,5.256393e-15,1.260808e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
C IV 1548,9.170514e-05,-3.801740e-04,-2.885037e-04,1547.740342,-0.446658,6.911005e-04,3.695932e+10,6.065474e-06,2.089640e-01,-1.139951e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.825114e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.876098e-05,-3.615152e-04,-2.727863e-04,1547.764676,-0.422324,2.271237e-04,1.131749e+10,5.653246e-06,2.089640e-01,-1.083994e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.226755e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.801810e-05,-3.355621e-04,-2.475736e-04,1547.803710,-0.383290,6.328618e-02,1.635835e+11,5.504059e-06,2.089640e-01,-1.006170e+02,1.317714e+06,2.154186e-29,5.935447e-15,9.258007e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.492952e-05,-2.979694e-04,-2.130651e-04,1547.857135,-0.329865,7.963327e-05,3.900330e+09,5.556098e-06,2.089640e-01,-8.934352e+01,1.342749e+06,2.154854e-29,6.048525e-15,9.798917e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C IV 1548,8.460262e-05,-3.355379e-04,-2.509637e-04,1547.798461,-0.388539,9.672081e-05,5.157933e+09,6.049334e-06,2.089640e-01,-1.006095e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.074778e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.391045e-05,-3.103648e-04,-2.264804e-04,1547.836366,-0.350634,4.375060e-04,3.093338e+10,8.023503e-06,2.089640e-01,-9.306173e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.430093e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.109807e-05,-3.306579e-04,-2.495866e-04,1547.800593,-0.386407,5.666458e-05,4.232352e+09,8.474961e-06,2.089640e-01,-9.914687e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.882584e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.980280e-05,-2.872989e-04,-2.075190e-04,1547.865722,-0.321278,3.624472e-04,2.443987e+10,7.651886e-06,2.089640e-01,-8.614488e+01,2.546784e+06,1.472227e-29,7.819680e-15,6.902313e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.750010e-05,-4.168276e-04,-3.393598e-04,1547.661608,-0.525392,2.221866e-04,1.575399e+10,8.045510e-06,2.089640e-01,-1.249923e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.998656e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.726662e-05,-4.605128e-04,-3.832818e-04,1547.593608,-0.593392,1.914803e-03,1.219015e+11,7.223967e-06,2.089640e-01,-1.380942e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.710498e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.569514e-05,-4.638256e-04,-3.881656e-04,1547.586047,-0.600953,2.539514e-01,6.302701e+11,6.050988e-06,2.089640e-01,-1.390856e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.774264e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.343517e-05,-3.644043e-04,-2.909959e-04,1547.736484,-0.450516,2.530354e-04,1.131512e+10,5.072366e-06,2.089640e-01,-1.092665e+02,1.119119e+06,2.023331e-29,4.748894e-15,5.538413e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.158749e-05,-4.108446e-04,-3.392866e-04,1547.661721,-0.525279,5.563763e-04,2.141429e+10,4.363543e-06,2.089640e-01,-1.231938e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.566727e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.039758e-05,-4.787628e-04,-4.083989e-04,1547.554722,-0.632278,2.660495e-04,1.015023e+10,4.326759e-06,2.089640e-01,-1.435646e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.379623e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.960371e-05,-4.019410e-04,-3.323652e-04,1547.672436,-0.514564,3.117635e-06,1.218769e+08,4.432762e-06,2.089640e-01,-1.205241e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.366327e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.747983e-05,-3.964790e-04,-3.290259e-04,1547.677606,-0.509394,5.411490e-06,2.270066e+08,4.757266e-06,2.089640e-01,-1.188857e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.118436e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.577226e-05,-3.254808e-04,-2.597300e-04,1547.784889,-0.402111,1.035926e-05,4.634494e+08,5.074922e-06,2.089640e-01,-9.759318e+01,1.120247e+06,2.405095e-29,5.668439e-15,7.194241e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.337218e-05,-2.576421e-04,-1.942862e-04,1547.886209,-0.300791,2.939303e-08,1.374466e+06,5.304636e-06,2.089640e-01,-7.724994e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.311410e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
C IV 1548,6.329506e-05,-2.678114e-04,-2.045332e-04,1547.870344,-0.316656,2.071952e-04,1.033558e+10,5.656967e-06,2.089640e-01,-8.030035e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.059380e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.194081e-05,-2.192017e-04,-1.572745e-04,1547.943510,-0.243490,5.896860e-06,3.059878e+08,5.887013e-06,2.089640e-01,-6.572526e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.022156e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.926452e-05,-2.406413e-04,-1.813910e-04,1547.906173,-0.280827,1.105012e-08,5.664059e+05,5.815320e-06,2.089640e-01,-7.215616e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.462607e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.810935e-05,-2.126450e-04,-1.545480e-04,1547.947731,-0.239269,4.375721e-08,2.164282e+06,5.610580e-06,2.089640e-01,-6.376016e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.745625e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.619255e-05,-2.384185e-04,-1.822394e-04,1547.904859,-0.282141,4.407863e-07,1.902735e+07,4.896491e-06,2.089640e-01,-7.148952e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.104445e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.515687e-05,-2.423830e-04,-1.872395e-04,1547.897118,-0.289882,2.509023e-07,1.078987e+07,4.877455e-06,2.089640e-01,-7.267851e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.634693e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.427790e-05,-2.459863e-04,-1.917217e-04,1547.890179,-0.296821,6.023950e-06,2.563779e+08,4.824535e-06,2.089640e-01,-7.375750e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.677984e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.104921e-05,-2.081752e-04,-1.571366e-04,1547.943723,-0.243277,5.402639e-05,2.597267e+09,5.453683e-06,2.089640e-01,-6.241878e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.806778e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.044645e-05,-2.295020e-04,-1.790672e-04,1547.909771,-0.277229,3.054298e-02,1.034384e+11,5.090221e-06,2.089640e-01,-6.881377e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.065868e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.909003e-05,-2.026533e-04,-1.535732e-04,1547.949240,-0.237760,5.846785e-06,2.518823e+08,4.884393e-06,2.089640e-01,-6.076469e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.440031e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.694156e-05,-1.836621e-04,-1.367292e-04,1547.975318,-0.211682,8.292337e-09,3.610938e+05,4.939491e-06,2.089640e-01,-5.506872e+01,1.061255e+06,3.028154e-29,6.764109e-15,9.788639e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.661500e-05,-1.746731e-04,-1.280662e-04,1547.988730,-0.198270,2.821609e-07,1.252085e+07,5.031988e-06,2.089640e-01,-5.237227e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.133381e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.283390e-05,-2.628584e-04,-2.200358e-04,1547.846343,-0.340657,3.751897e-05,1.771713e+09,5.356863e-06,2.089640e-01,-7.881648e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.509496e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.278354e-05,-1.336307e-04,-9.085286e-05,1548.046343,-0.140657,9.231026e-02,2.407766e+11,5.735732e-06,2.089640e-01,-4.006593e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.386110e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.198751e-05,-1.042180e-04,-6.223485e-05,1548.090649,-0.096351,9.018163e-02,2.399553e+11,6.180406e-06,2.089640e-01,-3.124726e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.098652e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.895209e-05,-1.023720e-04,-6.342391e-05,1548.088808,-0.098192,1.070087e-06,4.749883e+07,5.033392e-06,2.089640e-01,-3.069232e+01,1.101988e+06,3.935160e-29,9.120547e-15,6.769647e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.872625e-05,-1.722739e-04,-1.335543e-04,1547.980233,-0.206767,4.327068e-05,2.707226e+09,7.097489e-06,2.089640e-01,-5.165407e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.080780e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.512064e-05,-2.450933e-04,-2.099813e-04,1547.861910,-0.325090,8.257802e-05,4.186961e+09,5.751423e-06,2.089640e-01,-7.348774e+01,1.438817e+06,5.641230e-29,1.694519e-14,7.063530e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C IV 1548,3.488499e-05,-2.091973e-04,-1.743196e-04,1547.917121,-0.269879,1.769922e-05,7.903321e+08,5.064807e-06,2.089640e-01,-6.272281e+01,1.115786e+06,5.600485e-29,1.309662e-14,7.985261e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.461859e-05,-2.261130e-04,-1.915023e-04,1547.890519,-0.296481,7.710010e-05,3.708731e+09,5.454842e-06,2.089640e-01,-6.779567e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.237502e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.320491e-05,-2.074351e-04,-1.742371e-04,1547.917248,-0.269752,8.939595e-05,4.698433e+09,5.962538e-06,2.089640e-01,-6.219700e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.918836e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.256477e-05,-1.524697e-04,-1.199099e-04,1548.001357,-0.185643,1.283589e-04,6.608801e+09,5.840058e-06,2.089640e-01,-4.571756e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.690019e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.133373e-05,-1.774627e-04,-1.461346e-04,1547.960756,-0.226244,1.610145e-06,6.848150e+07,4.821972e-06,2.089640e-01,-5.321160e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.335257e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.128919e-05,-2.310898e-04,-1.998078e-04,1547.877660,-0.309340,1.351250e-03,6.135780e+10,5.150225e-06,2.089640e-01,-6.929265e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.332793e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.051094e-05,-1.867421e-04,-1.562369e-04,1547.945116,-0.241884,6.617170e-04,3.043185e+10,5.217077e-06,2.089640e-01,-5.599494e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.409588e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.937346e-05,-2.552151e-04,-2.258492e-04,1547.837343,-0.349657,3.371722e-02,1.093890e+11,4.758212e-06,2.089640e-01,-7.652459e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.746751e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.845711e-05,-2.173193e-04,-1.888684e-04,1547.894596,-0.292404,6.142303e-04,2.738871e+10,5.058163e-06,2.089640e-01,-6.516049e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.022226e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.778247e-05,-3.084881e-04,-2.807142e-04,1547.752402,-0.434598,1.110951e-03,5.358784e+10,5.471495e-06,2.089640e-01,-9.249850e+01,1.302168e+06,8.592322e-29,2.354468e-14,9.734043e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.745773e-05,-3.274144e-04,-2.999657e-04,1547.722597,-0.464403,8.051318e-02,2.071623e+11,5.377702e-06,2.089640e-01,-9.817395e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.160708e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.640328e-05,-2.570860e-04,-2.306895e-04,1547.829849,-0.357151,1.635085e-01,4.248341e+11,5.635245e-06,2.089640e-01,-7.708510e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.581674e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.554201e-05,-2.315155e-04,-2.059794e-04,1547.868105,-0.318895,1.061853e-01,2.753158e+11,5.584077e-06,2.089640e-01,-6.941742e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.574665e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.434946e-05,-1.847716e-04,-1.604267e-04,1547.938630,-0.248370,1.174600e-03,5.489480e+10,5.300223e-06,2.089640e-01,-5.540368e+01,1.221922e+06,8.370054e-29,2.152565e-14,3.544334e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C IV 1548,2.423121e-05,-3.079893e-04,-2.837656e-04,1547.747678,-0.439322,1.181735e-01,3.025464e+11,5.232152e-06,2.089640e-01,-9.235386e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.813283e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.362628e-05,-4.229390e-04,-3.993228e-04,1547.568774,-0.618226,1.106411e-01,2.856994e+11,5.472449e-06,2.089640e-01,-1.268316e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.988622e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.229563e-05,-2.273904e-04,-2.050998e-04,1547.869467,-0.317533,2.279909e-04,1.130567e+10,5.623630e-06,2.089640e-01,-6.818940e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.753759e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.171055e-05,-2.668975e-04,-2.451928e-04,1547.807396,-0.379604,1.170503e-03,5.780652e+10,5.602242e-06,2.089640e-01,-8.003555e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.089220e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.067995e-05,-3.142353e-04,-2.935619e-04,1547.732511,-0.454489,1.075391e-03,5.561466e+10,5.866807e-06,2.089640e-01,-9.422955e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.313360e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
