Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.572926e-06,1.819169e-04,1.834901e-04,1334.776873,0.244873,0.000000e+00,0.000000e+00,7.500734e-06,2.938861e-05,5.452221e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.125070e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C II 1335,1.197642e-06,1.792768e-04,1.804747e-04,1334.772849,0.240849,0.000000e+00,0.000000e+00,7.283038e-06,2.938861e-05,5.372879e+01,2.307174e+06,6.380444e-28,3.082180e-13,6.040585e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
C II 1335,9.961491e-07,1.859598e-04,1.869562e-04,1334.781499,0.249499,0.000000e+00,0.000000e+00,7.190239e-06,2.938861e-05,5.573313e+01,2.248753e+06,6.651598e-28,3.131707e-13,7.673451e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C II 1335,9.705532e-07,1.748976e-04,1.758684e-04,1334.766702,0.234702,0.000000e+00,0.000000e+00,7.113485e-06,2.938861e-05,5.241721e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.318192e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.932264e-07,1.763932e-04,1.772866e-04,1334.768595,0.236595,0.000000e+00,0.000000e+00,7.132635e-06,2.938861e-05,5.286333e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.489738e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
C II 1335,7.434645e-07,1.689334e-04,1.696770e-04,1334.758439,0.226439,0.000000e+00,0.000000e+00,7.063416e-06,2.938861e-05,5.062771e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.076976e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C II 1335,6.741838e-07,1.785054e-04,1.791797e-04,1334.771121,0.239121,0.000000e+00,0.000000e+00,6.921748e-06,2.938861e-05,5.349747e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.621699e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,5.533766e-07,1.849943e-04,1.855478e-04,1334.779620,0.247620,6.116561e-15,6.373260e-01,6.916391e-06,2.938861e-05,5.544000e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.109255e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
C II 1335,5.163757e-07,1.874016e-04,1.879181e-04,1334.782783,0.250783,0.000000e+00,0.000000e+00,6.858639e-06,2.938861e-05,5.616289e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.921298e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.522184e-07,2.057115e-04,2.060638e-04,1334.806999,0.274999,0.000000e+00,0.000000e+00,6.731060e-06,2.938861e-05,6.165013e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.886633e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,2.892870e-07,2.144358e-04,2.147252e-04,1334.818558,0.286558,0.000000e+00,0.000000e+00,6.695515e-06,2.938861e-05,6.426651e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.271228e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,2.135268e-07,2.301044e-04,2.303180e-04,1334.839367,0.307367,3.157650e-06,3.177674e+08,6.679791e-06,2.938861e-05,6.896084e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.536702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,6.219824e-08,2.428541e-04,2.429163e-04,1334.856180,0.324180,6.844898e-05,6.906201e+09,6.699387e-06,2.938861e-05,7.278300e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.576887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.025310e-08,2.665237e-04,2.665540e-04,1334.887725,0.355725,3.179997e-05,3.213547e+09,6.709230e-06,2.938861e-05,7.987562e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.631787e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.017842e-06,1.042920e-04,1.073101e-04,1548.353136,0.166136,7.986507e-05,5.124082e+09,7.280226e-06,7.023735e-04,3.125230e+01,2.305392e+06,3.816245e-28,1.830968e-13,1.046419e-02,1.455192e-02,2.181531e+04,3.272668e+04,3.289050e+04,-8.754985e+01,8.593113e+00,2.098803e+01
C IV 1548,3.014352e-06,1.054973e-04,1.085120e-04,1548.354997,0.167997,6.786808e-02,1.909987e+11,7.237438e-06,7.023735e-04,3.161182e+01,2.278373e+06,3.727632e-28,1.771122e-13,2.459085e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
C IV 1548,2.932325e-06,6.367677e-05,6.660929e-05,1548.290124,0.103124,6.457801e-05,4.138673e+09,7.270393e-06,7.023735e-04,1.907677e+01,2.299169e+06,3.562115e-28,1.704059e-13,1.314328e-02,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
C IV 1548,2.927941e-06,7.442503e-05,7.735318e-05,1548.306757,0.119757,1.575538e-03,1.017375e+11,7.327262e-06,7.023735e-04,2.230255e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.102534e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
C IV 1548,2.560174e-06,5.470867e-05,5.726898e-05,1548.275663,0.088663,5.076802e-04,3.178881e+10,7.105227e-06,7.023735e-04,1.639230e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.279160e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
C IV 1548,2.284011e-06,9.132651e-05,9.361073e-05,1548.331927,0.144927,1.959759e-06,1.209510e+08,7.002396e-06,7.023735e-04,2.737219e+01,2.132792e+06,3.439459e-28,1.526424e-13,9.408905e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
C IV 1548,2.252626e-06,9.095964e-05,9.321247e-05,1548.331310,0.144310,1.140612e-05,7.405925e+08,7.366821e-06,7.023735e-04,2.726207e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.395810e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
C IV 1548,2.105997e-06,9.835425e-05,1.004605e-04,1548.342532,0.155532,4.813670e-06,3.022625e+08,7.124799e-06,7.023735e-04,2.947730e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.361586e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
C IV 1548,1.651819e-06,1.110721e-04,1.127241e-04,1548.361518,0.174518,1.113636e-07,6.907604e+06,7.037387e-06,7.023735e-04,3.328686e+01,2.154160e+06,4.654345e-28,2.098476e-13,3.519425e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.640080e-06,1.753620e-04,1.770024e-04,1548.461033,0.274033,1.259020e-06,7.954371e+07,7.167856e-06,7.023735e-04,5.255981e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.013214e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.572926e-06,1.819169e-04,1.834901e-04,1548.471077,0.284077,7.157291e-06,4.731673e+08,7.500734e-06,7.023735e-04,5.452221e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.125070e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C IV 1548,1.197642e-06,1.792768e-04,1.804747e-04,1548.466409,0.279409,5.693997e-06,3.654571e+08,7.283038e-06,7.023735e-04,5.372879e+01,2.307174e+06,6.380444e-28,3.082180e-13,6.040585e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
C IV 1548,9.961491e-07,1.859598e-04,1.869562e-04,1548.476443,0.289443,1.189524e-06,7.537507e+07,7.190239e-06,7.023735e-04,5.573313e+01,2.248753e+06,6.651598e-28,3.131707e-13,7.673451e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C IV 1548,9.705532e-07,1.748976e-04,1.758684e-04,1548.459277,0.272277,3.691921e-06,2.314920e+08,7.113485e-06,7.023735e-04,5.241721e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.318192e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.932264e-07,1.763932e-04,1.772866e-04,1548.461473,0.274473,1.155503e-05,7.264234e+08,7.132635e-06,7.023735e-04,5.286333e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.489738e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
C IV 1548,7.434645e-07,1.689334e-04,1.696770e-04,1548.449692,0.262692,5.340048e-06,3.324946e+08,7.063416e-06,7.023735e-04,5.062771e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.076976e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C IV 1548,6.741838e-07,1.785054e-04,1.791797e-04,1548.464404,0.277404,1.448324e-05,8.834770e+08,6.921748e-06,7.023735e-04,5.349747e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.621699e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.533766e-07,1.849943e-04,1.855478e-04,1548.474263,0.287263,7.025446e-06,4.282215e+08,6.916391e-06,7.023735e-04,5.544000e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.109255e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
C IV 1548,5.163757e-07,1.874016e-04,1.879181e-04,1548.477932,0.290932,2.719056e-05,1.643690e+09,6.858639e-06,7.023735e-04,5.616289e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.921298e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.522184e-07,2.057115e-04,2.060638e-04,1548.506025,0.319025,1.459200e-05,8.656158e+08,6.731060e-06,7.023735e-04,6.165013e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.886633e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,2.892870e-07,2.144358e-04,2.147252e-04,1548.519435,0.332435,1.395579e-05,8.237193e+08,6.695515e-06,7.023735e-04,6.426651e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.271228e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,2.135268e-07,2.301044e-04,2.303180e-04,1548.543575,0.356575,3.705778e-05,2.181613e+09,6.679791e-06,7.023735e-04,6.896084e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.536702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,6.219824e-08,2.428541e-04,2.429163e-04,1548.563080,0.376080,9.222801e-06,5.445556e+08,6.699387e-06,7.023735e-04,7.278300e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.576887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.025310e-08,2.665237e-04,2.665540e-04,1548.599675,0.412675,7.684090e-06,4.544833e+08,6.709230e-06,7.023735e-04,7.987562e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.631787e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.017842e-06,1.042920e-04,1.073101e-04,1215.800454,0.130454,6.477679e-01,1.216955e+12,2.513111e-05,4.685673e-01,3.125230e+01,2.305392e+06,3.816245e-28,1.830968e-13,1.046419e-02,1.455192e-02,2.181531e+04,3.272668e+04,3.289050e+04,-8.754985e+01,8.593113e+00,2.098803e+01
Ly a,3.014352e-06,1.054973e-04,1.085120e-04,1215.801915,0.131915,2.472746e+01,4.542861e+13,2.498341e-05,4.685673e-01,3.161182e+01,2.278373e+06,3.727632e-28,1.771122e-13,2.459085e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Ly a,2.932325e-06,6.367677e-05,6.660929e-05,1215.750975,0.080975,5.235906e-01,9.835180e+11,2.509717e-05,4.685673e-01,1.907677e+01,2.299169e+06,3.562115e-28,1.704059e-13,1.314328e-02,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
Ly a,2.927941e-06,7.442503e-05,7.735318e-05,1215.764036,0.094036,1.300071e+01,2.388532e+13,2.529348e-05,4.685673e-01,2.230255e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.102534e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Ly a,2.560174e-06,5.470867e-05,5.726898e-05,1215.739620,0.069620,4.113214e+00,7.557059e+12,2.452702e-05,4.685673e-01,1.639230e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.279160e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Ly a,2.284011e-06,9.132651e-05,9.361073e-05,1215.783800,0.113800,1.635310e-04,2.025602e+10,2.417205e-05,4.685673e-01,2.737219e+01,2.132792e+06,3.439459e-28,1.526424e-13,9.408905e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Ly a,2.252626e-06,9.095964e-05,9.321247e-05,1215.783316,0.113316,2.312188e-04,3.013069e+10,2.543003e-05,4.685673e-01,2.726207e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.395810e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Ly a,2.105997e-06,9.835425e-05,1.004605e-04,1215.792127,0.122127,8.246367e-04,1.039314e+11,2.459458e-05,4.685673e-01,2.947730e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.361586e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Ly a,1.651819e-06,1.110721e-04,1.127241e-04,1215.807035,0.137035,2.488937e-05,3.098379e+09,2.429284e-05,4.685673e-01,3.328686e+01,2.154160e+06,4.654345e-28,2.098476e-13,3.519425e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Ly a,1.640080e-06,1.753620e-04,1.770024e-04,1215.885177,0.215177,1.703838e-04,2.160343e+10,2.474321e-05,4.685673e-01,5.255981e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.013214e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.572926e-06,1.819169e-04,1.834901e-04,1215.893063,0.223063,9.972462e-04,1.323158e+11,2.589230e-05,4.685673e-01,5.452221e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.125070e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.197642e-06,1.792768e-04,1.804747e-04,1215.889398,0.219398,5.985875e-04,7.711840e+10,2.514082e-05,4.685673e-01,5.372879e+01,2.307174e+06,6.380444e-28,3.082180e-13,6.040585e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Ly a,9.961491e-07,1.859598e-04,1.869562e-04,1215.897277,0.227277,8.354246e-05,1.062574e+10,2.482048e-05,4.685673e-01,5.573313e+01,2.248753e+06,6.651598e-28,3.131707e-13,7.673451e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.705532e-07,1.748976e-04,1.758684e-04,1215.883798,0.213798,2.575304e-04,3.240541e+10,2.455553e-05,4.685673e-01,5.241721e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.318192e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.932264e-07,1.763932e-04,1.772866e-04,1215.885522,0.215522,5.620294e-04,7.091116e+10,2.462163e-05,4.685673e-01,5.286333e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.489738e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.434645e-07,1.689334e-04,1.696770e-04,1215.876271,0.206271,2.663499e-04,3.327931e+10,2.438269e-05,4.685673e-01,5.062771e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.076976e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,6.741838e-07,1.785054e-04,1.791797e-04,1215.887823,0.217823,5.663687e-04,6.934704e+10,2.389366e-05,4.685673e-01,5.349747e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.621699e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.533766e-07,1.849943e-04,1.855478e-04,1215.895565,0.225565,2.059089e-04,2.519195e+10,2.387516e-05,4.685673e-01,5.544000e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.109255e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,5.163757e-07,1.874016e-04,1.879181e-04,1215.898446,0.228446,8.996734e-04,1.091539e+11,2.367581e-05,4.685673e-01,5.616289e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.921298e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.522184e-07,2.057115e-04,2.060638e-04,1215.920506,0.250506,4.297613e-04,5.117236e+10,2.323541e-05,4.685673e-01,6.165013e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.886633e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.892870e-07,2.144358e-04,2.147252e-04,1215.931035,0.261035,4.895419e-04,5.798228e+10,2.311271e-05,4.685673e-01,6.426651e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.271228e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.135268e-07,2.301044e-04,2.303180e-04,1215.949991,0.279991,3.790887e-01,7.052767e+11,2.305843e-05,4.685673e-01,6.896084e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.536702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.219824e-08,2.428541e-04,2.429163e-04,1215.965306,0.295306,6.834640e+00,1.255468e+13,2.312607e-05,4.685673e-01,7.278300e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.576887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.025310e-08,2.665237e-04,2.665540e-04,1215.994042,0.324042,3.187825e+00,5.855639e+12,2.316005e-05,4.685673e-01,7.987562e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.631787e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.017842e-06,1.042920e-04,1.073101e-04,1193.418052,0.128052,2.877621e-05,5.186236e+08,4.760888e-06,1.967136e-05,3.125230e+01,2.305392e+06,3.816245e-28,1.830968e-13,1.046419e-02,1.455192e-02,2.181531e+04,3.272668e+04,3.289050e+04,-8.754985e+01,8.593113e+00,2.098803e+01
Si II 1193,3.014352e-06,1.054973e-04,1.085120e-04,1193.419486,0.129486,1.080364e-03,1.936681e+10,4.732906e-06,1.967136e-05,3.161182e+01,2.278373e+06,3.727632e-28,1.771122e-13,2.459085e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
Si II 1193,2.932325e-06,6.367677e-05,6.660929e-05,1193.369484,0.079484,2.327101e-05,4.190502e+08,4.754458e-06,1.967136e-05,1.907677e+01,2.299169e+06,3.562115e-28,1.704059e-13,1.314328e-02,9.313226e-01,2.181592e+04,3.272705e+04,3.289111e+04,-8.111969e+01,9.105147e+00,3.402842e+01
Si II 1193,2.927941e-06,7.442503e-05,7.735318e-05,1193.382305,0.092305,5.597332e-04,1.015185e+10,4.791647e-06,1.967136e-05,2.230255e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.102534e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.560174e-06,5.470867e-05,5.726898e-05,1193.358339,0.068339,1.819771e-04,3.201472e+09,4.646447e-06,1.967136e-05,1.639230e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.279160e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.284011e-06,9.132651e-05,9.361073e-05,1193.401705,0.111705,3.455319e-07,5.991163e+06,4.579201e-06,1.967136e-05,2.737219e+01,2.132792e+06,3.439459e-28,1.526424e-13,9.408905e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
