Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.417010e-06,-1.663556e-04,-1.619393e-04,1206.304620,-0.195380,6.239877e-01,2.972528e+11,3.968549e-06,7.601781e-02,-4.992717e+01,1.601889e+06,4.909080e-28,1.654272e-13,9.777620e-01,9.313226e-01,2.181885e+04,3.273486e+04,3.289697e+04,-1.461392e+02,-5.838570e+01,9.072925e+01
Si III 1206,4.090863e-06,-2.026201e-04,-1.985301e-04,1206.260473,-0.239527,6.551093e-01,3.121066e+11,4.016833e-06,7.601781e-02,-6.081021e+01,1.641105e+06,5.624858e-28,1.941922e-13,9.777620e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.289697e+04,-1.572775e+02,-6.997304e+01,1.004136e+02
Si III 1206,3.764715e-06,-2.268067e-04,-2.230428e-04,1206.230899,-0.269101,6.095574e-01,2.904589e+11,4.143138e-06,7.601781e-02,-6.806774e+01,1.745934e+06,6.091115e-28,2.236042e-13,9.777620e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.289697e+04,-1.636048e+02,-7.760218e+01,1.042938e+02
Si III 1206,3.438567e-06,-2.276979e-04,-2.242601e-04,1206.229430,-0.270570,6.163459e-01,2.937793e+11,4.301246e-06,7.601781e-02,-6.833232e+01,1.881731e+06,6.114723e-28,2.416853e-13,9.777620e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289697e+04,-1.607122e+02,-7.767772e+01,1.012390e+02
Si III 1206,3.112420e-06,-2.046875e-04,-2.015757e-04,1206.256799,-0.243201,7.812524e-01,3.724862e+11,4.427853e-06,7.601781e-02,-6.142324e+01,1.994138e+06,5.739096e-28,2.401183e-13,9.777620e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289697e+04,-1.480837e+02,-7.004508e+01,9.397340e+01
Si III 1206,2.786272e-06,-1.676204e-04,-1.648346e-04,1206.301127,-0.198873,1.045283e+00,4.984248e+11,4.474494e-06,7.601781e-02,-5.029682e+01,2.036370e+06,5.214245e-28,2.225692e-13,9.777620e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289697e+04,-1.284565e+02,-5.785876e+01,8.622223e+01
Si III 1206,2.460124e-06,-1.334902e-04,-1.310305e-04,1206.341912,-0.158088,8.789926e-01,4.191080e+11,4.467866e-06,7.601781e-02,-4.005542e+01,2.030342e+06,4.991638e-28,2.123067e-13,7.513103e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289697e+04,-1.129032e+02,-4.680580e+01,8.171679e+01
Si III 1206,2.209513e-06,-1.093312e-04,-1.071220e-04,1206.370757,-0.129243,4.349097e-01,2.072704e+11,4.293268e-06,7.601781e-02,-3.281413e+01,1.874757e+06,5.330878e-28,2.096100e-13,2.264517e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.289697e+04,-1.132772e+02,-3.971982e+01,8.970895e+01
Si III 1206,2.133977e-06,-8.534836e-05,-8.321456e-05,1206.399602,-0.100398,1.530615e+00,7.293788e+11,4.245986e-06,7.601781e-02,-2.562084e+01,1.833690e+06,5.575295e-28,2.143457e-13,9.777620e-01,9.313226e-01,2.181982e+04,3.272803e+04,3.289697e+04,-1.084206e+02,-3.224968e+01,8.729438e+01
Si III 1206,1.807829e-06,-4.694412e-05,-4.513637e-05,1206.445543,-0.054457,8.087399e-01,3.853733e+11,4.253388e-06,7.601781e-02,-1.410425e+01,1.840090e+06,5.671932e-28,2.185686e-13,9.777620e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289697e+04,-1.104108e+02,-2.060937e+01,7.635337e+01
Si III 1206,1.481681e-06,-4.317333e-06,-2.835658e-06,1206.496579,-0.003421,2.556822e-01,1.218495e+11,4.327824e-06,7.601781e-02,-1.321465e+00,1.905058e+06,5.652184e-28,2.250625e-13,9.777620e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si III 1206,1.155534e-06,2.361126e-05,2.476683e-05,1206.529881,0.029881,1.823450e-02,1.486191e+10,4.445280e-06,7.601781e-02,7.055517e+00,2.009866e+06,5.782708e-28,2.425854e-13,9.777620e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.293861e-07,5.387603e-06,6.216994e-06,1206.507501,0.007501,1.420426e-04,8.397516e+08,4.476098e-06,7.601781e-02,1.595340e+00,2.037831e+06,6.433866e-28,2.739010e-13,4.888810e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
Si III 1206,6.663122e-07,1.887411e-05,1.954043e-05,1206.523576,0.023576,6.409816e-04,3.800073e+09,4.489647e-06,7.601781e-02,5.639633e+00,2.050186e+06,6.991801e-28,2.996390e-13,4.888810e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
Si III 1206,5.032384e-07,3.670880e-05,3.721206e-05,1206.544896,0.044896,1.256250e-03,7.428109e+09,4.478255e-06,7.601781e-02,1.098604e+01,2.039795e+06,7.778178e-28,3.319603e-13,4.888810e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.401646e-07,5.778118e-05,5.812136e-05,1206.570123,0.070123,1.551473e-03,9.080577e+09,4.427117e-06,7.601781e-02,1.730209e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.888810e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.770908e-07,7.730172e-05,7.747882e-05,1206.593478,0.093478,1.292234e-03,7.476499e+09,4.381049e-06,7.601781e-02,2.315165e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.888810e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.401695e-08,9.224832e-05,9.226234e-05,1206.611315,0.111315,5.953710e-05,3.451754e+08,4.387486e-06,7.601781e-02,2.762917e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371950e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
