Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.370648e-06,3.996772e-04,4.070508e-04,1548.817191,0.630191,7.972926e-01,2.022914e+12,9.914594e-06,5.951300e-02,1.197328e+02,4.275678e+06,1.640492e-27,1.454112e-12,1.084961e+00,9.313226e-01,2.181006e+04,3.272217e+04,3.291650e+04,-2.269238e+02,1.785627e+01,2.344752e+01
C IV 1548,7.008739e-06,4.181000e-04,4.251116e-04,1548.845152,0.658152,1.795671e-01,4.600875e+11,1.054790e-05,5.951300e-02,1.252403e+02,4.839354e+06,2.441653e-27,2.447905e-12,1.327542e-01,9.313226e-01,2.181006e+04,3.272217e+04,3.291553e+04,-2.474913e+02,7.881786e+00,1.948462e+01
C IV 1548,6.964457e-06,3.977454e-04,4.047126e-04,1548.813571,0.626571,4.019397e-01,1.012947e+12,9.386127e-06,5.951300e-02,1.191410e+02,3.832022e+06,2.513248e-27,1.998787e-12,9.522066e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.291553e+04,-2.440903e+02,1.365200e+01,1.442878e+01
C IV 1548,6.646830e-06,3.679307e-04,3.745800e-04,1548.766920,0.579920,4.827459e-01,1.216051e+12,9.344679e-06,5.951300e-02,1.102088e+02,3.798253e+06,2.905371e-27,2.285631e-12,1.084961e+00,9.313226e-01,2.181104e+04,3.272217e+04,3.291455e+04,-2.372455e+02,2.256140e+00,7.669691e+00
C IV 1548,6.284922e-06,2.629240e-04,2.692105e-04,1548.603788,0.416788,1.615063e-02,1.395521e+11,7.673546e-06,5.951300e-02,7.875480e+01,2.561223e+06,4.319013e-27,2.288085e-12,2.049812e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.291357e+04,-2.013429e+02,4.014589e+00,-9.879929e+00
C IV 1548,6.216546e-06,1.707951e-04,1.770127e-04,1548.461049,0.274049,3.476598e-01,8.622149e+11,5.396594e-06,5.951300e-02,5.116177e+01,1.266761e+06,3.383998e-27,8.905752e-13,8.799795e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.291357e+04,-1.562394e+02,3.178786e+00,-1.872131e+01
C IV 1548,5.923013e-06,2.681508e-05,3.273825e-05,1548.237685,0.050685,2.800099e-01,6.946035e+11,4.732476e-07,5.951300e-02,8.020379e+00,9.741638e+03,3.711727e-27,7.284091e-15,1.084961e+00,9.313226e-01,2.181201e+04,3.272217e+04,3.291260e+04,-9.822857e+01,9.715569e-01,-3.860893e+01
C IV 1548,5.561104e-06,4.402356e-05,4.958491e-05,1548.263767,0.076767,6.992949e-04,2.940108e+09,3.709192e-07,5.951300e-02,1.317807e+01,5.984306e+03,1.606492e-26,1.761953e-14,2.772083e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.291162e+04,-1.027950e+02,-1.004285e+01,-3.523106e+01
C IV 1548,5.468636e-06,3.152411e-05,3.699292e-05,1548.244272,0.057272,8.885892e-03,2.259924e+10,2.631215e-07,5.951300e-02,9.446071e+00,3.011396e+03,5.954359e-27,3.342869e-15,8.077525e-01,9.313226e-01,2.181299e+04,3.272217e+04,3.291162e+04,-5.004927e+01,-8.578211e+00,-1.383503e+01
C IV 1548,5.199195e-06,8.997361e-05,9.517327e-05,1548.334346,0.147346,1.902735e-02,4.726384e+10,4.051646e-07,5.951300e-02,2.694734e+01,7.140326e+03,2.305903e-26,2.961186e-14,1.084961e+00,9.313226e-01,2.181299e+04,3.272217e+04,3.291064e+04,-1.172304e+02,-3.380829e+01,-2.722642e+01
C IV 1548,4.837286e-06,8.213016e-05,8.696784e-05,1548.321642,0.134642,5.416816e-03,1.346174e+10,3.871897e-07,5.951300e-02,2.459854e+01,6.520829e+03,1.911591e-26,2.256487e-14,3.494353e-01,1.164153e-01,2.181323e+04,3.272192e+04,3.290991e+04,-1.109922e+02,-3.206854e+01,-2.679478e+01
C IV 1548,4.720726e-06,1.072490e-04,1.119703e-04,1548.360351,0.173351,5.068762e-03,1.264512e+10,4.282337e-07,5.951300e-02,3.211757e+01,7.976582e+03,1.901640e-26,2.776329e-14,1.930451e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290991e+04,-1.362276e+02,-3.757626e+01,-3.072374e+01
C IV 1548,4.656332e-06,8.193287e-05,8.658959e-05,1548.321057,0.134057,8.968180e-03,2.233716e+10,4.184528e-07,5.951300e-02,2.453069e+01,7.616372e+03,2.882744e-26,3.886358e-14,5.424804e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290942e+04,-1.292498e+02,-3.603589e+01,-3.575628e+01
C IV 1548,4.475378e-06,7.685885e-05,8.133458e-05,1548.312921,0.125921,5.385771e-03,1.347035e+10,4.865627e-07,5.951300e-02,2.298114e+01,1.029752e+04,6.019803e-26,1.050175e-13,3.855488e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290894e+04,-1.736662e+02,-5.147009e+01,-5.917056e+01
C IV 1548,4.346771e-06,1.037432e-04,1.080905e-04,1548.354344,0.167344,1.219049e-03,5.453872e+09,4.219804e-07,5.951300e-02,3.106547e+01,7.745326e+03,3.751104e-26,5.013076e-14,1.569316e-01,1.164153e-01,2.181421e+04,3.272192e+04,3.290894e+04,-1.389729e+02,-3.388719e+01,-3.317326e+01
C IV 1548,4.294423e-06,1.378636e-04,1.421586e-04,1548.407088,0.220088,1.030309e-02,2.563575e+10,4.674542e-07,5.951300e-02,4.127466e+01,9.504587e+03,4.616858e-26,7.573913e-14,5.424804e-01,1.164153e-01,2.181421e+04,3.272192e+04,3.290845e+04,-1.745073e+02,-3.850685e+01,-3.908555e+01
C IV 1548,4.113469e-06,1.526530e-04,1.567671e-04,1548.429705,0.242705,5.984876e-04,1.638127e+10,3.097125e-06,5.951300e-02,4.572960e+01,4.172273e+05,2.038875e-26,1.783125e-12,4.216623e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.290771e+04,-1.392612e+02,-3.262487e+01,-1.700458e+01
C IV 1548,3.972816e-06,1.668505e-04,1.708240e-04,1548.451468,0.264468,1.449206e-03,5.461352e+10,4.271951e-06,5.951300e-02,4.999817e+01,7.937938e+05,1.070377e-26,1.781020e-12,6.632984e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.290771e+04,-1.124832e+02,-2.742703e+01,7.628580e-01
C IV 1548,3.751560e-06,2.008661e-04,2.046184e-04,1548.503787,0.316787,5.359400e-04,2.399150e+10,5.077880e-06,5.951300e-02,6.020100e+01,1.121553e+06,1.246963e-27,2.938352e-13,1.084961e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.290674e+04,-9.379769e+01,-3.197443e+01,2.108107e+01
C IV 1548,3.389651e-06,1.836659e-04,1.870562e-04,1548.476598,0.289598,2.965347e-04,1.242986e+10,4.754196e-06,5.951300e-02,5.504529e+01,9.831263e+05,1.460352e-27,3.019368e-13,4.938894e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.290576e+04,-8.796509e+01,-4.182014e+01,1.804791e+01
C IV 1548,3.224905e-06,3.185858e-04,3.218118e-04,1548.685225,0.498225,1.700359e-03,8.006947e+10,5.342073e-06,5.951300e-02,9.546134e+01,1.241294e+06,6.333154e-27,1.651960e-12,5.910714e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.290576e+04,-1.520831e+02,-6.938586e+01,3.156680e+01
C IV 1548,3.027742e-06,2.336510e-04,2.366795e-04,1548.553424,0.366424,3.043381e-02,1.065607e+11,5.354519e-06,5.951300e-02,7.000986e+01,1.247085e+06,3.658160e-27,9.587973e-13,1.084961e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.290479e+04,-1.257742e+02,-7.797535e+01,1.590966e+01
C IV 1548,2.665834e-06,2.974200e-04,3.000866e-04,1548.651590,0.464590,1.297322e-03,6.896303e+10,6.030056e-06,5.951300e-02,8.909561e+01,1.581604e+06,3.941952e-27,1.308996e-12,5.424804e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.290405e+04,-1.691397e+02,-1.108906e+02,1.570334e+01
C IV 1548,2.484879e-06,3.159302e-04,3.184159e-04,1548.679967,0.492967,3.939800e-05,2.194231e+09,6.316819e-06,5.951300e-02,9.463511e+01,1.735610e+06,3.884577e-27,1.415702e-12,2.363603e-02,1.164153e-01,2.181616e+04,3.272192e+04,3.290356e+04,-1.828527e+02,-1.154176e+02,1.516342e+01
C IV 1548,2.476995e-06,3.711757e-04,3.736536e-04,1548.765486,0.578486,5.523627e-04,3.032022e+10,6.228139e-06,5.951300e-02,1.111664e+02,1.687220e+06,5.833648e-27,2.066992e-12,5.188443e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290356e+04,-2.163343e+02,-1.355549e+02,1.706739e+01
C IV 1548,2.303925e-06,3.709815e-04,3.732862e-04,1548.764917,0.577917,1.716909e-01,4.644419e+11,6.520408e-06,5.951300e-02,1.111019e+02,1.849288e+06,5.771245e-27,2.241647e-12,5.424804e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290308e+04,-2.241850e+02,-1.372164e+02,1.317524e+01
C IV 1548,2.122970e-06,3.516831e-04,3.538068e-04,1548.734759,0.547759,1.036392e-03,6.019761e+10,6.590635e-06,5.951300e-02,1.053229e+02,1.889338e+06,5.314811e-27,2.109674e-12,5.974955e-02,1.164153e-01,2.181665e+04,3.272192e+04,3.290259e+04,-2.177157e+02,-1.335865e+02,9.932294e+00
C IV 1548,2.103040e-06,3.414475e-04,3.435513e-04,1548.718882,0.531882,2.303009e-01,5.712072e+11,6.212699e-06,5.951300e-02,1.022671e+02,1.678865e+06,5.280211e-27,1.862377e-12,4.827308e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290259e+04,-2.073258e+02,-1.207494e+02,1.173118e+01
C IV 1548,1.942016e-06,3.236437e-04,3.255863e-04,1548.691069,0.504069,2.529221e-01,6.273678e+11,6.311318e-06,5.951300e-02,9.694011e+01,1.732588e+06,4.246499e-27,1.546013e-12,5.424804e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290210e+04,-1.959242e+02,-1.136885e+02,1.142146e+01
C IV 1548,1.761062e-06,2.974931e-04,2.992547e-04,1548.650302,0.463302,1.609972e-03,8.946465e+10,6.302889e-06,5.951300e-02,8.911292e+01,1.727963e+06,3.419776e-27,1.241411e-12,9.586307e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290161e+04,-1.829376e+02,-1.018492e+02,9.162973e+00
C IV 1548,1.729085e-06,3.000762e-04,3.018058e-04,1548.654252,0.467252,1.545615e-01,4.101158e+11,6.128967e-06,5.951300e-02,8.989424e+01,1.633916e+06,3.489240e-27,1.197833e-12,4.466173e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
C IV 1548,1.580107e-06,2.573826e-04,2.589631e-04,1548.587923,0.400923,1.284721e-01,3.381158e+11,5.949205e-06,5.951300e-02,7.710818e+01,1.539476e+06,2.989545e-27,9.668086e-13,5.424804e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
C IV 1548,1.399153e-06,2.299384e-04,2.313379e-04,1548.545154,0.358154,1.827613e-04,1.000573e+10,6.211768e-06,5.951300e-02,6.888453e+01,1.678362e+06,2.785975e-27,9.818104e-13,1.319766e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290063e+04,-1.653038e+02,-4.688719e+01,-4.066007e+00
C IV 1548,1.355130e-06,2.482011e-04,2.495566e-04,1548.573360,0.386360,7.366642e-04,3.891627e+10,5.993466e-06,5.951300e-02,7.435607e+01,1.562468e+06,3.159116e-27,1.036597e-12,4.105038e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
C IV 1548,1.218198e-06,2.182365e-04,2.194549e-04,1548.526757,0.339757,1.147383e-03,6.079011e+10,6.010899e-06,5.951300e-02,6.537674e+01,1.571571e+06,3.017746e-27,9.956813e-13,5.424804e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
C IV 1548,1.037244e-06,1.788357e-04,1.798732e-04,1548.465477,0.278477,2.925873e-04,1.587923e+10,6.157720e-06,5.951300e-02,5.357188e+01,1.649282e+06,2.534294e-27,8.773753e-13,1.680901e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
C IV 1548,9.811744e-07,1.969987e-04,1.979800e-04,1548.493510,0.306510,6.305742e-04,3.460178e+10,6.225848e-06,5.951300e-02,5.901899e+01,1.685979e+06,2.190738e-27,7.754050e-13,3.743903e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C IV 1548,8.562896e-07,1.432708e-04,1.441272e-04,1548.410136,0.223136,5.558263e-04,3.089463e+10,6.304339e-06,5.951300e-02,4.292229e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.424804e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
C IV 1548,6.753352e-07,1.020546e-04,1.027301e-04,1548.346045,0.159045,1.021818e-04,5.729197e+09,6.361690e-06,5.951300e-02,3.057221e+01,1.760355e+06,1.222591e-27,4.516299e-13,2.042036e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
C IV 1548,6.072193e-07,1.333774e-04,1.339847e-04,1548.394433,0.207433,2.428005e-04,1.379978e+10,6.448893e-06,5.951300e-02,3.996017e+01,1.808945e+06,1.170862e-27,4.445221e-13,3.382767e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.943808e-07,1.076730e-04,1.081674e-04,1548.354463,0.167463,1.894138e-04,1.089870e+10,6.528756e-06,5.951300e-02,3.225628e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.424804e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.134264e-07,9.939829e-05,9.971175e-05,1548.341372,0.154372,3.447031e-05,1.997301e+09,6.573362e-06,5.951300e-02,2.977654e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.403171e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.332642e-07,1.326435e-04,1.328768e-04,1548.392718,0.205718,6.069546e-05,3.589430e+09,6.709906e-06,5.951300e-02,3.973846e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.021632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.324720e-07,1.357837e-04,1.359162e-04,1548.397424,0.210424,3.538355e-05,2.092334e+09,6.709230e-06,5.951300e-02,4.068076e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.973871e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.461440e-05,2.402569e-04,2.548748e-04,1215.979844,0.309844,3.361801e+01,6.175279e+13,1.685369e-05,6.924044e+00,7.201041e+01,1.036839e+06,2.403293e-28,5.234660e-14,5.121617e-01,7.450581e+00,2.179980e+04,3.272168e+04,3.293652e+04,-9.373512e+01,8.478879e+00,3.475557e+01
Ly a,1.444356e-05,2.104582e-04,2.249048e-04,1215.943410,0.273410,2.539294e+01,4.666847e+13,1.648352e-05,6.924044e+00,6.307712e+01,9.917943e+05,2.309794e-28,4.814634e-14,5.895162e-01,7.450581e+00,2.180176e+04,3.272168e+04,3.293652e+04,-9.629895e+01,1.268857e+01,2.364460e+01
Ly a,1.424692e-05,2.142115e-04,2.284615e-04,1215.947734,0.277734,7.606374e+01,1.397249e+14,1.714559e-05,6.924044e+00,6.420057e+01,1.073065e+06,2.096803e-28,4.725418e-14,2.169921e+00,7.450581e+00,2.180176e+04,3.272168e+04,3.293457e+04,-1.025932e+02,7.110270e+00,2.177476e+01
Ly a,1.352310e-05,2.284097e-04,2.419359e-04,1215.964114,0.294114,1.475202e+02,2.709829e+14,1.750967e-05,6.924044e+00,6.845261e+01,1.119122e+06,2.057676e-28,4.829832e-14,1.724859e+00,7.450581e+00,2.180176e+04,3.272168e+04,3.293262e+04,-1.153552e+02,2.843839e+00,2.026805e+01
Ly a,1.294774e-05,2.079964e-04,2.209468e-04,1215.938598,0.268598,9.141213e+01,1.679203e+14,1.659723e-05,6.924044e+00,6.232875e+01,1.005525e+06,2.441623e-28,5.158873e-14,4.450621e-01,7.450581e+00,2.180371e+04,3.272168e+04,3.293262e+04,-1.269583e+02,2.982001e+00,7.851562e+00
Ly a,1.279928e-05,2.395180e-04,2.523203e-04,1215.976738,0.306738,3.521061e+02,6.467840e+14,1.621091e-05,6.924044e+00,7.177579e+01,9.592601e+05,2.485896e-28,5.008389e-14,2.169921e+00,7.450581e+00,2.180371e+04,3.272168e+04,3.293066e+04,-1.329009e+02,4.340990e+00,1.548923e+01
Ly a,1.207546e-05,2.800218e-04,2.921006e-04,1216.025098,0.355098,5.574001e+02,1.023848e+15,1.660916e-05,6.924044e+00,8.391293e+01,1.006971e+06,2.794401e-28,5.904158e-14,1.869313e+00,7.450581e+00,2.180371e+04,3.272168e+04,3.292871e+04,-1.438081e+02,5.712957e+00,2.371346e+01
Ly a,1.145192e-05,2.558672e-04,2.673220e-04,1215.994975,0.324975,9.501312e+01,1.745271e+14,1.575961e-05,6.924044e+00,7.667351e+01,9.065927e+05,3.058994e-28,5.832044e-14,3.006080e-01,7.450581e+00,2.180566e+04,3.272168e+04,3.292871e+04,-1.407345e+02,2.651342e+00,1.711812e+01
Ly a,1.135164e-05,3.093882e-04,3.207434e-04,1216.059918,0.389918,2.569196e+03,4.719035e+15,1.708019e-05,6.924044e+00,9.270074e+01,1.064896e+06,4.288636e-28,9.589342e-14,2.169921e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.292676e+04,-1.745392e+02,-8.483568e+00,1.842226e+01
Ly a,1.062783e-05,3.136696e-04,3.243008e-04,1216.064243,0.394243,1.093827e+04,2.009106e+16,2.027684e-05,6.924044e+00,9.396638e+01,1.500797e+06,6.057603e-28,1.902272e-13,2.013767e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.292480e+04,-2.034279e+02,-1.372483e+01,5.781473e+00
Ly a,9.956098e-06,2.942675e-04,3.042265e-04,1216.039839,0.369839,5.056811e+02,9.288378e+14,2.046127e-05,6.924044e+00,8.816825e+01,1.528223e+06,4.878376e-28,1.560373e-13,1.561540e-01,7.450581e+00,2.180762e+04,3.272168e+04,3.292480e+04,-1.725294e+02,-2.362328e+01,1.416312e+01
Ly a,9.904010e-06,1.768065e-04,1.867123e-04,1215.896981,0.226981,9.792417e+04,1.798883e+17,2.330218e-05,6.924044e+00,5.292579e+01,1.982050e+06,1.715216e-27,7.089942e-13,2.169921e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.292285e+04,-2.128843e+02,-1.854365e+01,-4.445292e+01
Ly a,9.180192e-06,2.138793e-04,2.230615e-04,1215.941169,0.271169,7.071856e+04,1.299064e+17,2.722287e-05,6.924044e+00,6.403455e+01,2.705136e+06,1.461334e-27,8.214502e-13,2.158222e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.292090e+04,-2.223366e+02,-9.807549e+00,-3.657186e+01
Ly a,8.460277e-06,2.449595e-04,2.534218e-04,1215.978077,0.308077,4.190149e+02,7.696932e+14,2.555457e-05,6.924044e+00,7.331761e+01,2.383738e+06,1.931357e-27,9.583897e-13,1.169989e-02,7.450581e+00,2.180957e+04,3.272168e+04,3.292090e+04,-2.631080e+02,1.622863e+01,-4.565015e+01
Ly a,8.456374e-06,2.966573e-04,3.051162e-04,1216.040921,0.370921,3.292969e+04,6.048521e+16,2.844972e-05,6.924044e+00,8.887392e+01,2.954456e+06,9.886207e-28,6.066148e-13,2.169921e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.291895e+04,-1.912754e+02,1.894020e+01,6.427350e+00
Ly a,7.732557e-06,3.438004e-04,3.515357e-04,1216.097351,0.427351,1.780626e+03,3.270499e+15,3.211611e-05,6.924044e+00,1.029652e+02,3.765019e+06,1.653985e-27,1.289930e-12,6.052714e-02,9.313226e-01,2.180908e+04,3.272217e+04,3.291748e+04,-2.471521e+02,3.080963e+01,-4.801831e+00
Ly a,7.712367e-06,3.654112e-04,3.731263e-04,1216.123598,0.453598,2.056861e+04,3.777781e+16,3.161621e-05,6.924044e+00,1.094785e+02,3.648723e+06,1.151782e-27,8.723561e-13,1.024434e+00,9.313226e-01,2.181006e+04,3.272217e+04,3.291748e+04,-2.000033e+02,2.741669e+01,2.520538e+01
Ly a,7.370648e-06,3.996772e-04,4.070508e-04,1216.164839,0.494839,3.487204e+04,6.404637e+16,3.422486e-05,6.924044e+00,1.197328e+02,4.275678e+06,1.640492e-27,1.454112e-12,1.084961e+00,9.313226e-01,2.181006e+04,3.272217e+04,3.291650e+04,-2.269238e+02,1.785627e+01,2.344752e+01
Ly a,7.008739e-06,4.181000e-04,4.251116e-04,1216.186795,0.516795,7.920893e+03,1.454733e+16,3.641103e-05,6.924044e+00,1.252403e+02,4.839354e+06,2.441653e-27,2.447905e-12,1.327542e-01,9.313226e-01,2.181006e+04,3.272217e+04,3.291553e+04,-2.474913e+02,7.881786e+00,1.948462e+01
Ly a,6.964457e-06,3.977454e-04,4.047126e-04,1216.161997,0.491997,6.384497e+04,1.172587e+17,3.240061e-05,6.924044e+00,1.191410e+02,3.832022e+06,2.513248e-27,1.998787e-12,9.522066e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.291553e+04,-2.440903e+02,1.365200e+01,1.442878e+01
Ly a,6.646830e-06,3.679307e-04,3.745800e-04,1216.125366,0.455366,9.943179e+04,1.826235e+17,3.225754e-05,6.924044e+00,1.102088e+02,3.798253e+06,2.905371e-27,2.285631e-12,1.084961e+00,9.313226e-01,2.181104e+04,3.272217e+04,3.291455e+04,-2.372455e+02,2.256140e+00,7.669691e+00
Ly a,6.284922e-06,2.629240e-04,2.692105e-04,1215.997271,0.327271,5.563811e+04,1.021997e+17,2.648884e-05,6.924044e+00,7.875480e+01,2.561223e+06,4.319013e-27,2.288085e-12,2.049812e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.291357e+04,-2.013429e+02,4.014589e+00,-9.879929e+00
Ly a,6.216546e-06,1.707951e-04,1.770127e-04,1215.885189,0.215189,1.474751e+05,2.709168e+17,1.862887e-05,6.924044e+00,5.116177e+01,1.266761e+06,3.383998e-27,8.905752e-13,8.799795e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.291357e+04,-1.562394e+02,3.178786e+00,-1.872131e+01
Ly a,5.923013e-06,2.681508e-05,3.273825e-05,1215.709799,0.039799,3.361180e+05,6.175497e+17,1.633636e-06,6.924044e+00,8.020379e+00,9.741638e+03,3.711727e-27,7.284091e-15,1.084961e+00,9.313226e-01,2.181201e+04,3.272217e+04,3.291260e+04,-9.822857e+01,9.715569e-01,-3.860893e+01
Ly a,5.561104e-06,4.402356e-05,4.958491e-05,1215.730279,0.060279,9.595624e+05,1.762973e+18,1.280401e-06,6.924044e+00,1.317807e+01,5.984306e+03,1.606492e-26,1.761953e-14,2.772083e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.291162e+04,-1.027950e+02,-1.004285e+01,-3.523106e+01
Ly a,5.468636e-06,3.152411e-05,3.699292e-05,1215.714971,0.044971,9.056030e+05,1.663856e+18,9.082873e-07,6.924044e+00,9.446071e+00,3.011396e+03,5.954359e-27,3.342869e-15,8.077525e-01,9.313226e-01,2.181299e+04,3.272217e+04,3.291162e+04,-5.004927e+01,-8.578211e+00,-1.383503e+01
Ly a,5.199195e-06,8.997361e-05,9.517327e-05,1215.785699,0.115699,5.911744e+06,1.086095e+19,1.398615e-06,6.924044e+00,2.694734e+01,7.140326e+03,2.305903e-26,2.961186e-14,1.084961e+00,9.313226e-01,2.181299e+04,3.272217e+04,3.291064e+04,-1.172304e+02,-3.380829e+01,-2.722642e+01
Ly a,4.837286e-06,8.213016e-05,8.696784e-05,1215.775724,0.105724,1.439996e+06,2.645559e+18,1.336567e-06,6.924044e+00,2.459854e+01,6.520829e+03,1.911591e-26,2.256487e-14,3.494353e-01,1.164153e-01,2.181323e+04,3.272192e+04,3.290991e+04,-1.109922e+02,-3.206854e+01,-2.679478e+01
Ly a,4.720726e-06,1.072490e-04,1.119703e-04,1215.806119,0.136119,6.531231e+05,1.199887e+18,1.478249e-06,6.924044e+00,3.211757e+01,7.976582e+03,1.901640e-26,2.776329e-14,1.930451e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290991e+04,-1.362276e+02,-3.757626e+01,-3.072374e+01
Ly a,4.656332e-06,8.193287e-05,8.658959e-05,1215.775264,0.105264,3.881227e+06,7.130583e+18,1.444486e-06,6.924044e+00,2.453069e+01,7.616372e+03,2.882744e-26,3.886358e-14,5.424804e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290942e+04,-1.292498e+02,-3.603589e+01,-3.575628e+01
Ly a,4.475378e-06,7.685885e-05,8.133458e-05,1215.768876,0.098876,7.129434e+06,1.309825e+19,1.679599e-06,6.924044e+00,2.298114e+01,1.029752e+04,6.019803e-26,1.050175e-13,3.855488e-01,1.164153e-01,2.181372e+04,3.272192e+04,3.290894e+04,-1.736662e+02,-5.147009e+01,-5.917056e+01
Ly a,4.346771e-06,1.037432e-04,1.080905e-04,1215.801402,0.131402,1.636992e+06,3.007416e+18,1.456663e-06,6.924044e+00,3.106547e+01,7.745326e+03,3.751104e-26,5.013076e-14,1.569316e-01,1.164153e-01,2.181421e+04,3.272192e+04,3.290894e+04,-1.389729e+02,-3.388719e+01,-3.317326e+01
Ly a,4.294423e-06,1.378636e-04,1.421586e-04,1215.842818,0.172818,6.995171e+06,1.285080e+19,1.613637e-06,6.924044e+00,4.127466e+01,9.504587e+03,4.616858e-26,7.573913e-14,5.424804e-01,1.164153e-01,2.181421e+04,3.272192e+04,3.290845e+04,-1.745073e+02,-3.850685e+01,-3.908555e+01
Ly a,4.113469e-06,1.526530e-04,1.567671e-04,1215.860577,0.190577,2.108436e+06,3.873343e+18,1.069118e-05,6.924044e+00,4.572960e+01,4.172273e+05,2.038875e-26,1.783125e-12,4.216623e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.290771e+04,-1.392612e+02,-3.262487e+01,-1.700458e+01
Ly a,3.972816e-06,1.668505e-04,1.708240e-04,1215.877666,0.207666,1.432754e+06,2.632032e+18,1.474664e-05,6.924044e+00,4.999817e+01,7.937938e+05,1.070377e-26,1.781020e-12,6.632984e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.290771e+04,-1.124832e+02,-2.742703e+01,7.628580e-01
Ly a,3.751560e-06,2.008661e-04,2.046184e-04,1215.918748,0.248748,6.442567e+04,1.183492e+17,1.752868e-05,6.924044e+00,6.020100e+01,1.121553e+06,1.246963e-27,2.938352e-13,1.084961e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.290674e+04,-9.379769e+01,-3.197443e+01,2.108107e+01
