Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.354218e-05,-1.832420e-04,-9.971517e-05,1334.398927,-0.133073,0.000000e+00,0.000000e+00,4.501006e-06,1.360327e+00,-5.494475e+01,8.811995e+05,1.556688e-29,2.884916e-15,1.445244e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C II 1335,8.306004e-05,-1.691001e-04,-8.605415e-05,1334.417158,-0.114842,3.039307e-08,2.084910e+06,4.551528e-06,1.360327e+00,-5.070486e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.421199e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C II 1335,7.991705e-05,-1.352108e-04,-5.530452e-05,1334.458194,-0.073806,6.926625e-08,4.329434e+06,4.145015e-06,1.360327e+00,-4.054184e+01,7.473214e+05,1.593928e-29,2.506503e-15,3.115110e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C II 1335,7.887782e-05,-2.566336e-04,-1.777760e-04,1334.294752,-0.237248,5.256575e-06,3.239227e+08,4.088407e-06,1.360327e+00,-7.695020e+01,7.270483e+05,2.310102e-29,3.534702e-15,6.306089e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C II 1335,7.677406e-05,-2.647745e-04,-1.880207e-04,1334.281080,-0.250920,3.078449e-05,1.886788e+09,4.063152e-06,1.360327e+00,-7.939041e+01,7.180938e+05,2.747583e-29,4.152644e-15,7.675463e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C II 1335,7.421346e-05,-2.684230e-04,-1.942294e-04,1334.272795,-0.259205,1.813022e-06,9.928058e+07,3.630725e-06,1.360327e+00,-8.048366e+01,5.733791e+05,2.578931e-29,3.112053e-15,1.745735e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C II 1335,7.363107e-05,-2.046401e-04,-1.310241e-04,1334.357144,-0.174856,1.435145e-06,8.388486e+07,3.876414e-06,1.360327e+00,-6.135713e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.421199e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C II 1335,7.048808e-05,-2.001729e-04,-1.296989e-04,1334.358913,-0.173087,3.452650e-06,2.183339e+08,4.192731e-06,1.360327e+00,-6.001925e+01,7.646259e+05,2.488962e-29,4.005651e-15,2.814618e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C II 1335,6.954910e-05,-2.903699e-04,-2.208410e-04,1334.237281,-0.294719,8.808303e-05,5.225310e+09,3.934319e-06,1.360327e+00,-8.706514e+01,6.732778e+05,3.200965e-29,4.535883e-15,6.606581e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C II 1335,6.734509e-05,-2.333792e-04,-1.660499e-04,1334.310401,-0.221599,2.821528e-05,1.715881e+09,4.030236e-06,1.360327e+00,-6.997641e+01,7.065063e+05,3.121732e-29,4.642120e-15,7.374972e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C II 1335,6.488474e-05,-2.518364e-04,-1.869680e-04,1334.282485,-0.249515,5.008274e-06,2.958910e+08,3.917969e-06,1.360327e+00,-7.551139e+01,6.676933e+05,3.117086e-29,4.380549e-15,2.046227e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C II 1335,6.420210e-05,-2.245705e-04,-1.603828e-04,1334.317964,-0.214036,1.321736e-05,8.206242e+08,4.117526e-06,1.360327e+00,-6.733643e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.421199e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C II 1335,6.105911e-05,-2.871995e-04,-2.261580e-04,1334.230185,-0.301815,4.248394e-05,2.735922e+09,4.268548e-06,1.360327e+00,-8.612005e+01,7.925297e+05,4.065167e-29,6.780968e-15,2.514127e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C II 1335,6.022038e-05,-3.396014e-04,-2.794015e-04,1334.159130,-0.372870,2.078332e-05,1.309780e+09,4.178007e-06,1.360327e+00,-1.018328e+02,7.592650e+05,3.854911e-29,6.160377e-15,6.907072e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C II 1335,5.791612e-05,-2.679507e-04,-2.100501e-04,1334.251681,-0.280319,1.859598e-06,1.235888e+08,4.408086e-06,1.360327e+00,-8.034612e+01,8.451916e+05,3.237479e-29,5.758865e-15,7.074480e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C II 1335,5.555602e-05,-2.626087e-04,-2.070673e-04,1334.255662,-0.276338,1.551299e-05,9.786749e+08,4.185782e-06,1.360327e+00,-7.874278e+01,7.620936e+05,2.851297e-29,4.572411e-15,2.346719e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C II 1335,5.477313e-05,-2.404001e-04,-1.856401e-04,1334.284257,-0.247743,2.193115e-06,1.526018e+08,4.617725e-06,1.360327e+00,-7.208633e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.421199e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C II 1335,5.163014e-05,-1.777526e-04,-1.261316e-04,1334.363673,-0.168327,0.000000e+00,0.000000e+00,4.534164e-06,1.360327e+00,-5.329900e+01,8.942306e+05,3.134343e-29,5.898884e-15,2.213635e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C II 1335,5.089166e-05,-2.382046e-04,-1.873251e-04,1334.282009,-0.249991,5.017385e-09,3.225493e+05,4.263854e-06,1.360327e+00,-7.142459e+01,7.907873e+05,3.519623e-29,5.858211e-15,7.207564e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C II 1335,4.848715e-05,-2.029851e-04,-1.545078e-04,1334.325804,-0.206196,4.495294e-08,2.563427e+06,3.782410e-06,1.360327e+00,-6.086393e+01,6.222891e+05,4.416929e-29,5.784627e-15,6.773989e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C II 1335,4.622729e-05,-2.533398e-04,-2.071242e-04,1334.255586,-0.276414,4.219952e-07,2.527567e+07,3.973479e-06,1.360327e+00,-7.596476e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.647210e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C II 1335,4.534416e-05,-1.511995e-04,-1.058622e-04,1334.390723,-0.141277,1.593758e-10,1.055093e+04,4.389504e-06,1.360327e+00,-4.533452e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.343566e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C II 1335,4.389511e-05,-1.689968e-04,-1.251091e-04,1334.365038,-0.166962,7.639073e-08,5.418708e+06,4.707724e-06,1.360327e+00,-5.067049e+01,9.640000e+05,3.440372e-29,6.979379e-15,3.670334e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C II 1335,4.377267e-05,-1.710724e-04,-1.273072e-04,1334.362104,-0.169896,5.481715e-10,4.419990e+04,5.351202e-06,1.360327e+00,-5.129175e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.710599e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C II 1335,4.220117e-05,-2.039840e-04,-1.617914e-04,1334.316084,-0.215916,0.000000e+00,0.000000e+00,5.859685e-06,1.360327e+00,-6.116045e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.913143e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C II 1335,4.156293e-05,-2.369917e-04,-1.954386e-04,1334.271181,-0.260819,0.000000e+00,0.000000e+00,5.601079e-06,1.360327e+00,-7.105739e+01,1.364579e+06,3.693337e-29,1.060527e-14,2.797456e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C II 1335,4.062968e-05,-2.031643e-04,-1.625429e-04,1334.315081,-0.216919,0.000000e+00,0.000000e+00,5.610303e-06,1.360327e+00,-6.091488e+01,1.369077e+06,3.468920e-29,9.993249e-15,1.742814e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C II 1335,4.004826e-05,-2.232355e-04,-1.831962e-04,1334.287519,-0.244481,1.982796e-09,1.619503e+05,5.421090e-06,1.360327e+00,-6.693337e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.450506e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.923075e-05,-1.735426e-04,-1.343187e-04,1334.352747,-0.179253,2.231847e-14,1.926389e+00,5.729528e-06,1.360327e+00,-5.203207e+01,1.427883e+06,2.862208e-29,8.593420e-15,5.172791e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.905819e-05,-2.054732e-04,-1.664231e-04,1334.309903,-0.222097,1.101554e-05,9.630464e+08,5.800751e-06,1.360327e+00,-6.160679e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.710599e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.748669e-05,-1.712115e-04,-1.337312e-04,1334.353531,-0.178469,1.004743e-05,8.207666e+08,5.422500e-06,1.360327e+00,-5.133263e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.762898e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.689857e-05,-1.712775e-04,-1.343852e-04,1334.352659,-0.179341,1.119015e-04,9.861002e+09,5.849709e-06,1.360327e+00,-5.135226e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.947702e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.591520e-05,-1.129544e-04,-7.704323e-05,1334.429183,-0.102817,5.598072e-05,4.030992e+09,4.775984e-06,1.360327e+00,-3.386487e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.043075e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.456639e-05,-1.970066e-04,-1.624470e-04,1334.315209,-0.216791,1.219629e-05,9.153923e+08,4.981733e-06,1.360327e+00,-5.906733e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.675249e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.434370e-05,-1.255836e-04,-9.124426e-05,1334.410232,-0.121768,3.441877e-06,2.340275e+08,4.507985e-06,1.360327e+00,-3.765158e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710599e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.277221e-05,-8.966780e-05,-5.689853e-05,1334.456067,-0.075933,0.000000e+00,0.000000e+00,4.379189e-06,1.360327e+00,-2.688315e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.612652e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.223421e-05,-1.925955e-04,-1.603675e-04,1334.317984,-0.214016,3.660571e-09,2.562618e+05,4.644395e-06,1.360327e+00,-5.774468e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.097948e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.120071e-05,-7.849093e-05,-4.729267e-05,1334.468886,-0.063114,0.000000e+00,0.000000e+00,4.954477e-06,1.360327e+00,-2.353283e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.892829e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.990203e-05,-9.580070e-05,-6.590153e-05,1334.444052,-0.087948,2.752056e-07,2.268877e+07,5.472810e-06,1.360327e+00,-2.872262e+01,1.302794e+06,4.876105e-29,1.330245e-14,8.177707e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.962922e-05,-3.142412e-05,-1.795838e-06,1334.529603,-0.002397,0.000000e+00,0.000000e+00,5.908846e-06,1.360327e+00,-9.423000e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710599e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.805772e-05,1.961424e-05,4.767251e-05,1334.595620,0.063620,0.000000e+00,0.000000e+00,5.980645e-06,1.360327e+00,5.877774e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.462406e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.756985e-05,-1.570360e-05,1.186582e-05,1334.547835,0.015835,1.132325e-06,1.009042e+08,5.915180e-06,1.360327e+00,-4.709859e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.248193e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.648623e-05,5.241643e-05,7.890405e-05,1334.637300,0.105300,1.205224e-05,1.072139e+09,5.905284e-06,1.360327e+00,1.571115e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.742583e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.523767e-05,-1.919998e-07,2.504567e-05,1334.565424,0.033424,3.201576e-05,2.681364e+09,5.559905e-06,1.360327e+00,-6.136842e-02,1.344590e+06,6.151974e-29,1.735401e-14,9.680165e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.491473e-05,5.048319e-05,7.539918e-05,1334.632623,0.100623,1.288375e-04,1.011896e+10,5.212585e-06,1.360327e+00,1.512860e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710599e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.334324e-05,7.206657e-05,9.541149e-05,1334.659330,0.127330,4.387158e-06,3.443542e+08,5.207212e-06,1.360327e+00,2.159930e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.312160e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.290549e-05,4.170821e-06,2.707641e-05,1334.568134,0.036134,6.961225e-05,5.649583e+09,5.385982e-06,1.360327e+00,1.248164e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.398439e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.177174e-05,5.085746e-05,7.263031e-05,1334.628927,0.096927,1.021911e-04,9.317529e+09,6.051464e-06,1.360327e+00,1.524402e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.592337e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
