Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.753763e-06,1.526252e-04,1.613803e-04,1334.747367,0.215367,3.122488e-05,3.298314e+09,7.013628e-06,7.819300e-01,4.571162e+01,2.139639e+06,3.023211e-28,1.353197e-13,5.422688e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.572867e-06,1.139123e-04,1.224861e-04,1334.695462,0.163462,3.931312e-04,3.910985e+10,6.605639e-06,7.819300e-01,3.411858e+01,1.897950e+06,2.696189e-28,1.069846e-13,9.172244e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,8.266890e-06,9.443455e-05,1.027022e-04,1334.669059,0.137059,6.608770e-02,3.391638e+11,6.441435e-06,7.819300e-01,2.828501e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.489851e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.769890e-06,5.630808e-05,6.407841e-05,1334.617515,0.085515,4.332985e-04,4.293507e+10,6.578668e-06,7.819300e-01,1.685501e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.485068e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.620272e-06,1.061767e-04,1.137977e-04,1334.683867,0.151867,3.503617e-04,3.552516e+10,6.732638e-06,7.819300e-01,3.180765e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.958569e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.966912e-06,6.595402e-05,7.292139e-05,1334.629316,0.097316,0.000000e+00,0.000000e+00,6.826939e-06,7.819300e-01,1.975056e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.203538e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.565424e-06,2.248243e-05,2.904800e-05,1334.570765,0.038765,1.114958e-04,1.146203e+10,6.824097e-06,7.819300e-01,6.720997e+00,2.025562e+06,3.474553e-28,1.475784e-13,2.357445e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.486781e-06,3.078999e-05,3.727697e-05,1334.581747,0.049747,1.082343e-03,1.096582e+11,6.726158e-06,7.819300e-01,9.211821e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.677934e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.163935e-06,-1.609673e-05,-9.932890e-06,1334.518744,-0.013256,7.506003e-04,7.712383e+10,6.821061e-06,7.819300e-01,-4.845024e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.311323e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.920036e-06,-1.053450e-05,-4.614529e-06,1334.525842,-0.006158,7.006969e-02,3.626912e+11,6.687775e-06,7.819300e-01,-3.179423e+00,1.945442e+06,4.420619e-28,1.802919e-13,4.724056e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.762446e-06,-6.716729e-05,-6.140523e-05,1334.450053,-0.081947,9.298751e-02,4.833240e+11,6.797048e-06,7.819300e-01,-2.016374e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.203538e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.360958e-06,-1.329138e-04,-1.275536e-04,1334.361776,-0.170224,4.650651e-05,4.852019e+09,6.926562e-06,7.819300e-01,-3.988232e+01,2.086847e+06,5.978964e-28,2.609688e-13,2.298223e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.353291e-06,-1.137451e-04,-1.083924e-04,1334.387347,-0.144653,1.644546e-02,2.145974e+11,6.666083e-06,7.819300e-01,-3.413718e+01,1.932843e+06,6.425225e-28,2.596057e-13,4.913443e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.189383e-06,-7.569009e-05,-7.050110e-05,1334.437914,-0.094086,8.786497e-02,4.605270e+11,7.015644e-06,7.819300e-01,-2.271797e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.892113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.959469e-06,-1.383251e-04,-1.333663e-04,1334.354018,-0.177982,1.099214e-03,1.191235e+11,7.196331e-06,7.819300e-01,-4.149462e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.183700e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.786546e-06,-9.536730e-05,-9.058121e-05,1334.411116,-0.120884,9.978779e-02,5.252910e+11,7.122719e-06,7.819300e-01,-2.861394e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.851679e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.557980e-06,-1.741496e-04,-1.695924e-04,1334.305674,-0.226326,5.178513e-01,2.547211e+12,7.164086e-06,7.819300e-01,-5.223147e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.013758e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.219800e-06,-1.626331e-04,-1.584140e-04,1334.320591,-0.211409,2.415886e-01,1.188236e+12,7.015259e-06,7.819300e-01,-4.878517e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.897801e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.156492e-06,-2.688899e-04,-2.647345e-04,1334.178703,-0.353297,3.609924e+00,1.775609e+13,6.863258e-06,7.819300e-01,-8.064898e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.203538e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.755003e-06,-3.309990e-04,-3.272453e-04,1334.095281,-0.436719,1.293233e+00,6.361300e+12,6.806809e-06,7.819300e-01,-9.927592e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.056077e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.653055e-06,-3.692681e-04,-3.656164e-04,1334.044073,-0.487927,6.777462e+00,3.333982e+13,6.888920e-06,7.819300e-01,-1.107834e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.979301e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.353514e-06,-3.234472e-04,-3.200948e-04,1334.104823,-0.427177,4.103515e+00,2.018694e+13,7.114208e-06,7.819300e-01,-9.702286e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.009955e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.086310e-06,-2.583150e-04,-2.552295e-04,1334.191388,-0.340612,1.241168e+00,6.106106e+12,7.311615e-06,7.819300e-01,-7.748950e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.025424e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.952026e-06,-2.231215e-04,-2.201701e-04,1334.238176,-0.293824,7.859758e-01,3.866646e+12,7.335560e-06,7.819300e-01,-6.692527e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.469205e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.802937e-06,-2.067993e-04,-2.039970e-04,1334.259759,-0.272241,3.625576e-01,1.783576e+12,7.321179e-06,7.819300e-01,-6.203682e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.548485e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.751281e-06,-1.905302e-04,-1.877795e-04,1334.281402,-0.250598,1.155858e+00,5.686031e+12,7.312602e-06,7.819300e-01,-5.715172e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.017689e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.550537e-06,-1.892850e-04,-1.867349e-04,1334.282796,-0.249204,2.069428e-01,1.018056e+12,7.372160e-06,7.819300e-01,-5.677406e+01,2.363984e+06,1.272019e-27,6.294353e-13,9.284544e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.519565e-06,-1.806846e-04,-1.781655e-04,1334.294232,-0.237768,2.321610e+00,1.141941e+13,7.122263e-06,7.819300e-01,-5.420378e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.089235e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.349793e-06,-1.946632e-04,-1.923138e-04,1334.275351,-0.256649,1.957059e+00,9.626788e+12,7.198554e-06,7.819300e-01,-5.839351e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.405393e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.236192e-06,-1.661287e-04,-1.638929e-04,1334.313280,-0.218720,3.948504e+00,1.941817e+13,6.570759e-06,7.819300e-01,-4.984912e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.612296e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.149048e-06,-1.756001e-04,-1.734514e-04,1334.300524,-0.231476,1.766974e+00,8.690083e+12,6.728036e-06,7.819300e-01,-5.268956e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.114288e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.111877e-06,-1.693698e-04,-1.672583e-04,1334.308788,-0.223212,5.874521e+00,2.889083e+13,6.691677e-06,7.819300e-01,-5.081276e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.768045e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.952819e-06,-1.528863e-04,-1.509338e-04,1334.330574,-0.201426,6.037143e-01,2.968837e+12,6.294416e-06,7.819300e-01,-4.590628e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.353570e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.948304e-06,-1.738478e-04,-1.718999e-04,1334.302594,-0.229406,2.875101e+01,1.413938e+14,6.540466e-06,7.819300e-01,-5.220922e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.017689e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.747560e-06,-1.787527e-04,-1.770054e-04,1334.295781,-0.236219,1.087552e+01,5.348562e+13,6.641944e-06,7.819300e-01,-5.368778e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.341582e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.669447e-06,-1.771741e-04,-1.755050e-04,1334.297783,-0.234217,3.962573e+01,1.948684e+14,6.258096e-06,7.819300e-01,-5.330269e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.676107e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.546815e-06,-1.750872e-04,-1.735406e-04,1334.300404,-0.231596,5.117649e+01,2.516766e+14,6.452565e-06,7.819300e-01,-5.267254e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.818521e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.386074e-06,-1.775363e-04,-1.761505e-04,1334.296921,-0.235079,2.111445e+01,1.038348e+14,6.225721e-06,7.819300e-01,-5.346440e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.199168e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.346071e-06,-1.550154e-04,-1.536695e-04,1334.326923,-0.205077,8.904381e+01,4.378808e+14,6.183370e-06,7.819300e-01,-4.661188e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.017689e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.145327e-06,-1.345132e-04,-1.333680e-04,1334.354016,-0.177984,1.470598e+01,7.232058e+13,6.639568e-06,7.819300e-01,-4.040148e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.277771e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.102701e-06,-1.104480e-04,-1.093455e-04,1334.386075,-0.145925,3.893643e+01,1.914647e+14,6.172667e-06,7.819300e-01,-3.316575e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.739919e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.445822e-07,-1.121750e-04,-1.112305e-04,1334.383559,-0.148441,1.439622e+01,7.079336e+13,6.431146e-06,7.819300e-01,-3.366877e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.008845e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.442100e-07,-1.220225e-04,-1.211784e-04,1334.370284,-0.161716,2.588685e+00,1.273040e+13,6.637838e-06,7.819300e-01,-3.661905e+01,1.916498e+06,2.042947e-27,8.216436e-13,7.458648e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.193287e-07,-1.004760e-04,-9.965676e-05,1334.399005,-0.132995,2.951113e+00,1.451203e+13,6.485440e-06,7.819300e-01,-3.015534e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.262980e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.438379e-07,-1.316375e-04,-1.308937e-04,1334.357318,-0.174682,3.429505e+00,1.686596e+13,6.770102e-06,7.819300e-01,-3.949801e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.117488e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.731234e-07,-1.404243e-04,-1.398513e-04,1334.345364,-0.186636,1.613717e+00,7.936070e+12,6.718257e-06,7.819300e-01,-4.213606e+01,1.963217e+06,1.827245e-27,7.527670e-13,9.002011e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.430935e-07,-1.598410e-04,-1.592980e-04,1334.319412,-0.212588,3.531697e-01,1.736973e+12,6.906167e-06,7.819300e-01,-4.795903e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.139591e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.359561e-07,-1.423566e-04,-1.418207e-04,1334.342736,-0.189264,1.568839e+00,7.715488e+12,6.774664e-06,7.819300e-01,-4.270964e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.803730e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.423492e-07,-1.448934e-04,-1.445511e-04,1334.339092,-0.192908,4.557865e-01,2.241597e+12,6.855173e-06,7.819300e-01,-4.346931e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.690898e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.525834e-07,-1.311046e-04,-1.308521e-04,1334.357374,-0.174626,1.053958e-03,1.065150e+11,6.709906e-06,7.819300e-01,-3.933121e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.326791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.416049e-07,-1.232208e-04,-1.230792e-04,1334.367747,-0.164253,1.623994e-04,1.641132e+10,6.709230e-06,7.819300e-01,-3.696684e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.408182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.581113e-05,-2.791252e-04,-1.933380e-04,1547.887677,-0.299323,1.206640e-03,7.606685e+10,7.152833e-06,1.332143e-01,-8.369342e+01,2.225416e+06,1.249252e-29,5.732634e-15,5.271107e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.405274e-05,-2.358016e-04,-1.517686e-04,1547.952034,-0.234966,9.736337e-05,6.024304e+09,7.020299e-06,1.332143e-01,-7.070328e+01,2.143712e+06,1.022901e-29,4.564435e-15,1.464663e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.356414e-05,-2.598282e-04,-1.762857e-04,1547.914077,-0.272923,1.536467e-01,4.227930e+11,6.834967e-06,1.332143e-01,-7.790755e+01,2.032020e+06,1.277858e-29,5.432855e-15,8.163640e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.084083e-05,-2.678270e-04,-1.870078e-04,1547.897477,-0.289523,7.695442e-04,4.060203e+10,5.985547e-06,1.332143e-01,-8.030608e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.427766e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.903018e-05,-2.287468e-04,-1.497347e-04,1547.955183,-0.231817,5.267690e-04,2.812052e+10,6.056807e-06,1.332143e-01,-6.858734e+01,1.595668e+06,1.286231e-29,4.313547e-15,4.200537e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.762892e-05,-2.346780e-04,-1.570673e-04,1547.943831,-0.243169,1.130639e-06,5.458518e+07,5.476897e-06,1.332143e-01,-7.036588e+01,1.304741e+06,1.411080e-29,3.872302e-15,4.966824e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.597203e-05,-2.780411e-04,-2.020902e-04,1547.874127,-0.312873,1.551644e-04,7.251840e+09,5.301862e-06,1.332143e-01,-8.336894e+01,1.222677e+06,1.685439e-29,4.326720e-15,4.424044e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.449621e-05,-1.654521e-04,-9.096820e-05,1548.046164,-0.140836,1.274227e-07,6.574944e+06,5.854114e-06,1.332143e-01,-4.960983e+01,1.490656e+06,1.425982e-29,4.460912e-15,2.374348e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.441701e-05,-1.767989e-04,-1.023950e-04,1548.028473,-0.158527,3.749742e-04,1.799199e+10,5.442028e-06,1.332143e-01,-5.301659e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.628303e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.120510e-05,-1.571220e-04,-8.592808e-05,1548.053967,-0.133033,2.188453e-04,1.049696e+10,5.441384e-06,1.332143e-01,-4.711925e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.725668e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.996225e-05,-6.358927e-05,6.368538e-06,1548.196860,0.009860,5.781988e-04,3.187402e+10,6.254451e-06,1.332143e-01,-1.907886e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.902635e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.799319e-05,-9.595090e-05,-2.796423e-05,1548.143706,-0.043294,1.880522e-04,9.903203e+09,5.974751e-06,1.332143e-01,-2.877843e+01,1.552726e+06,1.667335e-29,5.429363e-15,7.688770e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.542829e-05,-1.052359e-04,-3.981448e-05,1548.125360,-0.061640,1.018449e-04,5.020837e+09,5.592964e-06,1.332143e-01,-3.155892e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.939533e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.478128e-05,-1.464273e-04,-8.165554e-05,1548.060582,-0.126418,1.482020e+00,3.676391e+12,5.231344e-06,1.332143e-01,-4.390833e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.628303e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.156937e-05,-1.642161e-04,-1.026568e-04,1548.028068,-0.158932,7.346438e-01,1.822414e+12,4.548221e-06,1.332143e-01,-4.924012e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.023569e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.089433e-05,-1.588714e-04,-9.798677e-05,1548.035298,-0.151702,2.561444e+00,6.354084e+12,4.513230e-06,1.332143e-01,-4.763727e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.604734e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.835746e-05,-1.325866e-04,-7.423690e-05,1548.072067,-0.114933,1.689984e-03,6.241542e+10,4.186984e-06,1.332143e-01,-3.975538e+01,7.625312e+05,4.002278e-29,6.423587e-15,5.986672e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.636037e-05,-6.379288e-05,-7.436107e-06,1548.175488,-0.011512,4.987064e-05,1.857167e+09,4.223124e-06,1.332143e-01,-1.912829e+01,7.757517e+05,3.441365e-29,5.619010e-15,3.641631e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.514555e-05,-6.653801e-05,-1.139613e-05,1548.169357,-0.017643,1.684259e-05,7.141640e+08,4.807188e-06,1.332143e-01,-1.995119e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.628303e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.193364e-05,-5.929383e-05,-7.363262e-06,1548.175600,-0.011400,1.434123e-05,6.348826e+08,5.021730e-06,1.332143e-01,-1.777965e+01,1.096887e+06,3.251553e-29,7.506687e-15,3.214709e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.182640e-05,-2.875365e-05,2.307126e-05,1548.222719,0.035719,5.628734e-04,2.358247e+10,4.751521e-06,1.332143e-01,-8.624316e+00,9.820201e+05,3.211764e-29,6.638408e-15,1.422171e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,5.135198e-05,-8.767905e-05,-3.633157e-05,1548.130752,-0.056248,1.644739e-01,4.186177e+11,5.050554e-06,1.332143e-01,-2.629005e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.884661e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.872173e-05,-1.713518e-04,-1.226384e-04,1547.997133,-0.189867,6.099860e-01,1.513217e+12,4.996241e-06,1.332143e-01,-5.138270e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.284573e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.729244e-05,-7.616534e-05,-2.887650e-05,1548.142294,-0.044706,2.486647e-01,6.289563e+11,4.826178e-06,1.332143e-01,-2.284027e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.343730e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.550982e-05,8.794829e-06,5.430505e-05,1548.271074,0.084074,6.645790e-04,3.058027e+10,5.218110e-06,1.332143e-01,2.633953e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.247676e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.275848e-05,6.190060e-05,1.046617e-04,1548.349036,0.162036,1.092859e-07,5.319534e+06,5.520333e-06,1.332143e-01,1.855476e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.380627e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.229791e-05,5.030081e-06,4.732821e-05,1548.260273,0.073273,8.781428e-07,3.922646e+07,5.064466e-06,1.332143e-01,1.505818e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.814152e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
