Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.034550e-06,-7.306914e-05,-6.803496e-05,1334.441205,-0.090795,8.583878e-02,4.409572e+11,6.467079e-06,7.803558e-01,-2.194354e+01,1.819162e+06,6.719672e-28,2.554078e-13,5.405505e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.854228e-06,-1.399063e-04,-1.350527e-04,1334.351768,-0.180232,1.330791e-01,6.891897e+11,6.698028e-06,7.803558e-01,-4.197979e+01,1.951412e+06,7.219685e-28,2.944623e-13,6.626549e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.633174e-06,-9.288126e-05,-8.824852e-05,1334.414230,-0.117770,7.506004e-02,3.950950e+11,7.122719e-06,7.803558e-01,-2.786864e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.153456e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.461261e-06,-1.708828e-04,-1.664223e-04,1334.309904,-0.222096,1.589218e-03,1.715196e+11,7.164086e-06,7.803558e-01,-5.125212e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.826267e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.438489e-06,-1.601272e-04,-1.556894e-04,1334.324227,-0.207773,1.412693e+00,6.948202e+12,7.015259e-06,7.803558e-01,-4.803392e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.109738e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.068293e-06,-2.659837e-04,-2.619165e-04,1334.182464,-0.349536,2.030846e+00,9.989066e+12,6.863258e-06,7.803558e-01,-7.977771e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.770759e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.842428e-06,-2.891799e-04,-2.853386e-04,1334.151206,-0.380794,2.539031e+00,1.248818e+13,6.603510e-06,7.803558e-01,-8.675717e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.009246e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.675326e-06,-3.673088e-04,-3.636348e-04,1334.046718,-0.485282,8.891413e+00,4.373873e+13,6.888920e-06,7.803558e-01,-1.101960e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.178000e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.282358e-06,-3.226731e-04,-3.193918e-04,1334.105761,-0.426239,5.527156e-01,2.719042e+12,7.114208e-06,7.803558e-01,-9.679078e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.078886e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.246368e-06,-2.969221e-04,-2.936767e-04,1334.140079,-0.391921,2.196228e+00,1.080448e+13,7.218289e-06,7.803558e-01,-8.907940e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.811117e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.085874e-06,-2.604897e-04,-2.574047e-04,1334.188485,-0.343515,1.271236e+00,6.254045e+12,7.311615e-06,7.803558e-01,-7.814146e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.122952e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.948337e-06,-2.358640e-04,-2.329164e-04,1334.221166,-0.310834,6.212661e-01,3.056203e+12,7.236943e-06,7.803558e-01,-7.076091e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.767051e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.889390e-06,-2.104586e-04,-2.075698e-04,1334.254991,-0.277009,1.379066e+00,6.784225e+12,7.321179e-06,7.803558e-01,-6.313383e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.890002e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.692907e-06,-1.942278e-04,-1.915354e-04,1334.276390,-0.255610,2.452841e-01,1.206634e+12,7.312602e-06,7.803558e-01,-5.826023e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.277015e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.650307e-06,-1.804530e-04,-1.778032e-04,1334.294716,-0.237284,1.479459e+00,7.277125e+12,7.134776e-06,7.803558e-01,-5.413570e+01,2.214195e+06,1.343152e-27,6.229049e-13,4.612987e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.496423e-06,-1.847583e-04,-1.822623e-04,1334.288765,-0.243235,1.971183e+00,9.695802e+12,7.122263e-06,7.803558e-01,-5.542503e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.321081e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.352276e-06,-1.646303e-04,-1.622784e-04,1334.315434,-0.216566,1.536967e+00,7.558781e+12,6.712240e-06,7.803558e-01,-4.939864e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.568921e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.299939e-06,-1.702403e-04,-1.679408e-04,1334.307878,-0.224122,8.902742e+00,4.378259e+13,6.570759e-06,7.803558e-01,-5.108175e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.890002e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.103455e-06,-1.792601e-04,-1.771570e-04,1334.295578,-0.236422,2.339192e+00,1.150433e+13,6.728036e-06,7.803558e-01,-5.378680e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.475145e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.054246e-06,-1.543469e-04,-1.522929e-04,1334.328760,-0.203240,2.208312e+01,1.085958e+14,6.211237e-06,7.803558e-01,-4.634804e+01,1.678075e+06,5.006118e-27,1.757397e-12,4.414857e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.906971e-06,-1.669080e-04,-1.650014e-04,1334.311800,-0.220200,2.850006e+00,1.401588e+13,6.544681e-06,7.803558e-01,-5.011248e+01,1.863083e+06,5.437285e-27,2.121925e-12,6.510125e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.885254e-06,-1.813572e-04,-1.794723e-04,1334.292488,-0.239512,1.848114e+01,9.088856e+13,6.540466e-06,7.803558e-01,-5.446049e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.868198e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.756216e-06,-1.594501e-04,-1.576942e-04,1334.321552,-0.210448,1.339314e+01,6.586170e+13,6.049010e-06,7.803558e-01,-4.795700e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.370791e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.710488e-06,-1.865339e-04,-1.848237e-04,1334.285347,-0.246653,6.348930e+01,3.122258e+14,6.258096e-06,7.803558e-01,-5.610867e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.890002e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.514004e-06,-1.830709e-04,-1.815572e-04,1334.289706,-0.242294,1.777135e+01,8.739696e+13,6.452565e-06,7.803558e-01,-5.506599e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.673275e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.458185e-06,-1.862207e-04,-1.847628e-04,1334.285428,-0.246572,7.424572e+01,3.651224e+14,6.225721e-06,7.803558e-01,-5.606791e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.216728e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.317520e-06,-1.612080e-04,-1.598907e-04,1334.318621,-0.213379,6.980209e+01,3.432602e+14,6.183370e-06,7.803558e-01,-4.846839e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.717340e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.160155e-06,-1.287443e-04,-1.275843e-04,1334.361735,-0.170265,1.495514e+01,7.354031e+13,5.906642e-06,7.803558e-01,-3.870418e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.172662e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.121036e-06,-1.141969e-04,-1.130760e-04,1334.381097,-0.150903,4.838369e+01,2.379213e+14,6.172667e-06,7.803558e-01,-3.428962e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.890002e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.245526e-07,-1.157980e-04,-1.148736e-04,1334.378698,-0.153302,8.953949e+00,4.403118e+13,6.431146e-06,7.803558e-01,-3.475492e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.871404e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.621247e-07,-1.034164e-04,-1.025543e-04,1334.395138,-0.136862,5.240571e+00,2.577045e+13,6.485440e-06,7.803558e-01,-3.103683e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.018598e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.280688e-07,-1.344602e-04,-1.337322e-04,1334.353530,-0.178470,3.294113e+00,1.620016e+13,6.770102e-06,7.803558e-01,-4.034424e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.915470e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.640943e-07,-1.200795e-04,-1.195154e-04,1334.372503,-0.159497,4.035796e-02,2.947676e+11,6.679912e-06,7.803558e-01,-3.603425e+01,1.940871e+06,1.226495e-27,4.997936e-13,9.745323e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.315850e-07,-1.431899e-04,-1.426584e-04,1334.341618,-0.190382,1.791564e-03,1.854867e+11,6.873488e-06,7.803558e-01,-4.296221e+01,2.054989e+06,1.186812e-27,5.119153e-13,6.082454e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,5.112947e-07,-1.465175e-04,-1.460063e-04,1334.337150,-0.194850,1.427735e+00,7.021576e+12,6.774664e-06,7.803558e-01,-4.395704e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.281757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.351013e-07,-1.491581e-04,-1.488231e-04,1334.333391,-0.198609,3.505380e-01,1.723982e+12,6.855173e-06,7.803558e-01,-4.474784e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.069534e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.660640e-07,-1.350653e-04,-1.347993e-04,1334.352106,-0.179894,1.210298e-03,1.223212e+11,6.709906e-06,7.803558e-01,-4.051860e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.820469e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.386175e-07,-1.271174e-04,-1.269788e-04,1334.362543,-0.169457,1.589579e-04,1.606309e+10,6.709230e-06,7.803558e-01,-3.813502e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.314646e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.006415e-05,-2.487456e-04,-1.687013e-04,1547.925819,-0.261181,3.236930e-02,1.323460e+11,6.614738e-06,7.254356e-02,-7.458515e+01,1.903182e+06,1.271775e-29,5.076347e-15,2.814993e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.912510e-05,-2.240928e-04,-1.449854e-04,1547.962535,-0.224465,2.913437e-04,1.555440e+10,6.056807e-06,7.254356e-02,-6.719209e+01,1.595668e+06,1.286231e-29,4.313547e-15,2.323458e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.835002e-05,-1.372269e-04,-5.888767e-05,1548.095831,-0.091169,6.864789e-06,4.068955e+08,6.725595e-06,7.254356e-02,-4.114652e+01,1.967508e+06,1.082950e-29,4.469190e-15,7.100546e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.598136e-05,-1.353812e-04,-5.941010e-05,1548.095022,-0.091978,4.134756e-06,2.178827e+08,5.978721e-06,7.254356e-02,-4.059381e+01,1.554790e+06,1.160276e-29,3.792398e-15,7.193963e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.358153e-05,-5.849306e-05,1.508417e-05,1548.210353,0.023353,8.565253e-06,5.144994e+08,6.814003e-06,7.254356e-02,-1.754254e+01,2.019574e+06,9.600749e-30,4.075383e-15,2.230040e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
C IV 1548,7.283762e-05,-6.595587e-05,6.876943e-06,1548.197647,0.010647,6.325406e-02,1.709416e+11,6.495977e-06,7.254356e-02,-1.978412e+01,1.835456e+06,1.146473e-29,4.425366e-15,9.424004e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,6.969388e-05,-5.233718e-05,1.735304e-05,1548.213866,0.026866,1.984917e-03,1.138835e+11,6.509956e-06,7.254356e-02,-1.570680e+01,1.843365e+06,1.469162e-29,5.680018e-15,2.640465e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.881305e-05,-8.273142e-05,-1.392407e-05,1548.165443,-0.021557,4.056743e-04,2.213189e+10,6.189977e-06,7.254356e-02,-2.481382e+01,1.666607e+06,1.504122e-29,5.267582e-15,2.930920e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.783532e-05,-3.625747e-05,3.157539e-05,1548.235885,0.048885,3.503848e-05,1.881510e+09,6.092545e-06,7.254356e-02,-1.088193e+01,1.614554e+06,1.617781e-29,5.492423e-15,3.852618e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.655013e-05,-9.703906e-05,-3.049539e-05,1548.139787,-0.047213,3.942223e-04,1.944352e+10,5.592964e-06,7.254356e-02,-2.910158e+01,1.360627e+06,2.331383e-29,6.668943e-15,7.510971e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.404456e-05,-8.180365e-05,-1.776433e-05,1548.159498,-0.027502,6.196786e-04,2.808881e+10,5.139527e-06,7.254356e-02,-2.453249e+01,1.148951e+06,2.788136e-29,6.741868e-15,1.913033e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.340639e-05,-8.875058e-05,-2.534982e-05,1548.147754,-0.039246,9.995435e-01,2.479357e+12,4.784589e-06,7.254356e-02,-2.661366e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.424004e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.026265e-05,-1.538467e-04,-9.359328e-05,1548.042100,-0.144900,9.961470e-01,2.471096e+12,4.513230e-06,7.254356e-02,-4.613088e+01,8.859923e+05,4.662659e-29,8.694298e-15,2.957472e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.927607e-05,-7.246308e-05,-1.319130e-05,1548.166577,-0.020423,4.365957e-06,1.797189e+08,4.668617e-06,7.254356e-02,-2.172865e+01,9.480508e+05,3.862355e-29,7.706823e-15,6.466531e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.711891e-05,-6.012735e-05,-3.011872e-06,1548.182337,-0.004663,1.071753e-04,3.992129e+09,4.223124e-06,7.254356e-02,-1.802939e+01,7.757517e+05,3.441365e-29,5.619010e-15,7.827978e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.450759e-05,-2.804870e-06,5.170257e-05,1548.267045,0.080045,7.658309e-05,2.938968e+09,4.351683e-06,7.254356e-02,-8.445507e-01,8.237011e+05,4.315806e-29,7.481591e-15,1.596026e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.397517e-05,-9.656700e-06,4.431795e-05,1548.255612,0.068612,7.767779e-05,3.108168e+09,4.538249e-06,7.254356e-02,-2.898092e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.424004e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.083143e-05,-2.360837e-05,2.722186e-05,1548.229145,0.042145,1.295562e-03,5.429749e+10,4.751521e-06,7.254356e-02,-7.081799e+00,9.820201e+05,3.211764e-29,6.638408e-15,3.274480e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.973910e-05,-9.132457e-06,4.060619e-05,1548.249866,0.062866,3.973034e-05,1.614264e+09,4.605178e-06,7.254356e-02,-2.742042e+00,9.224608e+05,3.866848e-29,7.507288e-15,6.149524e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.768769e-05,-3.994462e-05,7.741162e-06,1548.198985,0.011985,3.637660e-02,1.165983e+11,4.663533e-06,7.254356e-02,-1.197994e+01,9.459872e+05,4.415985e-29,8.785625e-15,5.502958e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.585197e-05,-6.976571e-05,-2.391694e-05,1548.149972,-0.037028,1.229370e-01,3.109663e+11,4.826178e-06,7.254356e-02,-2.092171e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.642027e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.497062e-05,5.145585e-05,9.642879e-05,1548.336290,0.149290,8.413426e-05,4.066103e+09,5.482608e-06,7.254356e-02,1.542232e+01,1.307463e+06,3.343703e-29,9.198991e-15,1.279018e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.454395e-05,6.457207e-05,1.091189e-04,1548.355936,0.168936,7.462074e-07,3.631053e+07,5.520333e-06,7.254356e-02,1.935565e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.424004e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.140021e-05,2.328692e-05,6.468810e-05,1548.287149,0.100149,6.420291e-07,2.958589e+07,5.227050e-06,7.254356e-02,6.979581e+00,1.188416e+06,3.927775e-29,9.810252e-15,3.591487e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.020213e-05,1.477295e-05,5.497567e-05,1548.272113,0.085113,9.923546e-07,4.693861e+07,5.365016e-06,7.254356e-02,4.426386e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.832517e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.825647e-05,-1.260839e-06,3.699558e-05,1548.244276,0.057276,2.817238e-07,1.191439e+07,4.796942e-06,7.254356e-02,-3.819660e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.461993e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.543365e-05,-7.298387e-05,-3.755281e-05,1548.128861,-0.058139,5.707424e-08,2.348852e+06,4.665896e-06,7.254356e-02,-2.188362e+01,9.469458e+05,5.228717e-29,1.042149e-14,9.620111e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.511273e-05,-6.859000e-06,2.825349e-05,1548.230742,0.043742,2.169554e-08,9.366347e+05,4.894747e-06,7.254356e-02,-2.061307e+00,1.042115e+06,5.179698e-29,1.136117e-14,7.567425e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.486029e-05,-3.699716e-05,-2.138155e-06,1548.183690,-0.003310,6.031414e-07,2.570552e+07,4.834089e-06,7.254356e-02,-1.109700e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.955259e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.354086e-05,-2.185572e-05,1.168441e-05,1548.205090,0.018090,2.727394e-07,1.233278e+07,5.129500e-06,7.254356e-02,-6.560122e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.473242e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.304940e-05,-3.219794e-05,8.504030e-07,1548.188317,0.001317,1.747533e-04,7.481691e+09,4.854877e-06,7.254356e-02,-9.661825e+00,1.025207e+06,6.789051e-29,1.464854e-14,3.238760e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.196899e-05,-3.431118e-05,-2.343290e-06,1548.183372,-0.003628,1.587066e-03,6.854231e+10,4.898570e-06,7.254356e-02,-1.029341e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.908494e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.066516e-05,-6.049501e-05,-2.983170e-05,1548.140815,-0.046185,6.970627e-04,2.816240e+10,4.579987e-06,7.254356e-02,-1.814453e+01,9.123963e+05,9.211667e-29,1.768741e-14,8.035074e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.039712e-05,-5.780123e-05,-2.740586e-05,1548.144571,-0.042429,3.495124e-02,1.135125e+11,4.767731e-06,7.254356e-02,-1.733446e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.712002e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.882525e-05,-5.699467e-05,-2.817107e-05,1548.143386,-0.043614,2.005798e-01,5.079619e+11,4.874438e-06,7.254356e-02,-1.709355e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.631745e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.828092e-05,-9.663695e-06,1.861695e-05,1548.215823,0.028823,1.979761e-01,5.012293e+11,4.865672e-06,7.254356e-02,-2.906846e+00,1.029771e+06,8.063710e-29,1.747776e-14,3.080257e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.725338e-05,5.441098e-06,3.269463e-05,1548.237617,0.050617,9.289322e-01,2.304074e+12,4.817916e-06,7.254356e-02,1.618233e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.066998e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.589667e-05,5.490075e-05,8.079884e-05,1548.312092,0.125092,7.165520e-04,3.085424e+10,4.883204e-06,7.254356e-02,1.644168e+01,1.037206e+06,9.462966e-29,2.065745e-14,6.450038e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.568151e-05,5.958115e-05,8.526419e-05,1548.319005,0.132005,9.533936e-02,2.469722e+11,5.566091e-06,7.254356e-02,1.784077e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.712002e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.410964e-05,3.985299e-05,6.396359e-05,1548.286028,0.099028,1.420492e-01,3.785479e+11,6.216191e-06,7.254356e-02,1.193011e+01,1.680753e+06,8.691553e-29,3.068388e-14,7.225288e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
