Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.200395e-04,-1.599908e-04,-3.997045e-05,1334.478658,-0.053342,1.074077e-11,5.339226e+02,3.292363e-06,9.977414e-01,-4.797847e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.685694e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C II 1335,1.171419e-04,-1.707348e-04,-5.361288e-05,1334.460452,-0.071548,7.217538e-13,3.685329e+01,3.380554e-06,9.977414e-01,-5.120225e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.379054e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.163483e-04,-1.821905e-04,-6.586343e-05,1334.444103,-0.087897,5.135224e-09,2.609869e+05,3.369653e-06,9.977414e-01,-5.463442e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.306639e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C II 1335,1.142443e-04,-1.825554e-04,-6.833195e-05,1334.440809,-0.091191,0.000000e+00,0.000000e+00,3.541608e-06,9.977414e-01,-5.474313e+01,5.455771e+05,9.862874e-30,1.132534e-15,5.954603e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C II 1335,1.140457e-04,-1.767503e-04,-6.272477e-05,1334.448292,-0.083708,0.000000e+00,0.000000e+00,3.550747e-06,9.977414e-01,-5.300263e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.090234e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C II 1335,1.113467e-04,-1.680010e-04,-5.667300e-05,1334.456368,-0.075632,0.000000e+00,0.000000e+00,4.080418e-06,9.977414e-01,-5.037810e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.685694e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C II 1335,1.084491e-04,-1.392811e-04,-3.084710e-05,1334.490834,-0.041166,6.669416e-09,4.540263e+05,4.514426e-06,9.977414e-01,-4.176476e+01,8.864620e+05,7.772895e-30,1.446459e-15,2.309595e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C II 1335,1.076786e-04,-1.268473e-04,-1.918234e-05,1334.506401,-0.025599,8.799006e-09,5.303125e+05,3.998020e-06,9.977414e-01,-3.803696e+01,6.952564e+05,8.601360e-30,1.257379e-15,6.376099e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C II 1335,1.055515e-04,-1.548263e-04,-4.929114e-05,1334.466219,-0.065781,2.585780e-07,1.506260e+07,3.863865e-06,9.977414e-01,-4.642519e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.737139e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.975633e-05,-1.391018e-04,-3.935932e-05,1334.479474,-0.052526,5.201130e-09,2.824250e+05,3.596638e-06,9.977414e-01,-4.171253e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.442356e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.494454e-05,-1.600696e-04,-6.514021e-05,1334.445068,-0.086932,7.959520e-08,4.261061e+06,3.550293e-06,9.977414e-01,-4.799502e+01,5.482563e+05,1.428620e-29,1.645782e-15,2.947830e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.396112e-05,-1.123553e-04,-1.840474e-05,1334.507438,-0.024562,2.690510e-10,1.525869e+04,3.760491e-06,9.977414e-01,-3.368776e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.685694e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.106352e-05,-7.992160e-05,1.113465e-05,1334.546860,0.014860,5.427768e-11,3.472132e+03,4.243879e-06,9.977414e-01,-2.396348e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.451998e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.857749e-05,-1.136897e-04,-2.512225e-05,1334.498474,-0.033526,1.324036e-11,7.365854e+02,3.687136e-06,9.977414e-01,-3.408812e+01,5.913347e+05,1.447425e-29,1.800600e-15,1.233696e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C II 1335,8.816592e-05,-8.078402e-05,7.374779e-06,1334.541842,0.009842,9.915640e-11,5.537667e+03,3.701992e-06,9.977414e-01,-2.422190e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.685694e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.526832e-05,-6.498153e-05,2.028125e-05,1334.559066,0.027066,1.861189e-09,1.157407e+05,4.122577e-06,9.977414e-01,-1.948299e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.685694e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.237072e-05,-4.950965e-05,3.285699e-05,1334.575849,0.043849,7.021681e-10,5.071211e+04,4.793254e-06,9.977414e-01,-1.484387e+01,9.993461e+05,1.005950e-29,2.107205e-15,3.001179e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.227060e-05,-6.492196e-05,1.734330e-05,1334.555145,0.023145,4.977814e-10,3.727084e+04,4.969700e-06,9.977414e-01,-1.946492e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.803211e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.221044e-05,-6.840936e-05,1.379547e-05,1334.550410,0.018410,6.168224e-08,4.069797e+06,4.374228e-06,9.977414e-01,-2.051069e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.205255e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.947312e-05,-7.087483e-05,8.592656e-06,1334.543467,0.011467,2.196602e-07,1.582505e+07,4.781073e-06,9.977414e-01,-2.124926e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.685694e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.657552e-05,-1.201130e-04,-4.354671e-05,1334.473886,-0.058114,6.207261e-08,5.158221e+06,5.516424e-06,9.977414e-01,-3.601198e+01,1.323642e+06,1.275853e-29,3.539024e-15,2.194573e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.584340e-05,-1.264496e-04,-5.061580e-05,1334.464452,-0.067548,1.952597e-07,1.419510e+07,4.825006e-06,9.977414e-01,-3.791143e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.491120e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.367792e-05,-1.157521e-04,-4.208267e-05,1334.475839,-0.056161,1.016971e-06,8.237406e+07,5.376863e-06,9.977414e-01,-3.470391e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.685694e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.078032e-05,-5.899198e-05,1.178416e-05,1334.547726,0.015726,2.222148e-07,1.795550e+07,5.362720e-06,9.977414e-01,-1.768717e+01,1.250908e+06,1.312885e-29,3.435052e-15,3.908708e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.947635e-05,-1.352239e-04,-6.575698e-05,1334.444245,-0.087755,3.376590e-06,1.952187e+08,3.835032e-06,9.977414e-01,-4.054326e+01,6.397247e+05,2.105808e-29,2.823735e-15,4.776986e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.788272e-05,-1.214053e-04,-5.353080e-05,1334.460561,-0.071439,1.183743e-06,7.089786e+07,3.969213e-06,9.977414e-01,-3.639915e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.946343e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.523177e-05,-7.694240e-05,-1.171564e-05,1334.516365,-0.015635,2.554329e-08,1.632945e+06,4.241450e-06,9.977414e-01,-2.306821e+01,7.824988e+05,1.607445e-29,2.641759e-15,7.393504e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.498512e-05,-8.357718e-05,-1.859749e-05,1334.507181,-0.024819,0.000000e+00,0.000000e+00,4.621991e-06,9.977414e-01,-2.505772e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.622842e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.310931e-05,-1.161606e-04,-5.305863e-05,1334.461192,-0.070808,2.047027e-09,1.256538e+05,4.069546e-06,9.977414e-01,-3.482628e+01,7.203558e+05,2.503518e-29,3.795005e-15,3.062851e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.208752e-05,-9.124830e-05,-2.916645e-05,1334.493076,-0.038924,5.241568e-11,3.674201e+03,4.651416e-06,9.977414e-01,-2.735702e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.685694e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.918992e-05,-1.933761e-04,-1.341976e-04,1334.352909,-0.179091,4.896442e-16,3.885904e-02,5.267401e-06,9.977414e-01,-5.797929e+01,1.206835e+06,2.346819e-29,5.942457e-15,7.336977e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.674226e-05,-1.687183e-04,-1.119856e-04,1334.382552,-0.149448,5.172510e-07,3.762847e+07,4.827237e-06,9.977414e-01,-5.058479e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.348717e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.629232e-05,-2.676735e-04,-2.113962e-04,1334.249885,-0.282115,4.355538e-05,3.167679e+09,4.822836e-06,9.977414e-01,-8.025739e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.685694e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.339472e-05,-2.713149e-04,-2.179347e-04,1334.241159,-0.290841,1.663821e-05,1.176840e+09,4.691591e-06,9.977414e-01,-8.134962e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.342847e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C II 1335,5.194592e-05,-3.007709e-04,-2.488406e-04,1334.199914,-0.332086,1.627202e-05,1.148858e+09,4.681396e-06,9.977414e-01,-9.018408e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.342847e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.049712e-05,-3.687095e-04,-3.182310e-04,1334.107311,-0.424689,1.994307e-06,1.461835e+08,4.864153e-06,9.977414e-01,-1.105606e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.654175e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,5.037521e-05,-3.210092e-04,-2.706501e-04,1334.170809,-0.361191,6.788173e-06,4.767575e+08,4.657974e-06,9.977414e-01,-9.625311e+01,9.437332e+05,3.316686e-29,6.584115e-15,1.806006e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C II 1335,4.977272e-05,-3.528201e-04,-3.030649e-04,1334.127550,-0.404450,9.804328e-06,7.102251e+08,4.806723e-06,9.977414e-01,-1.057936e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.171423e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C II 1335,4.904832e-05,-3.871651e-04,-3.381358e-04,1334.080747,-0.451253,5.382139e-06,4.088210e+08,5.038828e-06,9.977414e-01,-1.160942e+02,1.104369e+06,4.118456e-29,9.553527e-15,7.939512e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C II 1335,4.878345e-05,-3.560612e-04,-3.072951e-04,1334.121905,-0.410095,7.541606e-06,5.610186e+08,4.935884e-06,9.977414e-01,-1.067650e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.377472e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C II 1335,4.832392e-05,-4.021110e-04,-3.538065e-04,1334.059834,-0.472166,7.620325e-06,5.968730e+08,5.195486e-06,9.977414e-01,-1.205762e+02,1.174106e+06,4.716017e-29,1.162850e-14,3.926047e-01,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C II 1335,4.819294e-05,-2.848033e-04,-2.366241e-04,1334.216218,-0.315782,1.127168e-05,7.615390e+08,4.483206e-06,9.977414e-01,-8.539505e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.778819e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.759952e-05,-4.710953e-04,-4.235182e-04,1333.966801,-0.565199,1.341203e-03,1.092392e+11,5.406336e-06,9.977414e-01,-1.412676e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.685694e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.470192e-05,-4.075354e-04,-3.628517e-04,1334.047763,-0.484237,4.822077e-04,3.409717e+10,4.691491e-06,9.977414e-01,-1.222042e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.079552e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.400817e-05,-3.427993e-04,-2.988062e-04,1334.133234,-0.398766,1.338806e-03,7.752637e+10,3.840579e-06,9.977414e-01,-1.027882e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.606142e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.180432e-05,-3.063406e-04,-2.645491e-04,1334.178951,-0.353049,4.098703e-04,4.117877e+10,6.669161e-06,9.977414e-01,-9.185582e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.936619e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.082464e-05,-2.840668e-04,-2.432537e-04,1334.207370,-0.324630,5.001254e-05,4.790229e+09,6.358829e-06,9.977414e-01,-8.517563e+01,1.758772e+06,6.379939e-29,2.285270e-14,1.406228e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.035552e-05,-2.687952e-04,-2.284505e-04,1334.227125,-0.304875,3.544128e-06,2.694101e+08,5.044884e-06,9.977414e-01,-8.059523e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.044294e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.967353e-05,-2.367525e-04,-1.970884e-04,1334.268979,-0.263021,4.328256e-06,2.742403e+08,4.200869e-06,9.977414e-01,-7.098654e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.298553e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.890672e-05,-1.758910e-04,-1.369912e-04,1334.349181,-0.182819,1.144228e-05,7.666195e+08,4.442720e-06,9.977414e-01,-5.273616e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.793687e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.764112e-05,-1.633424e-04,-1.257074e-04,1334.364239,-0.167761,1.888493e-06,1.330905e+08,4.677056e-06,9.977414e-01,-4.897354e+01,9.514811e+05,3.988855e-29,7.946913e-15,5.491604e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C II 1335,3.745792e-05,-1.745007e-04,-1.370493e-04,1334.349103,-0.182897,1.120022e-04,8.545733e+09,5.061714e-06,9.977414e-01,-5.231980e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.342847e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.600911e-05,-2.010889e-04,-1.650870e-04,1334.311686,-0.220314,2.375837e-04,1.842834e+10,5.146890e-06,9.977414e-01,-6.029351e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.342847e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.456031e-05,-2.022503e-04,-1.676970e-04,1334.308203,-0.223797,1.401901e-05,1.072458e+09,5.076146e-06,9.977414e-01,-6.064225e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.079068e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.445760e-05,-1.797005e-04,-1.452491e-04,1334.338160,-0.193840,1.017865e-04,8.056784e+09,5.252673e-06,9.977414e-01,-5.388009e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.034940e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.311151e-05,-1.712539e-04,-1.381481e-04,1334.347637,-0.184363,1.756611e-05,1.396012e+09,5.274311e-06,9.977414e-01,-5.134644e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.342847e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.166271e-05,-2.159626e-04,-1.843067e-04,1334.286037,-0.245963,9.165337e-10,7.081634e+04,5.128537e-06,9.977414e-01,-6.475153e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.164974e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.127407e-05,-2.860530e-04,-2.547879e-04,1334.191977,-0.340023,0.000000e+00,0.000000e+00,5.167247e-06,9.977414e-01,-8.576997e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.595858e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.115411e-05,-3.491217e-04,-3.179785e-04,1334.107648,-0.424352,3.225944e-05,2.760406e+09,5.679725e-06,9.977414e-01,-1.046848e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.818287e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.021391e-05,-5.296107e-04,-4.994128e-04,1333.865518,-0.666482,3.100302e-04,2.653770e+10,5.682594e-06,9.977414e-01,-1.588192e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.342847e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.876511e-05,-3.555982e-04,-3.268433e-04,1334.095817,-0.436183,1.209740e-04,1.025968e+10,5.630139e-06,9.977414e-01,-1.066272e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.022041e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.809055e-05,-2.077003e-04,-1.796156e-04,1334.292297,-0.239703,4.817853e-04,3.306500e+10,4.553165e-06,9.977414e-01,-6.227428e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.320806e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.731631e-05,-2.868847e-04,-2.595762e-04,1334.185587,-0.346413,1.551545e-02,1.358017e+11,4.226161e-06,9.977414e-01,-8.602176e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342847e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.586751e-05,-3.498216e-04,-3.239631e-04,1334.099661,-0.432339,2.945211e-04,2.084970e+10,4.694382e-06,9.977414e-01,-1.048975e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.879109e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.490703e-05,-1.954081e-04,-1.705060e-04,1334.304454,-0.227546,1.821831e-04,1.408497e+10,5.131773e-06,9.977414e-01,-5.858940e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.463738e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.441871e-05,-1.611525e-04,-1.367377e-04,1334.349519,-0.182481,3.219805e-05,3.081204e+09,6.351211e-06,9.977414e-01,-4.831764e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.342847e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.296991e-05,-1.580127e-04,-1.350464e-04,1334.351776,-0.180224,3.123186e-06,3.219559e+08,6.843854e-06,9.977414e-01,-4.737712e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.004826e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
