Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.463599e-04,-6.531031e-04,-5.068387e-04,1333.855607,-0.676393,1.459785e-03,1.207423e+11,5.490798e-06,7.631967e-01,-1.958612e+02,1.311372e+06,1.524288e-28,4.194345e-14,8.597355e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.323926e+04,3.175878e+01,1.164250e+02,-1.579264e+02
C II 1335,1.460731e-04,-5.723220e-04,-4.263324e-04,1333.963046,-0.568954,4.375609e-02,2.859650e+11,5.665115e-06,7.631967e-01,-1.716285e+02,1.395959e+06,1.428541e-28,4.186826e-14,2.506847e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.323730e+04,2.597402e+01,9.589717e+01,-1.433795e+02
C II 1335,1.452368e-04,-5.789035e-04,-4.337508e-04,1333.953146,-0.578854,1.787553e-04,1.567937e+10,5.822874e-06,7.631967e-01,-1.736032e+02,1.474789e+06,1.468665e-28,4.548212e-14,2.677438e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.323535e+04,2.535226e+01,8.802297e+01,-1.516029e+02
C II 1335,1.451475e-04,-5.408466e-04,-3.957777e-04,1334.003822,-0.528178,2.551480e-05,2.307775e+09,6.004941e-06,7.631967e-01,-1.621867e+02,1.568457e+06,1.169925e-28,3.849935e-14,1.503635e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.323535e+04,2.815779e+01,9.404501e+01,-1.316338e+02
C II 1335,1.446459e-04,-5.852995e-04,-4.407383e-04,1333.943821,-0.588179,5.946607e-05,5.246941e+09,5.857740e-06,7.631967e-01,-1.755230e+02,1.492503e+06,1.337269e-28,4.190794e-14,7.354684e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.323535e+04,1.704357e+01,8.927558e+01,-1.566449e+02
C II 1335,1.444005e-04,-6.492948e-04,-5.049881e-04,1333.858077,-0.673923,5.213856e-05,4.536920e+09,5.775621e-06,7.631967e-01,-1.947205e+02,1.450950e+06,1.487398e-28,4.535406e-14,1.395223e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.323340e+04,2.516613e+01,9.204903e+01,-1.760072e+02
C II 1335,1.439350e-04,-6.233639e-04,-4.795186e-04,1333.892067,-0.639933,1.154678e-04,1.069482e+10,6.148421e-06,7.631967e-01,-1.869404e+02,1.644305e+06,1.271869e-28,4.389485e-14,1.111624e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.323340e+04,2.535704e+01,1.033091e+02,-1.581753e+02
C II 1335,1.435642e-04,-6.534389e-04,-5.099685e-04,1333.851431,-0.680569,5.045398e-04,4.782811e+10,6.292393e-06,7.631967e-01,-1.959646e+02,1.722213e+06,1.369779e-28,4.955719e-14,2.506847e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.323145e+04,1.436655e+01,1.074516e+02,-1.714535e+02
C II 1335,1.427279e-04,-6.287881e-04,-4.861500e-04,1333.883217,-0.648783,3.370027e-06,3.391077e+08,6.681147e-06,7.631967e-01,-1.885727e+02,1.941588e+06,1.346054e-28,5.493790e-14,1.585499e-02,7.450581e+00,2.168066e+04,3.249121e+04,3.322949e+04,-2.493052e+00,1.097852e+02,-1.673405e+02
C II 1335,1.427226e-04,-6.786094e-04,-5.359837e-04,1333.816713,-0.715287,8.711121e-02,4.452098e+11,6.299608e-06,7.631967e-01,-2.035197e+02,1.726164e+06,1.337940e-28,4.843081e-14,4.997840e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322852e+04,-5.707157e-01,1.367363e+02,-1.671386e+02
C II 1335,1.410553e-04,-4.974260e-04,-3.564409e-04,1334.056318,-0.475682,7.313921e-05,6.656079e+09,6.041929e-06,7.631967e-01,-1.491656e+02,1.587839e+06,1.248483e-28,4.157380e-14,1.340127e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322461e+04,3.862854e+00,9.991490e+01,-1.209365e+02
C II 1335,1.406082e-04,-5.672354e-04,-4.267069e-04,1333.962546,-0.569454,0.000000e+00,0.000000e+00,8.820146e-06,7.631967e-01,-1.701087e+02,3.383815e+06,1.483730e-28,1.013390e-13,9.306869e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.322461e+04,-8.797705e+00,1.031308e+02,-1.508434e+02
C II 1335,1.402977e-04,-5.029936e-04,-3.627665e-04,1334.047877,-0.484123,1.195902e-04,1.258007e+10,6.984199e-06,7.631967e-01,-1.508377e+02,2.121721e+06,1.075885e-28,4.658450e-14,2.742881e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.322461e+04,-8.218358e+00,8.601739e+01,-1.376734e+02
C II 1335,1.393826e-04,-4.291085e-04,-2.897857e-04,1334.145272,-0.386728,1.488290e-05,1.369763e+09,6.110652e-06,7.631967e-01,-1.286775e+02,1.624165e+06,1.136532e-28,3.882508e-14,4.525772e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.322070e+04,-1.348453e+01,6.206985e+01,-1.279305e+02
C II 1335,1.378728e-04,-4.338906e-04,-2.960776e-04,1334.136875,-0.395125,3.390029e-05,2.958654e+09,5.793679e-06,7.631967e-01,-1.301125e+02,1.460038e+06,1.003911e-28,3.083424e-14,4.879226e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.322070e+04,-1.140779e+01,5.315211e+01,-1.350631e+02
C II 1335,1.377100e-04,-4.364095e-04,-2.987595e-04,1334.133296,-0.398704,1.379491e-06,1.296761e+08,6.241013e-06,7.631967e-01,-1.308713e+02,1.694202e+06,1.079723e-28,3.848513e-14,3.415722e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.321680e+04,-2.454061e+01,5.355825e+01,-1.411972e+02
C II 1335,1.365705e-04,-4.802541e-04,-3.437491e-04,1334.073256,-0.458744,0.000000e+00,0.000000e+00,6.049134e-06,7.631967e-01,-1.440214e+02,1.591628e+06,9.523422e-29,3.189768e-14,1.597973e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.321680e+04,-2.194564e+01,6.530089e+01,-1.489008e+02
C II 1335,1.360374e-04,-4.768606e-04,-3.408881e-04,1334.077074,-0.454926,0.000000e+00,0.000000e+00,6.389323e-06,7.631967e-01,-1.430024e+02,1.775680e+06,1.008665e-28,3.766691e-14,1.767036e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.321289e+04,-1.656170e+01,6.227475e+01,-1.474499e+02
C II 1335,1.354479e-04,-4.375765e-04,-3.021879e-04,1334.128721,-0.403279,0.000000e+00,0.000000e+00,6.322866e-06,7.631967e-01,-1.312172e+02,1.738934e+06,9.107472e-29,3.325265e-14,3.246659e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.321289e+04,-9.042797e+00,5.623731e+01,-1.333733e+02
C II 1335,1.343648e-04,-4.317562e-04,-2.974494e-04,1334.135044,-0.396956,0.000000e+00,0.000000e+00,6.249352e-06,7.631967e-01,-1.294690e+02,1.698733e+06,9.333835e-29,3.329736e-14,4.021994e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320898e+04,1.519038e+01,4.298270e+01,-1.302334e+02
C II 1335,1.330230e-04,-4.584563e-04,-3.254943e-04,1334.097617,-0.434383,0.000000e+00,0.000000e+00,6.064855e-06,7.631967e-01,-1.374780e+02,1.599911e+06,8.993176e-29,3.023926e-14,9.917002e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.320898e+04,1.620353e+01,4.294646e+01,-1.401183e+02
C II 1335,1.326922e-04,-4.659044e-04,-3.332741e-04,1334.087235,-0.444765,2.250881e-10,2.078636e+04,6.130695e-06,7.631967e-01,-1.397125e+02,1.634837e+06,9.422015e-29,3.241140e-14,4.776220e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.320508e+04,2.830708e+01,3.395409e+01,-1.441751e+02
C II 1335,1.325328e-04,-4.491286e-04,-3.166553e-04,1334.109413,-0.422587,0.000000e+00,0.000000e+00,6.049471e-06,7.631967e-01,-1.346789e+02,1.591805e+06,8.879830e-29,2.974438e-14,4.536073e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.320508e+04,2.810082e+01,4.116637e+01,-1.328250e+02
C II 1335,1.310195e-04,-4.130609e-04,-2.820955e-04,1334.155535,-0.376465,2.003132e-06,1.821224e+08,6.036363e-06,7.631967e-01,-1.238616e+02,1.584914e+06,8.572831e-29,2.858660e-14,1.263258e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.320117e+04,1.728646e+01,3.922567e+01,-1.247594e+02
C II 1335,1.305981e-04,-3.790614e-04,-2.485128e-04,1334.200352,-0.331648,9.591272e-10,8.301422e+04,5.742948e-06,7.631967e-01,-1.136643e+02,1.434580e+06,7.483273e-29,2.257438e-14,3.750436e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320117e+04,1.532391e+01,3.539401e+01,-1.151272e+02
C II 1335,1.293469e-04,-3.301913e-04,-2.008871e-04,1334.263910,-0.268090,2.153413e-06,1.993284e+08,6.145595e-06,7.631967e-01,-9.900716e+01,1.642793e+06,6.182645e-29,2.135116e-14,2.553217e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319727e+04,2.158647e+01,2.848352e+01,-9.848695e+01
C II 1335,1.284951e-04,-3.289026e-04,-2.004497e-04,1334.264493,-0.267507,1.083603e-06,1.096650e+08,6.720028e-06,7.631967e-01,-9.861984e+01,1.964252e+06,5.825067e-29,2.401927e-14,9.649999e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.319727e+04,2.095121e+01,3.609365e+01,-9.300374e+01
C II 1335,1.281732e-04,-3.632076e-04,-2.350809e-04,1334.218277,-0.313723,0.000000e+00,0.000000e+00,6.548234e-06,7.631967e-01,-1.089080e+02,1.865106e+06,5.499048e-29,2.152065e-14,1.495478e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.319727e+04,3.057902e+01,3.673285e+01,-1.017794e+02
C II 1335,1.276743e-04,-3.192378e-04,-1.916043e-04,1334.276298,-0.255702,3.091124e-08,3.079494e+06,6.614810e-06,7.631967e-01,-9.572112e+01,1.903224e+06,4.986371e-29,1.991395e-14,5.013695e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.319336e+04,3.105843e+01,3.390044e+01,-8.660909e+01
C II 1335,1.260017e-04,-2.535563e-04,-1.275866e-04,1334.361732,-0.170268,3.126438e-05,2.885905e+09,6.127182e-06,7.631967e-01,-7.602450e+01,1.632964e+06,4.461491e-29,1.531446e-14,7.594808e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.318945e+04,3.359099e+01,2.582086e+01,-6.585229e+01
C II 1335,1.257483e-04,-3.099545e-04,-1.842451e-04,1334.286119,-0.245881,1.248468e-04,1.111243e+10,5.909241e-06,7.631967e-01,-9.293741e+01,1.518863e+06,5.118131e-29,1.635476e-14,3.869331e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.318945e+04,4.030354e+01,2.995967e+01,-8.192459e+01
C II 1335,1.244575e-04,-3.046741e-04,-1.802546e-04,1334.291445,-0.240555,1.477682e-05,1.345268e+09,6.042641e-06,7.631967e-01,-9.135372e+01,1.588213e+06,4.780731e-29,1.597827e-14,3.848826e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.318945e+04,4.161564e+01,3.201810e+01,-7.792854e+01
C II 1335,1.243291e-04,-2.673881e-04,-1.430923e-04,1334.341039,-0.190961,3.378954e-02,2.155415e+11,5.445770e-06,7.631967e-01,-8.017451e+01,1.289952e+06,5.981602e-29,1.623982e-14,3.014439e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318555e+04,3.924279e+01,8.464438e+00,-8.080950e+01
C II 1335,1.233234e-04,-3.225042e-04,-1.992205e-04,1334.266134,-0.265866,2.365534e-04,2.047345e+10,5.745724e-06,7.631967e-01,-9.670311e+01,1.435968e+06,6.061103e-29,1.831878e-14,1.999255e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.318555e+04,4.417357e+01,1.524714e+01,-9.530297e+01
C II 1335,1.226565e-04,-2.750483e-04,-1.524256e-04,1334.328583,-0.203417,1.554806e-03,1.283412e+11,5.477752e-06,7.631967e-01,-8.247377e+01,1.305148e+06,6.128252e-29,1.683454e-14,5.013695e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.318164e+04,4.603940e+01,-1.289937e+00,-8.767337e+01
C II 1335,1.209838e-04,-1.897407e-04,-6.877978e-05,1334.440211,-0.091789,3.584272e-05,2.834462e+09,5.245734e-06,7.631967e-01,-5.689515e+01,1.196927e+06,5.891334e-29,1.484191e-14,2.557032e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.317773e+04,4.242149e+01,-2.285802e+01,-7.121880e+01
C II 1335,1.208985e-04,-2.139307e-04,-9.305800e-05,1334.407811,-0.124189,5.386281e-06,4.256135e+08,5.243981e-06,7.631967e-01,-6.414568e+01,1.196127e+06,4.835626e-29,1.217377e-14,1.435009e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.317773e+04,3.670519e+01,-6.559890e+00,-7.165094e+01
C II 1335,1.204198e-04,-1.762124e-04,-5.581379e-05,1334.457515,-0.074485,4.751565e-06,3.447697e+08,4.814687e-06,7.631967e-01,-5.283579e+01,1.008303e+06,4.995178e-29,1.060070e-14,3.322982e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.317773e+04,3.615681e+01,-1.201250e+01,-6.112283e+01
C II 1335,1.193112e-04,-9.506737e-05,2.423250e-05,1334.564339,0.032339,4.326780e-10,3.048449e+04,4.675812e-06,7.631967e-01,-2.850696e+01,9.509751e+05,5.041577e-29,1.008979e-14,2.510662e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.317383e+04,3.169171e+01,-3.023605e+01,-4.431637e+01
C II 1335,1.184736e-04,-1.289224e-04,-1.046401e-05,1334.518035,-0.013965,1.249188e-07,8.997288e+06,4.778656e-06,7.631967e-01,-3.865603e+01,9.932686e+05,4.070771e-29,8.507619e-15,2.503033e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.317383e+04,2.606745e+01,-1.816995e+01,-5.134981e+01
C II 1335,1.176386e-04,-6.629854e-05,5.133225e-05,1334.600505,0.068505,0.000000e+00,0.000000e+00,4.932589e-06,7.631967e-01,-1.987935e+01,1.058291e+06,3.621921e-29,8.064390e-15,3.766307e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316992e+04,1.996783e+01,-2.413159e+01,-3.388877e+01
C II 1335,1.163821e-04,-7.558199e-05,4.079133e-05,1334.586437,0.054437,1.929416e-07,1.429938e+07,4.918720e-06,7.631967e-01,-2.266234e+01,1.052348e+06,3.620788e-29,8.018302e-15,9.993129e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.316992e+04,1.315863e+01,-2.089748e+01,-3.805069e+01
C II 1335,1.160487e-04,-1.635851e-04,-4.755540e-05,1334.468536,-0.063464,2.318961e-07,1.891249e+07,5.412034e-06,7.631967e-01,-4.904824e+01,1.274020e+06,3.731912e-29,1.000461e-14,2.480744e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.316992e+04,1.801957e+01,-6.749024e+00,-6.014432e+01
C II 1335,1.159660e-04,-1.458666e-04,-2.991755e-05,1334.492074,-0.039926,2.678406e-05,2.199739e+09,5.450736e-06,7.631967e-01,-4.373518e+01,1.292306e+06,3.658012e-29,9.947329e-15,5.013695e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.316602e+04,2.128795e+01,-7.682253e+00,-5.261475e+01
C II 1335,1.142934e-04,-1.344413e-04,-2.016329e-05,1334.505091,-0.026909,2.055296e-05,1.681152e+09,5.429941e-06,7.631967e-01,-4.030965e+01,1.282465e+06,3.485036e-29,9.404764e-15,2.006884e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.316211e+04,2.465233e+01,-1.053821e+01,-4.879431e+01
C II 1335,1.136238e-04,-1.875556e-04,-7.395304e-05,1334.433307,-0.098693,2.732459e-05,2.212460e+09,5.374543e-06,7.631967e-01,-5.623482e+01,1.256429e+06,3.523969e-29,9.315437e-15,3.006811e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.316211e+04,2.842839e+01,2.674494e+00,-5.855640e+01
C II 1335,1.126207e-04,-1.707880e-04,-5.818655e-05,1334.454348,-0.077652,1.131390e-05,9.212274e+08,5.405162e-06,7.631967e-01,-5.120782e+01,1.270786e+06,3.721262e-29,9.950762e-15,8.282077e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.315820e+04,2.866884e+01,-4.734142e+00,-5.711485e+01
C II 1335,1.123444e-04,-1.531089e-04,-4.078167e-05,1334.477576,-0.054424,5.867975e-05,4.664344e+09,5.275444e-06,7.631967e-01,-4.590661e+01,1.210523e+06,3.775196e-29,9.614868e-15,3.433635e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.315820e+04,2.324980e+01,-5.954103e+00,-5.339707e+01
C II 1335,1.111989e-04,-1.745907e-04,-6.341118e-05,1334.447376,-0.084624,4.119136e-06,3.370447e+08,5.430934e-06,7.631967e-01,-5.234721e+01,1.282933e+06,3.299241e-29,8.905179e-15,7.518520e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.315820e+04,2.994718e+01,2.170942e+00,-5.328480e+01
C II 1335,1.109481e-04,-1.788555e-04,-6.792722e-05,1334.441349,-0.090651,2.466148e-05,1.791324e+09,4.818613e-06,7.631967e-01,-5.362736e+01,1.009949e+06,4.107456e-29,8.727823e-15,5.013695e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315430e+04,2.864783e+01,-7.085656e+00,-6.185105e+01
C II 1335,1.092755e-04,-2.134262e-04,-1.041740e-04,1334.392976,-0.139024,3.579932e-06,2.294089e+08,4.251210e-06,7.631967e-01,-6.399612e+01,7.861043e+05,5.531232e-29,9.138164e-15,1.503107e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315039e+04,3.122076e+01,-1.506472e+01,-7.959730e+01
C II 1335,1.087740e-04,-1.661072e-04,-5.735126e-05,1334.455463,-0.076537,4.730073e-06,3.271967e+08,4.590619e-06,7.631967e-01,-4.980473e+01,9.166377e+05,3.887043e-29,7.494893e-15,3.510588e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.315234e+04,2.771589e+01,-8.292187e+00,-5.816297e+01
C II 1335,1.076029e-04,-1.116418e-04,-4.050967e-06,1334.526594,-0.005406,2.034833e-04,1.411491e+10,4.603012e-06,7.631967e-01,-3.347281e+01,9.215932e+05,5.210483e-29,1.009686e-14,9.993092e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C II 1335,1.042691e-04,-9.605461e-05,8.204457e-06,1334.542949,0.010949,1.110475e-08,8.278708e+05,4.947525e-06,7.631967e-01,-2.879919e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.429692e-02,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C II 1335,1.042576e-04,-1.048766e-04,-6.299091e-07,1334.531159,-0.000841,8.666132e-07,7.390775e+07,5.659598e-06,7.631967e-01,-3.144337e+01,1.393241e+06,2.335869e-29,6.841670e-15,9.993289e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C II 1335,1.039243e-04,-5.759446e-05,4.632381e-05,1334.593821,0.061821,1.762993e-07,1.305116e+07,4.913249e-06,7.631967e-01,-1.726901e+01,1.050008e+06,2.987373e-29,6.599685e-15,9.028060e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C II 1335,1.009124e-04,-9.518427e-05,5.718527e-06,1334.539632,0.007632,9.212330e-08,6.138433e+06,4.417606e-06,7.631967e-01,-2.853724e+01,8.488461e+05,3.525821e-29,6.298853e-15,5.509246e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C II 1335,9.907446e-05,-9.989245e-05,-8.278923e-07,1334.530895,-0.001105,2.133973e-06,1.325899e+08,4.118948e-06,7.631967e-01,-2.994913e+01,7.379515e+05,3.545974e-29,5.507509e-15,4.518143e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C II 1335,9.756716e-05,-1.467951e-04,-4.924226e-05,1334.466285,-0.065715,2.889167e-05,2.089282e+09,4.799218e-06,7.631967e-01,-4.401191e+01,1.001835e+06,4.373110e-29,9.220706e-15,4.116893e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.619372e-05,-1.585908e-04,-6.241232e-05,1334.448709,-0.083291,3.806446e-06,2.860334e+08,4.985381e-06,7.631967e-01,-4.754922e+01,1.081065e+06,2.784321e-29,6.331834e-15,5.902270e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.422467e-05,-1.405402e-04,-4.632875e-05,1334.470173,-0.061827,7.841849e-10,6.439029e+04,5.447298e-06,7.631967e-01,-4.213705e+01,1.290676e+06,3.199778e-29,8.678688e-15,8.226220e-03,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
C II 1335,9.422192e-05,-1.857725e-04,-9.156811e-05,1334.409799,-0.122201,1.857858e-06,1.509646e+08,5.390539e-06,7.631967e-01,-5.570120e+01,1.263920e+06,2.757398e-29,7.326325e-15,1.002739e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.087668e-05,-2.009057e-04,-1.100473e-04,1334.385138,-0.146862,5.890726e-06,5.179216e+08,5.837153e-06,7.631967e-01,-6.023917e+01,1.482031e+06,2.554791e-29,7.964761e-15,4.501691e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.937487e-05,-2.153583e-04,-1.260027e-04,1334.363845,-0.168155,2.350011e-06,2.062756e+08,5.827321e-06,7.631967e-01,-6.457090e+01,1.477042e+06,2.327315e-29,7.230969e-15,3.766392e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C II 1335,8.811837e-05,-1.820002e-04,-9.389783e-05,1334.406690,-0.125310,1.635965e-08,1.308458e+06,5.308802e-06,7.631967e-01,-5.456845e+01,1.225881e+06,2.025979e-29,5.225252e-15,1.759306e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C II 1335,8.753144e-05,-2.044911e-04,-1.169776e-04,1334.375890,-0.156110,7.399534e-08,6.241613e+06,5.599704e-06,7.631967e-01,-6.131333e+01,1.363909e+06,1.966313e-29,5.637436e-15,9.011608e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
