Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.687145e-05,-2.161467e-04,-1.192962e-04,1548.002307,-0.184693,6.588629e-02,1.694178e+11,5.363497e-06,3.027468e-01,-6.480703e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.676232e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.564502e-05,-1.452719e-04,-4.964078e-05,1548.110147,-0.076853,1.609084e-01,4.095026e+11,5.046200e-06,3.027468e-01,-4.355554e+01,1.107603e+06,2.951461e-29,6.879713e-15,6.633190e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.343211e-05,-1.798418e-04,-8.642653e-05,1548.053196,-0.133804,9.165069e-04,4.267728e+10,5.282108e-06,3.027468e-01,-5.392124e+01,1.213583e+06,2.207656e-29,5.636021e-15,6.656306e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.121149e-05,-2.384504e-04,-1.472607e-04,1547.959013,-0.227987,1.036222e-03,5.399210e+10,5.909945e-06,3.027468e-01,-7.149648e+01,1.519224e+06,2.114287e-29,6.755762e-15,7.448380e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.096300e-05,-2.050143e-04,-1.140700e-04,1548.010398,-0.176602,5.995019e-02,1.570575e+11,5.837153e-06,3.027468e-01,-6.147090e+01,1.482031e+06,2.554791e-29,7.964761e-15,2.908278e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.999277e-05,-1.980286e-04,-1.080537e-04,1548.019713,-0.167287,1.185390e-01,3.114202e+11,5.901537e-06,3.027468e-01,-5.937529e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.030942e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.655343e-05,-2.525093e-04,-1.659777e-04,1547.930035,-0.256965,2.294575e-05,1.018580e+09,5.032473e-06,3.027468e-01,-7.571351e+01,1.101585e+06,2.423813e-29,5.617243e-15,8.166346e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C IV 1548,8.628099e-05,-2.567221e-04,-1.704632e-04,1547.923091,-0.263909,9.263889e-02,2.351786e+11,4.959428e-06,3.027468e-01,-7.697499e+01,1.069839e+06,2.318199e-29,5.217284e-15,8.173553e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.355420e-05,-2.268863e-04,-1.433510e-04,1547.965066,-0.221934,9.681812e-05,4.827799e+09,5.657232e-06,3.027468e-01,-6.802832e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.319234e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.311408e-05,-3.103870e-04,-2.272987e-04,1547.835099,-0.351901,2.446092e-01,6.376910e+11,5.720787e-06,3.027468e-01,-9.307110e+01,1.423530e+06,2.755411e-29,8.251260e-15,4.541547e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.159897e-05,-3.472938e-04,-2.657232e-04,1547.775611,-0.411389,1.193642e-01,3.076741e+11,5.428472e-06,3.027468e-01,-1.041361e+02,1.281771e+06,3.067052e-29,8.270520e-15,5.767875e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.967474e-05,-3.289817e-04,-2.493331e-04,1547.800986,-0.386014,1.954546e-01,5.037804e+11,5.425722e-06,3.027468e-01,-9.864452e+01,1.280472e+06,2.142054e-29,5.772036e-15,8.266459e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.691696e-05,-3.503209e-04,-2.734309e-04,1547.763678,-0.423322,7.954265e-03,9.249102e+10,5.216345e-06,3.027468e-01,-1.050426e+02,1.183553e+06,2.227215e-29,5.545429e-15,2.042963e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.623540e-05,-3.631850e-04,-2.869773e-04,1547.742705,-0.444295,8.166046e-02,2.097421e+11,5.327630e-06,3.027468e-01,-1.089011e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.014647e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.589690e-05,-3.697567e-04,-2.938879e-04,1547.732007,-0.454993,7.534658e-01,1.869506e+12,5.342422e-06,3.027468e-01,-1.108738e+02,1.241456e+06,2.225571e-29,5.814822e-15,9.294775e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.279606e-05,-3.496105e-04,-2.768399e-04,1547.758400,-0.428600,1.180888e-01,3.026642e+11,5.264984e-06,3.027468e-01,-1.048310e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.681949e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.223494e-05,-3.350596e-04,-2.628489e-04,1547.780061,-0.406939,2.684777e-04,1.195725e+10,5.049140e-06,3.027468e-01,-1.004663e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.627473e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.935672e-05,-3.520463e-04,-2.827140e-04,1547.749306,-0.437694,7.317531e-07,3.222477e+07,4.993108e-06,3.027468e-01,-1.055612e+02,1.084419e+06,2.554051e-29,5.827603e-15,3.348528e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.823961e-05,-3.991381e-04,-3.309257e-04,1547.674665,-0.512335,9.098015e-06,3.909457e+08,4.874169e-06,3.027468e-01,-1.196853e+02,1.033371e+06,2.641710e-29,5.745128e-15,2.058333e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.755293e-05,-3.545944e-04,-2.870654e-04,1547.742569,-0.444431,1.177609e-03,6.226889e+10,5.998773e-06,3.027468e-01,-1.063259e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.902561e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.591738e-05,-3.325293e-04,-2.666339e-04,1547.774201,-0.412799,1.758651e-01,4.690708e+11,6.229446e-06,3.027468e-01,-9.970978e+01,1.687928e+06,2.180888e-29,7.745014e-15,9.131773e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.287091e-05,-2.899994e-04,-2.271468e-04,1547.835334,-0.351666,8.138184e-04,5.115147e+10,7.132263e-06,3.027468e-01,-8.695749e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.177648e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.247804e-05,-2.469178e-04,-1.844552e-04,1547.901429,-0.285571,4.581310e-04,2.717861e+10,6.730398e-06,3.027468e-01,-7.403862e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.682409e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.058232e-05,-2.641207e-04,-2.035544e-04,1547.871860,-0.315140,2.930855e-04,1.422419e+10,5.504830e-06,3.027468e-01,-7.919818e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.627013e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.903869e-05,-2.474224e-04,-1.883983e-04,1547.895324,-0.291676,6.662414e-06,2.951439e+08,5.025178e-06,3.027468e-01,-7.419123e+01,1.098394e+06,2.966086e-29,6.856140e-15,2.547264e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.818890e-05,-2.124924e-04,-1.543159e-04,1547.948090,-0.238910,2.423835e-06,1.109056e+08,5.189470e-06,3.027468e-01,-6.371593e+01,1.171389e+06,2.779311e-29,6.849150e-15,7.762158e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.559935e-05,-2.238415e-04,-1.682545e-04,1547.926511,-0.260489,1.670588e-04,7.925038e+09,5.381435e-06,3.027468e-01,-6.711784e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.272176e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.350688e-05,-2.276316e-04,-1.741369e-04,1547.917404,-0.269596,4.285806e-04,2.165521e+10,5.731916e-06,3.027468e-01,-6.825405e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.744114e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.292503e-05,-1.324164e-04,-7.949837e-05,1548.063922,-0.123078,3.774660e-04,2.057851e+10,6.185531e-06,3.027468e-01,-3.970334e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.293132e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.216001e-05,-2.111245e-04,-1.589755e-04,1547.940876,-0.246124,1.618582e-01,4.243369e+11,5.853264e-06,3.027468e-01,-6.330542e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.997088e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.882487e-05,-2.052244e-04,-1.564095e-04,1547.944849,-0.242151,4.801725e-04,2.350446e+10,5.553357e-06,3.027468e-01,-6.153570e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.123339e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.872067e-05,-1.723854e-04,-1.236732e-04,1547.995531,-0.191469,3.971539e-02,1.347123e+11,5.105315e-06,3.027468e-01,-5.168724e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.030942e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.528133e-05,-2.222374e-04,-1.769661e-04,1547.913023,-0.273977,2.239870e-10,9.036608e+03,4.575340e-06,3.027468e-01,-6.663495e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.074939e-02,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.526773e-05,-1.134209e-04,-6.815833e-05,1548.081478,-0.105522,5.774888e-07,2.471581e+07,4.853093e-06,3.027468e-01,-3.400567e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.371829e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.414285e-05,-1.483111e-04,-1.041747e-04,1548.025718,-0.161282,1.294633e-05,6.524610e+08,5.717681e-06,3.027468e-01,-4.446849e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.896844e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.184199e-05,-1.696952e-04,-1.278603e-04,1547.989048,-0.197952,1.686023e-03,1.237231e+11,8.326458e-06,3.027468e-01,-5.088087e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.137490e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.946084e-05,-1.928790e-04,-1.534258e-04,1547.949468,-0.237532,2.005790e-05,1.496789e+09,8.467209e-06,3.027468e-01,-5.783746e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.171932e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.840265e-05,-1.693704e-04,-1.309743e-04,1547.984227,-0.202773,1.224273e-05,1.038213e+09,9.624352e-06,3.027468e-01,-5.078851e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.374631e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.761044e-05,-9.266131e-05,-5.505435e-05,1548.101766,-0.085234,3.144667e-06,2.232316e+08,8.055024e-06,3.027468e-01,-2.778467e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.470605e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.711983e-05,-4.091208e-05,-3.793767e-06,1548.181127,-0.005873,6.378662e-07,4.243144e+07,7.547448e-06,3.027468e-01,-1.226894e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.309475e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.668297e-05,-1.110942e-04,-7.441534e-05,1548.071791,-0.115209,5.253346e-06,3.331858e+08,7.196091e-06,3.027468e-01,-3.331058e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.154711e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.496330e-05,-1.664656e-04,-1.315081e-04,1547.983401,-0.203599,3.234800e-07,1.847699e+07,6.480878e-06,3.027468e-01,-4.991139e+01,1.826934e+06,4.803231e-29,1.780780e-14,5.529806e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.477882e-05,-1.389114e-04,-1.041374e-04,1548.025776,-0.161224,2.023732e-08,9.570875e+05,5.365113e-06,3.027468e-01,-4.164851e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.988590e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.378180e-05,-1.675405e-04,-1.337643e-04,1547.979908,-0.207092,2.218411e-08,1.094059e+06,5.592382e-06,3.027468e-01,-5.023205e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.613140e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.324363e-05,-1.752392e-04,-1.420014e-04,1547.967155,-0.219845,1.190248e-04,5.632713e+09,5.368125e-06,3.027468e-01,-5.254047e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.415437e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.243782e-05,-9.610085e-05,-6.366615e-05,1548.088433,-0.098567,1.057432e-01,2.761783e+11,5.766748e-06,3.027468e-01,-2.881231e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.739274e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.152396e-05,-9.310933e-05,-6.158830e-05,1548.091650,-0.095350,4.504064e-01,1.117305e+12,5.456759e-06,3.027468e-01,-2.791627e+01,1.295164e+06,5.436510e-29,1.481498e-14,4.277893e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.009681e-05,-6.470382e-05,-3.460896e-05,1548.133419,-0.053581,9.742438e-02,2.573527e+11,6.026998e-06,3.027468e-01,-1.940004e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.306189e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.995315e-05,-4.672358e-05,-1.677183e-05,1548.161034,-0.025966,8.540305e-02,2.253875e+11,6.005474e-06,3.027468e-01,-1.401088e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.461993e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.980429e-05,-4.872148e-05,-1.891864e-05,1548.157710,-0.029290,5.250725e-01,1.302648e+12,6.007283e-06,3.027468e-01,-1.460938e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.154711e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.808462e-05,-1.186334e-04,-9.055208e-05,1548.046808,-0.140192,3.962704e-04,2.010737e+10,5.756469e-06,3.027468e-01,-3.556943e+01,1.441343e+06,5.584173e-29,1.694014e-14,9.856379e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.775580e-05,-3.608126e-05,-8.326464e-06,1548.174109,-0.012891,7.729752e-04,3.801090e+10,5.578798e-06,3.027468e-01,-1.081949e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.169073e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.636495e-05,-1.263744e-04,-1.000128e-04,1548.032162,-0.154838,1.697793e-03,8.299011e+10,5.544635e-06,3.027468e-01,-3.789175e+01,1.337214e+06,6.518640e-29,1.834674e-14,7.207413e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.612450e-05,-1.096024e-04,-8.348074e-05,1548.057756,-0.129244,9.845353e-02,2.528071e+11,5.324383e-06,3.027468e-01,-3.286330e+01,1.233087e+06,6.756852e-29,1.753584e-14,2.127353e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.541479e-05,-2.333468e-05,2.079523e-06,1548.190219,0.003219,2.099265e-01,5.391726e+11,5.331520e-06,3.027468e-01,-7.002762e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.306617e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.464528e-05,-4.365608e-05,-1.901187e-05,1548.157566,-0.029434,1.704542e-01,4.372626e+11,5.297752e-06,3.027468e-01,-1.309368e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.710550e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.307379e-05,2.484026e-05,4.791462e-05,1548.261181,0.074181,5.439381e-07,2.777922e+07,5.792622e-06,3.027468e-01,7.440447e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.441609e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.292561e-05,-2.784842e-05,-4.923447e-06,1548.179378,-0.007622,2.053051e-07,1.086574e+07,6.002788e-06,3.027468e-01,-8.357887e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.887682e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.229586e-05,-1.226769e-05,1.002790e-05,1548.202525,0.015525,4.309692e-05,2.266338e+09,5.965772e-06,3.027468e-01,-3.687783e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.267029e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.120594e-05,-6.122653e-05,-4.002189e-05,1548.125039,-0.061961,7.275651e-04,3.718178e+10,5.798035e-06,3.027468e-01,-1.836536e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.418295e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.073278e-05,2.870033e-07,2.101979e-05,1548.219543,0.032543,9.589020e-04,4.700377e+10,5.558805e-06,3.027468e-01,7.695860e-02,1.344058e+06,6.763628e-29,1.908857e-14,1.052857e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.038153e-05,-2.161246e-06,1.822024e-05,1548.215208,0.028208,2.564166e-04,1.241110e+10,5.491122e-06,3.027468e-01,-6.578260e-01,1.311527e+06,7.178648e-29,1.978118e-14,1.062033e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.034610e-05,-6.282421e-05,-4.247939e-05,1548.121234,-0.065766,1.796519e-01,4.666539e+11,5.633362e-06,3.027468e-01,-1.884648e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.349523e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C IV 1548,1.956228e-05,-6.540717e-05,-4.584618e-05,1548.116022,-0.070978,1.120897e-03,5.416631e+10,5.482149e-06,3.027468e-01,-1.962205e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.278323e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.948627e-05,-1.081790e-04,-8.869488e-05,1548.049684,-0.137316,2.454796e-01,6.090210e+11,5.875369e-06,3.027468e-01,-3.244876e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.577355e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.862643e-05,-1.092341e-04,-9.060975e-05,1548.046719,-0.140281,3.780419e-02,1.475706e+11,6.227252e-06,3.027468e-01,-3.276506e+01,1.686739e+06,1.122665e-28,3.981997e-14,4.772670e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.846721e-05,-6.748218e-05,-4.901622e-05,1548.111114,-0.075886,1.084740e-03,5.897704e+10,6.167343e-06,3.027468e-01,-2.025127e+01,1.654441e+06,1.241977e-28,4.321904e-14,2.261288e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C IV 1548,1.839177e-05,-2.101112e-05,-2.619732e-06,1548.182944,-0.004056,3.439258e-01,8.532585e+11,6.083662e-06,3.027468e-01,-6.322333e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.873960e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.776660e-05,-3.491975e-06,1.427456e-05,1548.209100,0.022100,8.189989e-01,2.031720e+12,5.930651e-06,3.027468e-01,-1.065999e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.634624e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C IV 1548,1.722127e-05,3.136663e-05,4.858844e-05,1548.262224,0.075224,7.034199e-01,1.744851e+12,5.768317e-06,3.027468e-01,9.383337e+00,1.447283e+06,1.366663e-28,4.145900e-14,9.427317e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.690676e-05,3.457186e-05,5.147921e-05,1548.266699,0.079699,1.321505e+00,3.277976e+12,5.717086e-06,3.027468e-01,1.034511e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.060737e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.655289e-05,1.159973e-04,1.325521e-04,1548.392215,0.205215,5.321368e-01,1.319867e+12,5.762751e-06,3.027468e-01,3.475386e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.505115e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C IV 1548,1.605076e-05,1.242470e-04,1.402997e-04,1548.404210,0.217210,1.517104e-04,7.992044e+09,5.976862e-06,3.027468e-01,3.722185e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.150361e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.604693e-05,1.360268e-04,1.520759e-04,1548.422442,0.235442,6.114756e-01,1.517595e+12,6.684319e-06,3.027468e-01,4.075872e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.577355e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.518709e-05,1.431728e-04,1.583621e-04,1548.432174,0.245174,7.647146e-02,2.136978e+11,7.114292e-06,3.027468e-01,4.289963e+01,2.201499e+06,1.644144e-28,7.568789e-14,9.197244e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.488026e-05,1.585556e-04,1.734382e-04,1548.455515,0.268515,7.691893e-04,4.951848e+10,7.305284e-06,3.027468e-01,4.750744e+01,2.321290e+06,1.538248e-28,7.461173e-14,7.244831e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.463856e-05,1.762463e-04,1.908874e-04,1548.482529,0.295529,1.182049e-03,8.352908e+10,8.018719e-06,3.027468e-01,5.280621e+01,2.796823e+06,1.824845e-28,1.062149e-13,9.331479e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.432726e-05,1.748706e-04,1.892003e-04,1548.479918,0.292918,1.670033e-01,4.161191e+11,7.987226e-06,3.027468e-01,5.233741e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.850952e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
