Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.122315e-05,3.096080e-04,3.208347e-04,1548.683712,0.496712,3.234959e+00,8.045443e+12,7.601803e-06,2.077581e-01,9.276194e+01,2.513555e+06,2.501969e-28,1.312013e-13,1.737483e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
C IV 1548,1.064358e-05,3.205744e-04,3.312214e-04,1548.699793,0.512793,5.776219e-01,1.433783e+12,6.890060e-06,2.077581e-01,9.605143e+01,2.064910e+06,2.773835e-28,1.197704e-13,4.077677e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292676e+04,-1.485299e+02,-3.120931e+01,9.769806e+01
C IV 1548,1.050756e-05,2.844597e-04,2.949702e-04,1548.643669,0.456669,1.735091e+00,4.307872e+12,6.996184e-06,2.077581e-01,8.522762e+01,2.129009e+06,2.742950e-28,1.221935e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
C IV 1548,9.791970e-06,2.564296e-04,2.662241e-04,1548.599165,0.412165,9.879345e-01,2.452773e+12,6.966938e-06,2.077581e-01,7.683237e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
C IV 1548,9.076378e-06,2.629395e-04,2.720182e-04,1548.608135,0.421135,1.552223e-04,9.287472e+09,6.788410e-06,2.077581e-01,7.878211e+01,2.004432e+06,4.049856e-28,1.699338e-13,4.436831e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
C IV 1548,9.061579e-06,3.256739e-04,3.347384e-04,1548.705238,0.518238,8.064929e-02,2.166893e+11,6.386601e-06,2.077581e-01,9.758619e+01,1.774168e+06,4.019148e-28,1.496417e-13,2.100882e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
C IV 1548,8.360787e-06,2.755002e-04,2.838633e-04,1548.626473,0.439473,3.472651e-05,2.046319e+09,6.686151e-06,2.077581e-01,8.255152e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
C IV 1548,7.645195e-06,2.137568e-04,2.214037e-04,1548.529774,0.342774,6.221501e-06,3.999642e+08,7.293131e-06,2.077581e-01,6.405789e+01,2.313573e+06,2.991931e-28,1.448832e-13,4.965043e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
C IV 1548,7.479576e-06,2.729438e-04,2.804254e-04,1548.621151,0.434151,2.063186e-04,1.590296e+10,8.746503e-06,2.077581e-01,8.179426e+01,3.327545e+06,2.731791e-28,1.895109e-13,1.648746e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
C IV 1548,6.929603e-06,2.136476e-04,2.205787e-04,1548.528497,0.341497,4.983506e-01,1.249402e+12,8.862659e-06,2.077581e-01,6.402279e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
C IV 1548,6.214011e-06,1.329769e-04,1.391918e-04,1548.402495,0.215495,1.046371e+00,2.606622e+12,7.934475e-06,2.077581e-01,3.982339e+01,2.738366e+06,5.172921e-28,2.952691e-13,9.486403e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
C IV 1548,5.897573e-06,1.563636e-04,1.622621e-04,1548.438212,0.251212,1.532666e-01,3.828249e+11,8.388224e-06,2.077581e-01,4.682751e+01,3.060520e+06,5.441819e-28,3.464174e-13,1.239849e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291357e+04,-1.630245e+02,-2.736815e+01,4.598584e+01
C IV 1548,5.856215e-06,1.187650e-04,1.246219e-04,1548.379938,0.192938,2.565298e-01,6.380430e+11,7.567758e-06,2.077581e-01,3.555255e+01,2.491091e+06,6.201131e-28,3.219158e-13,1.983742e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291260e+04,-1.718595e+02,-1.199708e+01,4.093027e+01
C IV 1548,5.790043e-06,1.031411e-04,1.089317e-04,1548.355647,0.168647,1.524052e+00,3.790115e+12,7.527712e-06,2.077581e-01,3.084509e+01,2.464797e+06,8.028018e-28,4.128128e-13,8.742511e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
C IV 1548,5.498419e-06,9.281373e-05,9.831266e-05,1548.339206,0.152206,1.274574e+00,3.166103e+12,7.136420e-06,2.077581e-01,2.776663e+01,2.215215e+06,7.092517e-28,3.283657e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
C IV 1548,5.140623e-06,8.123511e-05,8.637615e-05,1548.320726,0.133726,3.130844e-02,1.346526e+11,7.049966e-06,2.077581e-01,2.431437e+01,2.161868e+06,6.017661e-28,2.720515e-13,1.020830e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
C IV 1548,5.106571e-06,1.146208e-04,1.197280e-04,1548.372361,0.185361,3.436641e-01,8.542098e+11,7.375381e-06,2.077581e-01,3.431944e+01,2.366050e+06,5.614308e-28,2.776524e-13,9.705422e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
C IV 1548,4.782827e-06,8.140096e-05,8.618418e-05,1548.320429,0.133429,1.031544e-01,2.912977e+11,7.294418e-06,2.077581e-01,2.437035e+01,2.314389e+06,5.447501e-28,2.634904e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
C IV 1548,4.425031e-06,1.768015e-05,2.210526e-05,1548.221223,0.034223,1.960617e-03,1.243519e+11,7.195902e-06,2.077581e-01,5.271999e+00,2.252297e+06,6.216123e-28,2.924082e-13,3.281510e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
C IV 1548,4.315570e-06,5.184653e-05,5.616232e-05,1548.273950,0.086950,1.321315e-01,3.613749e+11,6.724834e-06,2.077581e-01,1.551365e+01,1.967063e+06,6.209383e-28,2.553303e-13,7.444742e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
C IV 1548,4.067235e-06,-3.576827e-05,-3.170118e-05,1548.137921,-0.049079,4.684192e-01,1.162461e+12,6.457836e-06,2.077581e-01,-1.075851e+01,1.813966e+06,8.411588e-28,3.190315e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
C IV 1548,3.709440e-06,-1.201955e-04,-1.164865e-04,1548.006657,-0.180343,2.841924e-01,7.054224e+11,6.581942e-06,2.077581e-01,-3.608061e+01,1.884357e+06,1.056659e-27,4.165684e-13,5.542190e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
C IV 1548,3.524569e-06,-1.761721e-05,-1.409270e-05,1548.165182,-0.021818,1.999529e-01,5.310486e+11,6.143855e-06,2.077581e-01,-5.319429e+00,1.641863e+06,1.068195e-27,3.677628e-13,5.184062e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
C IV 1548,3.351644e-06,-9.904657e-05,-9.569526e-05,1548.038846,-0.148154,2.086010e-01,5.177848e+11,6.590818e-06,2.077581e-01,-2.974534e+01,1.889443e+06,1.237736e-27,4.905166e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
C IV 1548,3.172746e-06,-1.206573e-04,-1.174849e-04,1548.005111,-0.181889,1.473518e-03,8.812841e+10,6.786447e-06,2.077581e-01,-3.622491e+01,2.003272e+06,1.274783e-27,5.358334e-13,1.309404e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
C IV 1548,3.129068e-06,-7.255802e-05,-6.942918e-05,1548.079511,-0.107489,8.297476e-02,2.238810e+11,6.462703e-06,2.077581e-01,-2.180121e+01,1.816701e+06,1.355500e-27,5.170577e-13,4.053722e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290552e+04,-1.684455e+02,3.024083e+01,-3.104845e+00
C IV 1548,2.993848e-06,-8.955832e-05,-8.656474e-05,1548.052982,-0.134018,6.994509e-02,1.905475e+11,6.649132e-06,2.077581e-01,-2.690000e+01,1.923025e+06,1.456448e-27,5.878863e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
C IV 1548,2.814950e-06,-1.025519e-04,-9.973722e-05,1548.032588,-0.154412,8.440692e-04,4.946578e+10,6.649155e-06,2.077581e-01,-3.079182e+01,1.923039e+06,1.494963e-27,6.030863e-13,2.439744e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
C IV 1548,2.733567e-06,-5.021869e-05,-4.748526e-05,1548.113484,-0.073516,8.400363e-04,4.634122e+10,6.259033e-06,2.077581e-01,-1.511071e+01,1.704000e+06,2.238366e-27,7.999285e-13,2.923382e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290454e+04,-1.820665e+02,1.149256e+01,-3.657528e+00
C IV 1548,2.636052e-06,-5.789491e-05,-5.525901e-05,1548.101449,-0.085551,1.108838e-03,6.074557e+10,6.214545e-06,2.077581e-01,-1.740912e+01,1.679863e+06,2.397832e-27,8.440060e-13,5.363126e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
C IV 1548,2.457154e-06,-6.720967e-05,-6.475268e-05,1548.086751,-0.100249,4.429529e-04,2.409092e+10,6.170528e-06,2.077581e-01,-2.019350e+01,1.656150e+06,2.158567e-27,7.484158e-13,3.570084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
C IV 1548,2.338066e-06,-1.380607e-05,-1.146803e-05,1548.169245,-0.017755,3.315998e-04,1.646794e+10,5.632239e-06,2.077581e-01,-4.212289e+00,1.379804e+06,4.876302e-27,1.407524e-12,1.793042e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290356e+04,-2.096480e+02,5.009839e-02,4.309861e+00
C IV 1548,2.278256e-06,-1.903969e-05,-1.676148e-05,1548.161050,-0.025950,8.410180e-04,4.019922e+10,5.420758e-06,2.077581e-01,-5.766209e+00,1.278130e+06,3.845714e-27,1.027715e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
C IV 1548,2.099358e-06,-3.503523e-05,-3.293595e-05,1548.136009,-0.050991,1.014212e-03,4.981657e+10,5.572377e-06,2.077581e-01,-1.057882e+01,1.350629e+06,5.311675e-27,1.500292e-12,4.700424e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
C IV 1548,1.942566e-06,1.530698e-05,1.724957e-05,1548.213706,0.026706,1.308823e-04,5.965844e+09,5.170596e-06,2.077581e-01,4.492885e+00,1.162884e+06,6.757745e-27,1.643840e-12,6.627021e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
C IV 1548,1.920460e-06,6.700469e-06,8.620941e-06,1548.200347,0.013347,1.272747e-03,5.871186e+10,5.230496e-06,2.077581e-01,1.870907e+00,1.189983e+06,1.049215e-26,2.614502e-12,5.363126e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
C IV 1548,1.741562e-06,-7.743749e-06,-6.002200e-06,1548.177707,-0.009293,9.564415e-04,4.600498e+10,5.455998e-06,2.077581e-01,-2.505279e+00,1.294803e+06,1.497414e-26,4.065970e-12,4.769184e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
C IV 1548,1.582476e-06,-5.962654e-05,-5.804416e-05,1548.097137,-0.089863,1.057026e-04,4.866443e+09,5.222190e-06,2.077581e-01,-1.802471e+01,1.186207e+06,1.131201e-26,2.815250e-12,5.939421e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C IV 1548,1.562664e-06,-8.617742e-05,-8.461489e-05,1548.056000,-0.131000,6.695559e-05,3.424029e+09,5.801834e-06,2.077581e-01,-2.604381e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.676379e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.547065e-06,-3.969059e-05,-3.814358e-05,1548.127947,-0.059053,6.188224e-04,3.038488e+10,5.569550e-06,2.077581e-01,-1.207792e+01,1.349259e+06,1.388851e-26,3.935830e-12,4.895488e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C IV 1548,1.383766e-06,-6.898231e-05,-6.759864e-05,1548.082345,-0.104655,1.195486e-03,6.180163e+10,5.864452e-06,2.077581e-01,-2.089582e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C IV 1548,1.204868e-06,-7.721359e-05,-7.600882e-05,1548.069324,-0.117676,5.186181e-04,2.770713e+10,6.059647e-06,2.077581e-01,-2.330990e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.597978e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.151564e-06,-3.759692e-05,-3.644540e-05,1548.130576,-0.056424,8.219757e-04,4.375288e+10,6.037292e-06,2.077581e-01,-1.136605e+01,1.585402e+06,8.310665e-27,2.769420e-12,3.765148e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.025970e-06,-5.036983e-05,-4.934392e-05,1548.110606,-0.076394,1.078189e-03,5.850419e+10,6.154622e-06,2.077581e-01,-1.515218e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.363126e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.470722e-07,-7.365921e-05,-7.281220e-05,1548.074273,-0.112727,4.122597e-04,2.357342e+10,6.488064e-06,2.077581e-01,-2.212148e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.728318e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.560636e-07,-5.081395e-05,-5.005793e-05,1548.109501,-0.077499,3.197101e-04,1.786921e+10,6.339736e-06,2.077581e-01,-1.526661e+01,1.748226e+06,1.404292e-27,5.156067e-13,2.634808e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.681742e-07,-8.249035e-05,-8.182223e-05,1548.060324,-0.126676,4.087852e-04,2.363583e+10,6.558566e-06,2.077581e-01,-2.476196e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.363126e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.892762e-07,-1.028273e-04,-1.023381e-04,1548.028562,-0.158438,1.792767e-04,1.070545e+10,6.774664e-06,2.077581e-01,-3.085905e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.858658e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.605629e-07,-8.751140e-05,-8.715087e-05,1548.052074,-0.134926,7.756764e-05,4.550285e+09,6.655510e-06,2.077581e-01,-2.626345e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.504468e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.103783e-07,-9.568701e-05,-9.537667e-05,1548.039339,-0.147661,1.077087e-04,6.370917e+09,6.709906e-06,2.077581e-01,-2.871329e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.363126e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.314803e-07,-8.822857e-05,-8.809710e-05,1548.050609,-0.136391,3.497476e-05,2.068545e+09,6.709230e-06,2.077581e-01,-2.647643e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.928690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.026252e-05,1.769376e-04,1.972037e-04,1215.909735,0.239735,2.140111e-01,4.717409e+11,2.078922e-05,4.600196e+00,5.302094e+01,1.577603e+06,7.783156e-29,2.570880e-14,3.501085e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295117e+04,-8.132471e+01,3.713149e+01,7.849009e+01
Ly a,1.909466e-05,2.599720e-04,2.790717e-04,1216.009259,0.339259,3.276330e-01,6.091036e+11,2.288108e-05,4.600196e+00,7.790279e+01,1.911061e+06,9.488516e-29,3.793334e-14,1.622053e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294727e+04,-1.008035e+02,2.414861e+01,1.007751e+02
Ly a,1.855360e-05,2.578842e-04,2.764426e-04,1216.006063,0.336063,1.622877e-03,2.069241e+11,2.488208e-05,4.600196e+00,7.727334e+01,2.259929e+06,7.428345e-29,3.510265e-14,2.668448e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294727e+04,-9.666170e+01,4.337142e+01,1.086028e+02
Ly a,1.766348e-05,2.284807e-04,2.461482e-04,1215.969235,0.299235,4.544498e+01,8.348182e+13,2.802881e-05,4.600196e+00,6.845630e+01,2.867680e+06,8.787139e-29,5.264661e-14,4.290501e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Ly a,1.623230e-05,1.979610e-04,2.141965e-04,1215.930392,0.260392,7.252611e+01,1.332400e+14,2.932167e-05,4.600196e+00,5.928721e+01,3.138332e+06,1.341640e-28,8.795049e-14,2.526325e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Ly a,1.538959e-05,2.388155e-04,2.542088e-04,1215.979034,0.309034,4.106433e+01,7.543296e+13,2.738199e-05,4.600196e+00,7.155235e+01,2.736854e+06,1.206552e-28,6.890193e-14,1.764176e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293848e+04,-1.235893e+02,2.972819e+01,9.729266e+01
Ly a,1.480111e-05,2.502619e-04,2.650667e-04,1215.992234,0.322234,4.773920e+01,8.769132e+13,2.468862e-05,4.600196e+00,7.497563e+01,2.224924e+06,1.652041e-28,7.679923e-14,2.145250e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293652e+04,-1.420145e+02,2.379881e+01,9.915402e+01
Ly a,1.408552e-05,2.570240e-04,2.711132e-04,1215.999584,0.329584,2.921975e+01,5.367279e+13,2.255027e-05,4.600196e+00,7.698762e+01,1.856201e+06,2.416972e-28,9.383770e-14,8.332108e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.293457e+04,-1.692741e+02,2.362331e+01,1.024436e+02
Ly a,1.380759e-05,2.749565e-04,2.887679e-04,1216.021046,0.351046,1.418505e+02,2.605562e+14,2.374222e-05,4.600196e+00,8.232141e+01,2.057616e+06,4.105913e-28,1.762232e-13,1.312040e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293457e+04,-2.196214e+02,4.666875e+01,1.208669e+02
Ly a,1.336993e-05,3.107271e-04,3.241012e-04,1216.064000,0.394000,3.636893e+02,6.680164e+14,2.514204e-05,4.600196e+00,9.301869e+01,2.307398e+06,4.736166e-28,2.276050e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293262e+04,-2.527791e+02,3.055240e+01,1.267363e+02
Ly a,1.265434e-05,3.107645e-04,3.234228e-04,1216.063175,0.393175,5.449608e+02,1.000977e+15,2.593341e-05,4.600196e+00,9.305374e+01,2.454939e+06,3.762810e-28,1.921100e-13,1.285347e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293066e+04,-2.324998e+02,-2.456673e-01,1.119816e+02
Ly a,1.222558e-05,3.300594e-04,3.422890e-04,1216.086111,0.416111,3.751875e+02,6.891333e+14,2.689729e-05,4.600196e+00,9.884931e+01,2.640819e+06,3.798022e-28,2.087738e-13,8.599037e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.293066e+04,-2.165431e+02,-8.469974e+00,1.139487e+02
Ly a,1.193875e-05,3.161877e-04,3.281303e-04,1216.068898,0.398898,1.522762e+03,2.796943e+15,2.665834e-05,4.600196e+00,9.471370e+01,2.594105e+06,3.280973e-28,1.772638e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292871e+04,-1.872079e+02,-1.809055e+01,1.038073e+02
Ly a,1.122315e-05,3.096080e-04,3.208347e-04,1216.060029,0.390029,6.468056e+02,1.188050e+15,2.624118e-05,4.600196e+00,9.276194e+01,2.513555e+06,2.501969e-28,1.312013e-13,1.737483e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
Ly a,1.064358e-05,3.205744e-04,3.312214e-04,1216.072656,0.402656,1.018307e+02,1.870384e+14,2.378427e-05,4.600196e+00,9.605143e+01,2.064910e+06,2.773835e-28,1.197704e-13,4.077677e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292676e+04,-1.485299e+02,-3.120931e+01,9.769806e+01
Ly a,1.050756e-05,2.844597e-04,2.949702e-04,1216.028586,0.358586,2.778810e+02,5.104191e+14,2.415061e-05,4.600196e+00,8.522762e+01,2.129009e+06,2.742950e-28,1.221935e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Ly a,9.791970e-06,2.564296e-04,2.662241e-04,1215.993641,0.323641,2.133579e+02,3.919124e+14,2.404965e-05,4.600196e+00,7.683237e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Ly a,9.076378e-06,2.629395e-04,2.720182e-04,1216.000684,0.330684,2.459828e+01,4.518375e+13,2.343338e-05,4.600196e+00,7.878211e+01,2.004432e+06,4.049856e-28,1.699338e-13,4.436831e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Ly a,9.061579e-06,3.256739e-04,3.347384e-04,1216.076931,0.406931,8.469216e+02,1.555583e+15,2.204635e-05,4.600196e+00,9.758619e+01,1.774168e+06,4.019148e-28,1.496417e-13,2.100882e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Ly a,8.360787e-06,2.755002e-04,2.838633e-04,1216.015084,0.345084,1.244781e+03,2.286469e+15,2.308038e-05,4.600196e+00,8.255152e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Ly a,7.645195e-06,2.137568e-04,2.214037e-04,1215.939154,0.269154,7.095916e+01,1.303496e+14,2.517566e-05,4.600196e+00,6.405789e+01,2.313573e+06,2.991931e-28,1.448832e-13,4.965043e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Ly a,7.479576e-06,2.729438e-04,2.804254e-04,1216.010905,0.340905,1.674449e+02,3.076138e+14,3.019265e-05,4.600196e+00,8.179426e+01,3.327545e+06,2.731791e-28,1.895109e-13,1.648746e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Ly a,6.929603e-06,2.136476e-04,2.205787e-04,1215.938151,0.268151,8.502766e+02,1.561919e+15,3.059362e-05,4.600196e+00,6.402279e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.145250e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.214011e-06,1.329769e-04,1.391918e-04,1215.839211,0.169211,1.804647e+03,3.315323e+15,2.738956e-05,4.600196e+00,3.982339e+01,2.738366e+06,5.172921e-28,2.952691e-13,9.486403e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
Ly a,5.897573e-06,1.563636e-04,1.622621e-04,1215.867257,0.197257,2.829417e+02,5.198195e+14,2.895589e-05,4.600196e+00,4.682751e+01,3.060520e+06,5.441819e-28,3.464174e-13,1.239849e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291357e+04,-1.630245e+02,-2.736815e+01,4.598584e+01
Ly a,5.856215e-06,1.187650e-04,1.246219e-04,1215.821499,0.151499,4.746748e+02,8.720510e+14,2.612366e-05,4.600196e+00,3.555255e+01,2.491091e+06,6.201131e-28,3.219158e-13,1.983742e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291260e+04,-1.718595e+02,-1.199708e+01,4.093027e+01
Ly a,5.790043e-06,1.031411e-04,1.089317e-04,1215.802425,0.132425,3.334475e+03,6.125962e+15,2.598543e-05,4.600196e+00,3.084509e+01,2.464797e+06,8.028018e-28,4.128128e-13,8.742511e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Ly a,5.498419e-06,9.281373e-05,9.831266e-05,1215.789516,0.119516,2.719721e+03,4.996641e+15,2.463470e-05,4.600196e+00,2.776663e+01,2.215215e+06,7.092517e-28,3.283657e-13,1.072625e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
