Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.482050e-05,1.237692e-04,1.485928e-04,1334.730302,0.198302,7.681899e-02,3.814111e+11,5.073846e-06,3.249675e-03,3.709902e+01,1.119772e+06,7.783456e-29,1.830282e-14,3.787388e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286523e+04,-2.345553e+00,2.511564e+01,-5.476061e+01
C II 1335,2.355712e-05,1.877752e-04,2.113367e-04,1334.814036,0.282036,8.073918e-05,6.750970e+09,5.550696e-06,3.249675e-03,5.628673e+01,1.340139e+06,5.715385e-29,1.607704e-14,1.231044e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
C II 1335,2.314648e-05,2.243813e-04,2.475329e-04,1334.862341,0.330341,8.586330e-06,7.706768e+08,5.958129e-06,3.249675e-03,6.725948e+01,1.544098e+06,5.065173e-29,1.639754e-14,1.054168e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C II 1335,2.279484e-05,1.888917e-04,2.116908e-04,1334.814508,0.282508,2.598574e-04,2.330835e+10,5.955130e-06,3.249675e-03,5.662217e+01,1.542544e+06,6.233419e-29,2.017069e-14,3.964264e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
C II 1335,2.147246e-05,1.990557e-04,2.205325e-04,1334.826308,0.294308,2.691158e-04,2.561735e+10,6.320146e-06,3.249675e-03,5.966887e+01,1.737438e+06,6.218816e-29,2.264585e-14,2.431003e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286914e+04,-3.529167e+01,3.218286e+01,-4.047137e+01
C II 1335,2.066154e-05,2.346645e-04,2.553308e-04,1334.872747,0.340747,5.535617e-04,5.085392e+10,6.098720e-06,3.249675e-03,7.034210e+01,1.617829e+06,7.378831e-29,2.505129e-14,2.528323e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C II 1335,1.981815e-05,1.468544e-04,1.666754e-04,1334.754434,0.222434,3.282522e-05,2.651608e+09,5.362311e-06,3.249675e-03,4.402100e+01,1.250717e+06,9.697880e-29,2.548950e-14,5.910632e-02,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
C II 1335,1.979844e-05,1.417822e-04,1.615834e-04,1334.747638,0.215638,4.828428e-04,4.072500e+10,5.598304e-06,3.249675e-03,4.250120e+01,1.363227e+06,8.039221e-29,2.303081e-14,1.752810e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.287207e+04,-2.633819e+01,9.749802e+00,-4.023495e+01
C II 1335,1.921374e-05,1.495946e-04,1.688112e-04,1334.757284,0.225284,1.818807e-04,1.430429e+10,5.219708e-06,3.249675e-03,4.484263e+01,1.185080e+06,8.248793e-29,2.054914e-14,7.564060e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.287207e+04,-2.897680e+01,6.762528e+00,-4.396286e+01
C II 1335,1.896142e-05,1.598189e-04,1.787834e-04,1334.770592,0.238592,1.946986e-04,1.503976e+10,5.124275e-06,3.249675e-03,4.790725e+01,1.142142e+06,8.301909e-29,1.994104e-14,1.893472e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287207e+04,-2.826703e+01,1.187609e+01,-4.696911e+01
C II 1335,1.832981e-05,1.140445e-04,1.323764e-04,1334.708661,0.176661,4.151050e-05,3.016095e+09,4.820072e-06,3.249675e-03,3.418586e+01,1.010560e+06,9.409683e-29,2.000434e-14,6.157437e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
C II 1335,1.812441e-05,1.390381e-04,1.571650e-04,1334.741742,0.209742,1.265890e-05,9.264530e+08,4.855633e-06,3.249675e-03,4.167846e+01,1.025526e+06,1.012311e-28,2.184331e-14,1.074617e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.287402e+04,-1.904583e+01,1.925777e+01,-4.154819e+01
C II 1335,1.776595e-05,1.520891e-04,1.698578e-04,1334.758681,0.226681,4.451876e-06,3.274813e+08,4.880032e-06,3.249675e-03,4.559107e+01,1.035859e+06,9.869078e-29,2.150737e-14,1.434599e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287402e+04,-2.961524e+01,1.389811e+01,-3.720195e+01
C II 1335,1.728740e-05,1.917295e-04,2.090202e-04,1334.810944,0.278944,0.000000e+00,0.000000e+00,4.928435e-06,3.249675e-03,5.747345e+01,1.056509e+06,1.092834e-28,2.429530e-14,1.336835e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287402e+04,-3.970946e+01,2.978876e+01,-3.006165e+01
C II 1335,1.684147e-05,1.046517e-04,1.214949e-04,1334.694139,0.162139,0.000000e+00,0.000000e+00,5.107680e-06,3.249675e-03,3.137184e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.172381e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C II 1335,1.645039e-05,1.441237e-04,1.605765e-04,1334.746294,0.214294,0.000000e+00,0.000000e+00,5.163255e-06,3.249675e-03,4.320407e+01,1.159584e+06,1.069403e-28,2.608330e-14,4.736664e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C II 1335,1.487036e-05,1.034474e-04,1.183193e-04,1334.689901,0.157901,0.000000e+00,0.000000e+00,5.497820e-06,3.249675e-03,3.101056e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.817684e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C II 1335,1.477637e-05,1.082240e-04,1.230019e-04,1334.696150,0.164150,0.000000e+00,0.000000e+00,5.503607e-06,3.249675e-03,3.244261e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.732776e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C II 1335,1.386478e-05,7.238657e-05,8.625235e-05,1334.647107,0.115107,0.000000e+00,0.000000e+00,5.372361e-06,3.249675e-03,2.169862e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.285656e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C II 1335,1.310235e-05,1.008790e-04,1.139827e-04,1334.684114,0.152114,0.000000e+00,0.000000e+00,5.654974e-06,3.249675e-03,3.023999e+01,1.390965e+06,1.068429e-28,3.110998e-14,2.176139e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
C II 1335,1.237644e-05,8.410198e-05,9.647946e-05,1334.660755,0.128755,0.000000e+00,0.000000e+00,5.542592e-06,3.249675e-03,2.521013e+01,1.336229e+06,1.304484e-28,3.658899e-14,3.330771e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
C II 1335,1.226534e-05,1.126049e-04,1.248716e-04,1334.698645,0.166645,0.000000e+00,0.000000e+00,5.762177e-06,3.249675e-03,3.375435e+01,1.444203e+06,1.294488e-28,3.921609e-14,8.710620e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288184e+04,-3.214437e+01,-1.229606e+01,-3.259225e+01
C II 1335,1.197477e-05,1.116404e-04,1.236165e-04,1334.696970,0.164970,0.000000e+00,0.000000e+00,5.694006e-06,3.249675e-03,3.346434e+01,1.410233e+06,1.584012e-28,4.691505e-14,1.638154e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C II 1335,1.142832e-05,1.538191e-04,1.652492e-04,1334.752530,0.220530,0.000000e+00,0.000000e+00,5.925034e-06,3.249675e-03,4.610773e+01,1.526992e+06,1.485281e-28,4.761943e-14,1.619502e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
C II 1335,1.088810e-05,1.160513e-04,1.269406e-04,1334.701406,0.169406,8.349516e-09,7.072982e+05,5.621823e-06,3.249675e-03,3.478588e+01,1.374705e+06,1.604805e-28,4.638872e-14,8.897144e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
C II 1335,1.059131e-05,1.571498e-04,1.677428e-04,1334.755858,0.223858,3.705198e-05,3.166650e+09,5.673750e-06,3.249675e-03,4.710449e+01,1.400217e+06,1.552482e-28,4.570392e-14,1.928692e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
C II 1335,1.052698e-05,1.427712e-04,1.532997e-04,1334.736583,0.204583,2.888322e-04,2.391588e+10,5.496434e-06,3.249675e-03,4.279379e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.316347e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C II 1335,9.754302e-06,1.740909e-04,1.838469e-04,1334.777350,0.245350,1.087477e-03,8.772141e+10,5.353886e-06,3.249675e-03,5.217876e+01,1.246790e+06,1.664702e-28,4.364048e-14,1.062864e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C II 1335,9.399757e-06,9.520183e-05,1.046025e-04,1334.671595,0.139595,1.218788e-03,9.668164e+10,5.263876e-06,3.249675e-03,2.852966e+01,1.205220e+06,1.882740e-28,4.774335e-14,9.610281e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C II 1335,9.079182e-06,1.020952e-04,1.111753e-04,1334.680367,0.148367,1.547248e-04,1.283202e+10,5.502357e-06,3.249675e-03,3.059367e+01,1.316900e+06,1.979521e-28,5.485859e-14,4.853236e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C II 1335,8.917291e-06,1.532122e-04,1.621309e-04,1334.748369,0.216369,1.629873e-02,1.751909e+11,5.377810e-06,3.249675e-03,4.591641e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.509216e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C II 1335,8.080280e-06,1.970610e-04,2.051429e-04,1334.805770,0.273770,4.314679e-04,3.504860e+10,5.392286e-06,3.249675e-03,5.906164e+01,1.264739e+06,2.047083e-28,5.448369e-14,5.062269e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C II 1335,7.911415e-06,1.586863e-04,1.665990e-04,1334.754332,0.222332,3.302827e-04,2.716989e+10,5.460883e-06,3.249675e-03,4.755934e+01,1.297122e+06,2.214560e-28,6.044470e-14,8.394727e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C II 1335,7.631388e-06,1.538252e-04,1.614578e-04,1334.747471,0.215471,1.543520e-05,1.215987e+09,5.228450e-06,3.249675e-03,4.610381e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.163516e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C II 1335,7.243268e-06,2.027431e-04,2.099879e-04,1334.812236,0.280236,4.667741e-07,4.094510e+07,5.822617e-06,3.249675e-03,6.076583e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.458805e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C II 1335,6.423073e-06,2.087352e-04,2.151596e-04,1334.819137,0.287137,0.000000e+00,0.000000e+00,5.996578e-06,3.249675e-03,6.255994e+01,1.564091e+06,2.897004e-28,9.535065e-14,5.041047e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C II 1335,6.406257e-06,2.734131e-04,2.798211e-04,1334.905430,0.373430,0.000000e+00,0.000000e+00,6.372778e-06,3.249675e-03,8.194324e+01,1.766496e+06,2.967078e-28,1.102543e-13,6.675067e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C II 1335,6.183594e-06,2.192862e-04,2.254712e-04,1334.832898,0.300898,3.945335e-06,3.755120e+08,6.318984e-06,3.249675e-03,6.571939e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.841709e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C II 1335,5.569246e-06,2.431011e-04,2.486717e-04,1334.863860,0.331860,8.210460e-06,8.079208e+08,6.533612e-06,3.249675e-03,7.285510e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.902168e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,4.934731e-06,2.121615e-04,2.170973e-04,1334.821723,0.289723,1.546598e-04,1.475891e+10,6.334733e-06,3.249675e-03,6.357651e+01,1.745467e+06,3.313081e-28,1.215384e-13,5.963617e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C II 1335,4.735800e-06,1.390071e-04,1.437436e-04,1334.723830,0.191830,3.232976e-06,3.025133e+08,6.212527e-06,3.249675e-03,4.164330e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.068607e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C II 1335,4.732235e-06,1.669475e-04,1.716806e-04,1334.761113,0.229113,1.482654e-03,1.408373e+11,6.305015e-06,3.249675e-03,5.002656e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.254608e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C II 1335,4.313729e-06,1.764254e-04,1.807399e-04,1334.773203,0.241203,1.889460e-03,1.809797e+11,6.359365e-06,3.249675e-03,5.287251e+01,1.759068e+06,2.966597e-28,1.093562e-13,3.692415e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C II 1335,4.190560e-06,1.493909e-04,1.535821e-04,1334.736960,0.204960,1.581598e-03,1.463420e+11,6.142839e-06,3.249675e-03,4.476519e+01,1.641321e+06,3.022763e-28,1.040547e-13,5.355840e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C II 1335,4.011902e-06,1.232345e-04,1.272469e-04,1334.701815,0.169815,4.808965e-04,4.416571e+10,6.096266e-06,3.249675e-03,3.692573e+01,1.616527e+06,2.997057e-28,1.016165e-13,3.497825e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C II 1335,3.895224e-06,1.467312e-04,1.506270e-04,1334.733017,0.201017,9.092379e-02,4.652146e+11,6.351941e-06,3.249675e-03,4.397333e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.254608e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C II 1335,3.476718e-06,1.798180e-04,1.832953e-04,1334.776613,0.244613,5.920438e-04,6.035962e+10,6.769405e-06,3.249675e-03,5.389244e+01,1.993224e+06,3.113418e-28,1.298400e-13,9.092282e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C II 1335,3.446389e-06,1.489129e-04,1.523598e-04,1334.735329,0.203329,1.237706e-03,1.254485e+11,6.730122e-06,3.249675e-03,4.462468e+01,1.970158e+06,3.146530e-28,1.297349e-13,4.748063e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C II 1335,3.288005e-06,1.455173e-04,1.488057e-04,1334.730586,0.198586,1.093523e-03,1.147299e+11,6.964549e-06,3.249675e-03,4.360982e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.888789e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C II 1335,3.058213e-06,1.774130e-04,1.804718e-04,1334.772845,0.240845,1.691939e-03,1.848361e+11,7.253972e-06,3.249675e-03,5.317166e+01,2.288795e+06,3.495339e-28,1.672762e-13,1.067212e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C II 1335,2.702218e-06,1.455635e-04,1.482661e-04,1334.729866,0.197866,4.214934e-05,4.533187e+09,7.139104e-06,3.249675e-03,4.362084e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.873958e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C II 1335,2.639707e-06,1.583602e-04,1.610003e-04,1334.746860,0.214860,1.508155e-05,1.612655e+09,7.100161e-06,3.249675e-03,4.745864e+01,2.192762e+06,3.603238e-28,1.653172e-13,2.266327e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C II 1335,2.564108e-06,1.932783e-04,1.958429e-04,1334.793359,0.261359,1.646123e-02,2.304141e+11,7.190317e-06,3.249675e-03,5.792994e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.027975e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C II 1335,2.221202e-06,1.986408e-04,2.008624e-04,1334.800057,0.268057,1.397689e-04,1.475370e+10,7.006518e-06,3.249675e-03,5.953849e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.888935e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,1.958047e-06,1.997309e-04,2.016893e-04,1334.801161,0.269161,1.050204e-08,1.091767e+06,6.901289e-06,3.249675e-03,5.986044e+01,2.071646e+06,4.265373e-28,1.851295e-13,3.532508e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C II 1335,1.840211e-06,2.394540e-04,2.412947e-04,1334.854015,0.322015,3.221736e-05,3.382666e+09,6.971922e-06,3.249675e-03,7.177045e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.124637e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C II 1335,1.802696e-06,2.391791e-04,2.409822e-04,1334.853598,0.321598,0.000000e+00,0.000000e+00,6.913428e-06,3.249675e-03,7.168898e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.254608e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.384190e-06,2.358741e-04,2.372586e-04,1334.848629,0.316629,0.000000e+00,0.000000e+00,6.891697e-06,3.249675e-03,7.069900e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.105748e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.213876e-06,2.214759e-04,2.226901e-04,1334.829187,0.297187,7.033188e-16,7.106679e-02,6.707296e-06,3.249675e-03,6.638217e+01,1.956816e+06,5.417466e-28,2.222585e-13,1.167292e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C II 1335,1.174938e-06,2.256044e-04,2.267796e-04,1334.834645,0.302645,0.000000e+00,0.000000e+00,6.818845e-06,3.249675e-03,6.762022e+01,2.022445e+06,5.703287e-28,2.417517e-13,1.757439e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C II 1335,1.116314e-06,2.238519e-04,2.249685e-04,1334.832228,0.300228,0.000000e+00,0.000000e+00,6.746475e-06,3.249675e-03,6.709619e+01,1.979743e+06,5.991510e-28,2.486335e-13,4.515601e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,9.656849e-07,2.344943e-04,2.354602e-04,1334.846229,0.314229,0.000000e+00,0.000000e+00,6.875777e-06,3.249675e-03,7.028613e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.714155e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.417901e-07,2.202041e-04,2.210461e-04,1334.826993,0.294993,0.000000e+00,0.000000e+00,6.715569e-06,3.249675e-03,6.600247e+01,1.961646e+06,6.404398e-28,2.632719e-13,2.558885e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C II 1335,7.564321e-07,2.376394e-04,2.383960e-04,1334.850147,0.318147,0.000000e+00,0.000000e+00,6.863507e-06,3.249675e-03,7.122821e+01,2.049025e+06,6.806348e-28,2.921602e-13,6.195699e-03,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,7.543654e-07,2.432619e-04,2.440164e-04,1334.857648,0.325648,0.000000e+00,0.000000e+00,6.740794e-06,3.249675e-03,7.291420e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.211083e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
