Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.146455e-05,2.656321e-04,2.770997e-04,1334.901798,0.369798,1.212086e+01,5.957837e+13,5.057681e-06,8.802526e-01,7.933799e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.618942e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C II 1335,1.092445e-05,1.398876e-04,1.508136e-04,1334.733266,0.201266,3.536477e+00,1.738525e+13,5.151497e-06,8.802526e-01,4.182092e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.326102e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C II 1335,1.014842e-05,1.953055e-04,2.054559e-04,1334.806187,0.274187,9.504566e-01,4.672175e+12,5.329393e-06,8.802526e-01,5.839894e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.556188e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C II 1335,1.006315e-05,2.669457e-04,2.770115e-04,1334.901681,0.369681,9.606617e-04,7.882463e+10,5.445290e-06,8.802526e-01,7.982524e+01,1.289725e+06,1.473865e-27,3.977131e-13,5.336691e-03,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
C II 1335,1.006137e-05,1.222106e-04,1.322732e-04,1334.708523,0.176523,3.897349e+00,1.915971e+13,5.629719e-06,8.802526e-01,3.649142e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.587057e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C II 1335,9.198285e-06,3.226987e-05,4.146845e-05,1334.587341,0.055341,3.412341e+00,1.677729e+13,6.241235e-06,8.802526e-01,9.600243e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.097031e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C II 1335,8.832299e-06,2.301325e-05,3.184575e-05,1334.574499,0.042499,2.609584e+00,1.283023e+13,5.603141e-06,8.802526e-01,6.801967e+00,1.365584e+06,9.175529e-28,2.621930e-13,8.523827e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C II 1335,8.547931e-06,6.423936e-05,7.278784e-05,1334.629138,0.097138,1.363973e+00,6.705838e+12,5.845907e-06,8.802526e-01,1.915617e+01,1.486480e+06,9.216210e-28,2.866705e-13,6.376432e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.335204e-06,2.025939e-07,8.537800e-06,1334.543394,0.011394,4.038306e+00,1.985533e+13,6.024468e-06,8.802526e-01,-2.513121e-02,1.578674e+06,8.022820e-28,2.652644e-13,2.455018e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.516173e-06,2.561245e-05,3.312882e-05,1334.576211,0.044211,1.737299e-01,8.748392e+11,5.789367e-06,8.802526e-01,7.574870e+00,1.457865e+06,1.050049e-27,3.204510e-13,1.320390e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C II 1335,7.472123e-06,1.364127e-05,2.111350e-05,1334.560177,0.028177,1.288847e+00,6.336895e+12,6.140574e-06,8.802526e-01,3.995574e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.293529e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C II 1335,7.040583e-06,-2.382709e-05,-1.678668e-05,1334.509598,-0.022402,1.626551e-03,1.638800e+11,6.687439e-06,8.802526e-01,-7.275207e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.357894e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C II 1335,7.032717e-06,2.956698e-05,3.659990e-05,1334.580844,0.048844,6.570319e-01,3.230611e+12,6.681934e-06,8.802526e-01,8.774982e+00,1.942046e+06,1.054483e-27,4.300469e-13,5.233755e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C II 1335,6.858111e-06,8.747312e-05,9.433183e-05,1334.657889,0.125889,3.156777e-01,1.552052e+12,6.549728e-06,8.802526e-01,2.615375e+01,1.865957e+06,8.821780e-28,3.453512e-13,7.465742e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C II 1335,6.609042e-06,6.408596e-05,7.069542e-05,1334.626345,0.094345,5.010767e-01,2.463845e+12,6.903493e-06,8.802526e-01,1.913373e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.000954e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.275109e-06,9.585493e-05,1.021306e-04,1334.668297,0.136297,1.142839e-01,5.954049e+11,6.863701e-06,8.802526e-01,2.868559e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.249935e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.200048e-06,1.415206e-04,1.477215e-04,1334.729139,0.197139,1.692556e-03,1.713604e+11,6.720554e-06,8.802526e-01,4.237197e+01,1.964560e+06,7.363693e-28,3.035213e-13,6.758079e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C II 1335,6.177502e-06,1.156293e-04,1.218076e-04,1334.694556,0.162556,1.649524e+00,8.110132e+12,6.762824e-06,8.802526e-01,3.460608e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.293529e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.745962e-06,1.033369e-04,1.090835e-04,1334.677575,0.145575,1.355676e+00,6.665630e+12,6.850927e-06,8.802526e-01,3.091414e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.114127e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.541985e-06,1.485046e-04,1.540475e-04,1334.737581,0.205581,2.015133e-01,1.043661e+12,6.706143e-06,8.802526e-01,4.445040e+01,1.956144e+06,1.108689e-27,4.549140e-13,7.338841e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.517502e-06,1.125315e-04,1.180496e-04,1334.689541,0.157541,1.643634e+00,8.080894e+12,6.578674e-06,8.802526e-01,3.365656e+01,1.882486e+06,1.205669e-27,4.763536e-13,6.087276e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.314421e-06,9.970375e-05,1.050187e-04,1334.672151,0.140151,4.012118e+00,1.972576e+13,6.581492e-06,8.802526e-01,2.980689e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.290406e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.883923e-06,1.564189e-04,1.613036e-04,1334.747265,0.215265,3.466857e-04,3.457193e+10,6.620856e-06,8.802526e-01,4.679381e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.122542e-03,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.882881e-06,1.488803e-04,1.537640e-04,1334.737203,0.205203,5.476662e-01,2.692468e+12,6.523017e-06,8.802526e-01,4.454364e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.686478e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.759894e-06,1.280962e-04,1.328567e-04,1334.709302,0.177302,7.897478e-01,3.882606e+12,6.366036e-06,8.802526e-01,3.831712e+01,1.762760e+06,1.736626e-27,6.424032e-13,9.248808e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.451340e-06,1.250839e-04,1.295358e-04,1334.704870,0.172870,1.475387e-01,7.554787e+11,6.376172e-06,8.802526e-01,3.742071e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.758709e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.225860e-06,1.865468e-04,1.907734e-04,1334.786593,0.254593,3.199845e-02,2.245036e+11,6.310673e-06,8.802526e-01,5.584670e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.176577e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.019800e-06,1.590877e-04,1.631082e-04,1334.749673,0.217673,5.537984e-06,5.142530e+08,6.162420e-06,8.802526e-01,4.762702e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.249456e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,4.002287e-06,1.478302e-04,1.518331e-04,1334.734626,0.202626,5.164517e-05,4.877815e+09,6.271019e-06,8.802526e-01,4.427334e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.161087e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.896829e-06,1.838417e-04,1.877393e-04,1334.782544,0.250544,2.096382e-04,1.908723e+10,6.044183e-06,8.802526e-01,5.507306e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.781610e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.804030e-06,1.760631e-04,1.798678e-04,1334.772039,0.240039,4.414006e-02,2.980217e+11,5.960444e-06,8.802526e-01,5.274277e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.411823e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.623483e-06,1.584838e-04,1.621079e-04,1334.748338,0.216338,5.727148e-04,5.162124e+10,5.982692e-06,8.802526e-01,4.748172e+01,1.556856e+06,1.174880e-27,3.837694e-13,1.055821e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C II 1335,3.588260e-06,1.483093e-04,1.518981e-04,1334.734713,0.202713,1.185691e-03,1.051464e+11,5.887528e-06,8.802526e-01,4.442947e+01,1.507721e+06,1.331003e-27,4.208657e-13,6.133571e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.567797e-06,1.870339e-04,1.906024e-04,1334.786365,0.254365,7.322852e-01,3.599762e+12,5.464765e-06,8.802526e-01,5.602810e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.854286e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.372489e-06,1.890850e-04,1.924581e-04,1334.788842,0.256842,1.235561e+00,6.073743e+12,5.161682e-06,8.802526e-01,5.663670e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.831056e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.244680e-06,1.535762e-04,1.568213e-04,1334.741283,0.209283,1.393491e-03,1.198668e+11,5.708660e-06,8.802526e-01,4.598472e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.772680e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.238766e-06,1.959676e-04,1.992070e-04,1334.797848,0.265848,7.200156e-01,3.539415e+12,5.401256e-06,8.802526e-01,5.867942e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.459319e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.156719e-06,2.071105e-04,2.102679e-04,1334.812609,0.280609,8.633618e+00,4.244028e+13,5.571788e-06,8.802526e-01,6.200317e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.467643e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.940949e-06,2.532654e-04,2.562071e-04,1334.873917,0.341917,2.474870e+00,1.216523e+13,5.883570e-06,8.802526e-01,7.580995e+01,1.505695e+06,4.541537e-27,1.432193e-12,9.356483e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.909734e-06,3.373538e-04,3.402645e-04,1334.986094,0.454094,1.085005e+01,5.332894e+13,5.851731e-06,8.802526e-01,1.009989e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.314642e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.865876e-06,2.612456e-04,2.641122e-04,1334.884466,0.352466,1.248927e+01,6.139050e+13,5.849797e-06,8.802526e-01,7.821014e+01,1.488458e+06,4.131229e-27,1.286826e-12,4.217353e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.725179e-06,2.799342e-04,2.826601e-04,1334.909219,0.377219,1.226747e+01,6.030026e+13,6.223205e-06,8.802526e-01,8.380044e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.330616e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.580703e-06,3.105612e-04,3.131427e-04,1334.949899,0.417899,8.668584e+00,4.260811e+13,5.931749e-06,8.802526e-01,9.300226e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.137028e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.509409e-06,2.499222e-04,2.524323e-04,1334.868879,0.336879,1.470498e+00,7.228327e+12,6.079873e-06,8.802526e-01,7.484535e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.695237e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.487072e-06,1.981389e-04,2.006265e-04,1334.799742,0.267742,6.090046e+00,2.993762e+13,6.116986e-06,8.802526e-01,5.933868e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.798120e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.293638e-06,1.561288e-04,1.584228e-04,1334.743420,0.211420,1.189058e+00,5.845471e+12,6.173346e-06,8.802526e-01,4.675291e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.257940e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.251672e-06,1.932318e-04,1.954839e-04,1334.792880,0.260880,1.099666e+01,5.405805e+13,6.151212e-06,8.802526e-01,5.786440e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.298461e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.108269e-06,1.892453e-04,1.913540e-04,1334.787368,0.255368,2.267105e+00,1.114480e+13,6.120839e-06,8.802526e-01,5.666659e+01,1.629585e+06,5.021843e-27,1.713057e-12,9.112425e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.077868e-06,1.969937e-04,1.990720e-04,1334.797668,0.265668,2.294981e+01,1.128180e+14,6.189292e-06,8.802526e-01,5.896949e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.652907e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.922640e-06,3.030067e-04,3.049300e-04,1334.938939,0.406939,1.722546e+01,8.466823e+13,6.043794e-06,8.802526e-01,9.070169e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.814736e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.862098e-06,3.497041e-04,3.515668e-04,1335.001177,0.469177,5.409417e+01,2.658751e+14,5.917041e-06,8.802526e-01,1.046747e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.975634e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.729465e-06,3.031835e-04,3.049135e-04,1334.938917,0.406917,1.453284e+01,7.143332e+13,6.079386e-06,8.802526e-01,9.076332e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.492009e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.646328e-06,3.366220e-04,3.382689e-04,1334.983431,0.451431,7.274051e+00,3.575329e+13,6.214501e-06,8.802526e-01,1.007797e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.580231e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.593609e-06,3.997415e-04,4.013357e-04,1335.067595,0.535595,3.151223e+01,1.548763e+14,5.943380e-06,8.802526e-01,1.196787e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.887412e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.430558e-06,3.906912e-04,3.921223e-04,1335.055300,0.523300,1.744231e-01,8.802319e+11,5.886865e-06,8.802526e-01,1.169682e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.389278e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.429093e-06,4.248588e-04,4.262885e-04,1335.100896,0.568896,1.303515e+01,6.406335e+13,5.822782e-06,8.802526e-01,1.271936e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.350975e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.350661e-06,4.240233e-04,4.253745e-04,1335.099676,0.567676,3.764550e+00,1.850157e+13,5.947396e-06,8.802526e-01,1.269378e+02,1.538540e+06,1.243089e-26,4.013399e-12,8.389535e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.322673e-06,4.124684e-04,4.137917e-04,1335.084218,0.552218,7.788957e+00,3.828060e+13,5.862369e-06,8.802526e-01,1.234784e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.741376e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.264578e-06,4.375019e-04,4.387671e-04,1335.117549,0.585549,8.411382e+00,4.133885e+13,6.016186e-06,8.802526e-01,1.309719e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.492445e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.214787e-06,4.059905e-04,4.072058e-04,1335.075429,0.543429,7.973724e+00,3.918908e+13,5.972928e-06,8.802526e-01,1.215447e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.604485e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.161259e-06,3.821297e-04,3.832914e-04,1335.043515,0.511515,8.799744e+00,4.324996e+13,6.049731e-06,8.802526e-01,1.144031e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.629337e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.106902e-06,3.404459e-04,3.415532e-04,1334.987814,0.455814,9.697323e-01,4.766328e+12,5.954396e-06,8.802526e-01,1.019330e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.050384e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.100062e-06,3.147586e-04,3.158590e-04,1334.953524,0.421524,1.391543e+01,6.839762e+13,6.018775e-06,8.802526e-01,9.424731e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.028783e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.990172e-07,2.654166e-04,2.664159e-04,1334.887541,0.355541,2.964580e+00,1.457235e+13,6.042156e-06,8.802526e-01,7.947814e+01,1.587958e+06,6.464133e-27,2.154236e-12,8.141019e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.718576e-07,2.465408e-04,2.475129e-04,1334.862314,0.330314,4.620619e+00,2.271313e+13,6.139185e-06,8.802526e-01,7.382807e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.088420e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.355463e-07,1.844317e-04,1.853674e-04,1334.779379,0.247379,1.083381e+01,5.325861e+13,6.288456e-06,8.802526e-01,5.523788e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.565121e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.832470e-07,1.441453e-04,1.449286e-04,1334.725412,0.193412,1.073521e+01,5.277652e+13,6.376795e-06,8.802526e-01,4.316960e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.297489e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.065149e-07,1.193644e-04,1.199710e-04,1334.692105,0.160105,1.730815e-01,8.869492e+11,6.398342e-06,8.802526e-01,3.575433e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.034896e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.930539e-07,1.192114e-04,1.198045e-04,1334.691883,0.159883,3.098588e-01,1.523377e+12,6.425214e-06,8.802526e-01,3.570857e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.666644e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.674768e-07,1.099622e-04,1.105298e-04,1334.679505,0.147505,2.569777e+00,1.263437e+13,6.585550e-06,8.802526e-01,3.293377e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.233822e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.595917e-07,1.049745e-04,1.054342e-04,1334.672705,0.140705,4.030014e-01,1.981386e+12,6.616479e-06,8.802526e-01,3.143900e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.273296e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.419992e-07,9.530069e-05,9.574273e-05,1334.659772,0.127772,2.938458e-01,1.444715e+12,6.563580e-06,8.802526e-01,2.854397e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.149444e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.036520e-07,9.719822e-05,9.760191e-05,1334.662253,0.130253,3.616807e-01,1.778246e+12,6.621100e-06,8.802526e-01,2.911164e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.557048e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.517066e-07,9.637820e-05,9.672994e-05,1334.661089,0.129089,4.140215e-01,2.035611e+12,6.680167e-06,8.802526e-01,2.886572e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.224813e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.774835e-07,8.729899e-05,8.757650e-05,1334.648874,0.116874,9.594197e-04,9.500722e+10,6.573362e-06,8.802526e-01,2.614926e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.895399e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.142502e-07,1.000511e-04,1.002654e-04,1334.665807,0.133807,7.437569e-04,7.515847e+10,6.709906e-06,8.802526e-01,2.996753e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.347431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.359364e-07,1.042875e-04,1.044234e-04,1334.671356,0.139356,1.745237e-04,1.763842e+10,6.709230e-06,8.802526e-01,3.123841e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.737790e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.657147e-04,-1.729509e-04,-7.264876e-06,1548.175753,-0.011247,1.832217e-03,8.983542e+10,5.562492e-06,2.042140e-01,-5.185634e+01,1.345842e+06,7.284391e-29,2.053032e-14,7.897906e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.327148e+04,-1.148041e+01,2.699756e+01,-5.752258e+01
C IV 1548,1.654512e-04,-1.373398e-04,2.808873e-05,1548.230487,0.043487,5.538420e-04,2.886063e+10,5.910076e-06,2.042140e-01,-4.117740e+01,1.519292e+06,7.625006e-29,2.421965e-14,2.692914e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.327148e+04,-4.476482e+00,1.851138e+01,-4.495306e+01
