Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.128940e-06,2.476238e-04,2.497533e-04,1548.573665,0.386665,1.504034e-01,3.969451e+11,6.011974e-06,3.672762e-02,7.416132e+01,1.572133e+06,3.614739e-27,1.194373e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290308e+04,-1.901412e+02,-8.769840e+01,2.793973e+01
C IV 1548,1.961621e-06,2.187717e-04,2.207337e-04,1548.528737,0.341737,3.499042e-02,1.296429e+11,5.802156e-06,3.672762e-02,6.552244e+01,1.464313e+06,3.269171e-27,1.006160e-12,1.384822e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
C IV 1548,1.915428e-06,2.612116e-04,2.631275e-04,1548.594371,0.407371,4.381899e-04,2.201498e+10,5.699907e-06,3.672762e-02,7.824479e+01,1.413158e+06,2.727159e-27,8.101479e-13,3.631246e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290259e+04,-1.830131e+02,-6.259619e+01,3.511124e+01
C IV 1548,1.794301e-06,2.306958e-04,2.324905e-04,1548.546939,0.359939,1.215448e-01,3.134349e+11,5.451102e-06,3.672762e-02,6.909377e+01,1.292480e+06,3.407406e-27,9.257526e-13,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
C IV 1548,1.626982e-06,2.108938e-04,2.125212e-04,1548.516023,0.329023,8.325308e-04,4.114957e+10,5.607425e-06,3.672762e-02,6.315547e+01,1.367672e+06,3.941746e-27,1.132876e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290161e+04,-1.986368e+02,-3.949058e+01,1.726871e+01
C IV 1548,1.459662e-06,1.858133e-04,1.872732e-04,1548.476934,0.289934,8.285153e-04,4.228827e+10,5.790436e-06,3.672762e-02,5.564091e+01,1.458403e+06,3.821538e-27,1.171043e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
C IV 1548,1.292343e-06,1.587730e-04,1.600655e-04,1548.434811,0.247811,6.044938e-04,3.200514e+10,6.007104e-06,3.672762e-02,4.754115e+01,1.569587e+06,3.308400e-27,1.090795e-12,3.220848e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
C IV 1548,1.184906e-06,1.986983e-04,1.998834e-04,1548.496457,0.309457,3.601521e-04,1.939999e+10,6.111455e-06,3.672762e-02,5.950626e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.795220e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C IV 1548,1.125023e-06,1.590029e-04,1.601281e-04,1548.434908,0.247908,1.070018e-03,5.810445e+10,6.161209e-06,3.672762e-02,4.762070e+01,1.651152e+06,2.319715e-27,8.043467e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C IV 1548,9.577038e-07,1.213481e-04,1.223059e-04,1548.376352,0.189352,9.206455e-04,5.094588e+10,6.278545e-06,3.672762e-02,3.634187e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C IV 1548,7.903842e-07,7.775576e-05,7.854621e-05,1548.308604,0.121604,6.364094e-04,3.570985e+10,6.365387e-06,3.672762e-02,2.328057e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.230647e-07,4.201759e-05,4.264068e-05,1548.253016,0.066016,3.600122e-04,2.046272e+10,6.448893e-06,3.672762e-02,1.257120e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.557452e-07,1.908454e-05,1.954029e-05,1548.217252,0.030252,1.424717e-06,8.198266e+07,6.528756e-06,3.672762e-02,5.698141e+00,1.854027e+06,1.085249e-27,4.222553e-13,4.080668e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,4.543840e-07,4.835248e-05,4.880689e-05,1548.262562,0.075562,2.565249e-04,1.504775e+10,6.655510e-06,3.672762e-02,1.446751e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.975262e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.884257e-07,3.759335e-05,3.788178e-05,1548.245648,0.058648,1.007643e-04,5.958643e+09,6.709906e-06,3.672762e-02,1.124316e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.016068e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.211062e-07,4.252863e-05,4.264974e-05,1548.253030,0.066030,3.271845e-05,1.934686e+09,6.709230e-06,3.672762e-02,1.272359e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.674457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.744186e-06,-8.284506e-05,-7.310168e-05,1215.581132,-0.088868,4.014761e+04,7.377119e+16,1.624332e-05,5.071367e+00,-2.496602e+01,9.630997e+05,1.836149e-27,3.715896e-13,1.762240e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292480e+04,-2.568013e+02,-6.401745e+01,-8.789289e+01
Ly a,9.156360e-06,4.718613e-05,5.634292e-05,1215.738494,0.068494,2.320041e+03,4.262521e+15,1.854257e-05,5.071367e+00,1.406939e+01,1.255050e+06,1.225735e-27,3.227663e-13,1.855469e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.292285e+04,-2.081928e+02,-3.709092e+01,-3.521720e+01
Ly a,9.094468e-06,1.343111e-04,1.434068e-04,1215.844335,0.174335,1.559518e+04,2.864993e+16,1.886801e-05,5.071367e+00,4.022401e+01,1.299492e+06,8.103245e-28,2.208586e-13,1.820880e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292285e+04,-1.569251e+02,-1.410850e+01,4.624084e+00
Ly a,8.487082e-06,1.835865e-04,1.920751e-04,1215.903500,0.233500,5.870031e+04,1.078329e+17,2.298223e-05,5.071367e+00,5.493393e+01,1.927995e+06,1.763804e-27,7.105327e-13,2.006427e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Ly a,7.817804e-06,2.247548e-04,2.325744e-04,1215.952734,0.282734,7.401432e+03,1.359593e+16,2.609027e-05,5.071367e+00,6.726857e+01,2.484726e+06,1.932795e-27,1.001074e-12,1.744814e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Ly a,7.759603e-06,2.975034e-04,3.052654e-04,1216.041102,0.371102,7.119560e+04,1.307723e+17,2.103054e-05,5.071367e+00,8.907971e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.831946e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Ly a,7.148526e-06,3.020337e-04,3.091843e-04,1216.045866,0.375866,3.332342e+04,6.120819e+16,2.333989e-05,5.071367e+00,9.047714e+01,1.988469e+06,1.350030e-27,5.603194e-13,1.003214e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291748e+04,-1.996740e+02,-8.067854e+00,4.678083e+01
Ly a,6.813887e-06,3.404397e-04,3.472559e-04,1216.092149,0.422149,6.354869e+04,1.167212e+17,2.680027e-05,5.071367e+00,1.019788e+02,2.621802e+06,1.862907e-27,1.014650e-12,1.003214e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291650e+04,-2.149926e+02,-1.270840e+01,5.483938e+01
Ly a,6.479248e-06,3.242833e-04,3.307647e-04,1216.072101,0.402101,4.153392e+04,7.628751e+16,2.580140e-05,5.071367e+00,9.713997e+01,2.430010e+06,2.030768e-27,1.023934e-12,5.416867e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291553e+04,-2.094481e+02,-9.046127e+00,5.133445e+01
Ly a,6.298559e-06,3.200802e-04,3.263808e-04,1216.066771,0.396771,2.217419e+04,4.072866e+16,2.674758e-05,5.071367e+00,9.588735e+01,2.611503e+06,1.577153e-27,8.523287e-13,4.615269e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291553e+04,-1.981393e+02,-9.999425e+00,5.258679e+01
Ly a,6.144609e-06,2.860049e-04,2.921513e-04,1216.025160,0.355160,2.532661e+04,4.652049e+16,2.641368e-05,5.071367e+00,8.568928e+01,2.546709e+06,1.119653e-27,5.901920e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291455e+04,-1.711456e+02,-4.223405e+00,4.860231e+01
Ly a,5.809970e-06,2.322882e-04,2.380995e-04,1215.959450,0.289450,3.945308e+03,7.247262e+15,2.451831e-05,5.071367e+00,6.960504e+01,2.194333e+06,6.342652e-28,2.884454e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291357e+04,-1.351274e+02,1.068397e+00,4.061209e+01
Ly a,5.475331e-06,1.756569e-04,1.811332e-04,1215.890198,0.220198,1.295925e+03,2.380655e+15,1.907612e-05,5.071367e+00,5.263875e+01,1.328316e+06,5.857592e-28,1.624720e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291260e+04,-1.103380e+02,8.856984e+00,2.927757e+01
Ly a,5.140692e-06,1.900665e-04,1.952081e-04,1215.907309,0.237309,9.103436e+04,1.672302e+17,2.079614e-05,5.071367e+00,5.695662e+01,1.578654e+06,1.384845e-27,4.566206e-13,9.088920e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291162e+04,-1.151220e+02,3.540772e+00,3.233291e+01
Ly a,4.837515e-06,1.481198e-04,1.529580e-04,1215.855946,0.185946,1.628530e+03,2.991745e+15,1.762129e-05,5.071367e+00,4.438641e+01,1.133436e+06,7.841119e-28,1.860127e-13,9.432161e-02,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
Ly a,4.806053e-06,1.859223e-04,1.907293e-04,1215.901864,0.231864,1.380301e+05,2.535625e+17,2.097290e-05,5.071367e+00,5.571663e+01,1.605604e+06,1.554784e-27,5.223179e-13,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.291064e+04,-1.085277e+02,-9.152353e+00,3.188985e+01
Ly a,4.471414e-06,1.847000e-04,1.891723e-04,1215.899971,0.229971,4.235034e+05,7.779811e+17,1.957121e-05,5.071367e+00,5.534774e+01,1.398160e+06,2.953393e-27,8.651641e-13,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.290967e+04,-1.149555e+02,-1.601318e+01,2.967135e+01
Ly a,4.136775e-06,2.916327e-04,2.957707e-04,1216.029560,0.359560,1.161565e+06,2.133580e+18,1.954494e-05,5.071367e+00,8.735225e+01,1.394409e+06,8.927410e-27,2.607759e-12,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.290869e+04,-2.078991e+02,-3.664250e+01,4.015689e+01
Ly a,3.802136e-06,2.774366e-04,2.812398e-04,1216.011895,0.341895,8.478666e+05,1.557396e+18,1.853735e-05,5.071367e+00,8.310091e+01,1.254345e+06,1.171068e-26,3.080733e-12,5.016068e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290796e+04,-2.022299e+02,-3.423710e+01,3.721680e+01
Ly a,3.634816e-06,2.500680e-04,2.537038e-04,1215.978420,0.308420,8.369205e+05,1.537332e+18,2.000079e-05,5.071367e+00,7.489240e+01,1.460211e+06,1.178827e-26,3.610591e-12,5.016068e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290747e+04,-2.073067e+02,-4.372787e+01,2.711334e+01
Ly a,3.467497e-06,2.598798e-04,2.633482e-04,1215.990144,0.320144,6.954663e+05,1.277484e+18,1.920209e-05,5.071367e+00,7.780907e+01,1.345917e+06,1.699737e-26,4.797695e-12,2.728837e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290698e+04,-2.389002e+02,-5.405700e+01,2.232038e+01
Ly a,3.376472e-06,2.902841e-04,2.936616e-04,1216.026996,0.356996,8.057541e+05,1.480024e+18,1.898107e-05,5.071367e+00,8.688612e+01,1.315112e+06,2.220486e-26,6.119592e-12,2.287231e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290698e+04,-2.817195e+02,-5.837424e+01,2.160663e+01
Ly a,3.300177e-06,3.084284e-04,3.117296e-04,1216.048960,0.378960,1.822530e+06,3.347594e+18,1.802514e-05,5.071367e+00,9.231911e+01,1.185984e+06,2.360637e-26,5.863972e-12,5.016068e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290649e+04,-2.886305e+02,-5.637622e+01,2.571196e+01
Ly a,3.132858e-06,2.557764e-04,2.589101e-04,1215.984749,0.314749,1.334863e+06,2.451986e+18,1.657367e-05,5.071367e+00,7.657397e+01,1.002672e+06,1.866159e-26,3.920369e-12,5.016068e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290601e+04,-2.456999e+02,-5.207612e+01,1.960022e+01
Ly a,2.965538e-06,2.065915e-04,2.095576e-04,1215.924753,0.254753,9.067039e+05,1.665591e+18,1.372128e-05,5.071367e+00,6.184993e+01,6.872441e+05,1.730776e-26,2.489195e-12,3.637614e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290552e+04,-2.188682e+02,-5.212344e+01,1.061737e+01
Ly a,2.844199e-06,2.577130e-04,2.605579e-04,1215.986752,0.316752,1.536421e+05,2.822223e+17,1.946839e-05,5.071367e+00,7.719145e+01,1.383507e+06,9.057196e-27,2.628947e-12,1.378454e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290552e+04,-1.973669e+02,-3.665374e+01,3.213051e+01
Ly a,2.798219e-06,1.998594e-04,2.026581e-04,1215.916365,0.246365,4.110633e+05,7.551183e+17,1.633534e-05,5.071367e+00,5.985976e+01,9.740427e+05,7.745320e-27,1.582798e-12,4.564864e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290503e+04,-1.782116e+02,-4.256400e+01,1.839673e+01
Ly a,2.645950e-06,2.721934e-04,2.748401e-04,1216.004115,0.334115,4.831284e+04,8.874390e+16,1.858867e-05,5.071367e+00,8.151996e+01,1.261300e+06,9.071535e-27,2.399712e-12,4.512047e-02,1.164153e-01,2.181812e+04,3.272192e+04,3.290503e+04,-2.137534e+02,-4.652796e+01,3.229530e+01
Ly a,2.630899e-06,2.603202e-04,2.629518e-04,1215.989663,0.319663,2.545486e+05,4.675745e+17,1.909529e-05,5.071367e+00,7.796864e+01,1.330988e+06,5.727235e-27,1.599997e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290454e+04,-1.993195e+02,-5.734589e+01,3.137381e+01
Ly a,2.463579e-06,2.433448e-04,2.458090e-04,1215.968823,0.298823,1.315014e+05,2.415561e+17,1.971051e-05,5.071367e+00,7.288229e+01,1.418133e+06,4.253322e-27,1.267138e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290405e+04,-1.871432e+02,-8.098399e+01,2.767195e+01
Ly a,2.296260e-06,2.529506e-04,2.552475e-04,1215.980297,0.310297,1.109514e+05,2.038057e+17,2.054609e-05,5.071367e+00,7.575574e+01,1.540919e+06,3.980753e-27,1.288977e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290356e+04,-1.922408e+02,-9.130810e+01,2.890351e+01
Ly a,2.128940e-06,2.476238e-04,2.497533e-04,1215.973618,0.303618,9.631192e+04,1.769155e+17,2.075314e-05,5.071367e+00,7.416132e+01,1.572133e+06,3.614739e-27,1.194373e-12,5.016068e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290308e+04,-1.901412e+02,-8.769840e+01,2.793973e+01
Ly a,1.961621e-06,2.187717e-04,2.207337e-04,1215.938339,0.268339,2.164135e+04,3.975427e+16,2.002886e-05,5.071367e+00,6.552244e+01,1.464313e+06,3.269171e-27,1.006160e-12,1.384822e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Ly a,1.915428e-06,2.612116e-04,2.631275e-04,1215.989876,0.319876,3.444796e+04,6.327681e+16,1.967590e-05,5.071367e+00,7.824479e+01,1.413158e+06,2.727159e-27,8.101479e-13,3.631246e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290259e+04,-1.830131e+02,-6.259619e+01,3.511124e+01
Ly a,1.794301e-06,2.306958e-04,2.324905e-04,1215.952632,0.282632,7.440013e+04,1.366684e+17,1.881703e-05,5.071367e+00,6.909377e+01,1.292480e+06,3.407406e-27,9.257526e-13,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
Ly a,1.626982e-06,2.108938e-04,2.125212e-04,1215.928356,0.258356,9.785259e+04,1.797527e+17,1.935665e-05,5.071367e+00,6.315547e+01,1.367672e+06,3.941746e-27,1.132876e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290161e+04,-1.986368e+02,-3.949058e+01,1.726871e+01
Ly a,1.459662e-06,1.858133e-04,1.872732e-04,1215.897662,0.227662,9.350551e+04,1.717711e+17,1.998840e-05,5.071367e+00,5.564091e+01,1.458403e+06,3.821538e-27,1.171043e-12,5.016068e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Ly a,1.292343e-06,1.587730e-04,1.600655e-04,1215.864587,0.194587,4.490680e+04,8.249695e+16,2.073633e-05,5.071367e+00,4.754115e+01,1.569587e+06,3.308400e-27,1.090795e-12,3.220848e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Ly a,1.184906e-06,1.986983e-04,1.998834e-04,1215.912992,0.242992,2.320415e+04,4.262595e+16,2.109655e-05,5.071367e+00,5.950626e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.795220e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Ly a,1.125023e-06,1.590029e-04,1.601281e-04,1215.864663,0.194663,3.173297e+04,5.829570e+16,2.126830e-05,5.071367e+00,4.762070e+01,1.651152e+06,2.319715e-27,8.043467e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.577038e-07,1.213481e-04,1.223059e-04,1215.818684,0.148684,1.308986e+04,2.404790e+16,2.167334e-05,5.071367e+00,3.634187e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.903842e-07,7.775576e-05,7.854621e-05,1215.765486,0.095486,4.435731e+03,8.149414e+15,2.197312e-05,5.071367e+00,2.328057e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.230647e-07,4.201759e-05,4.264068e-05,1215.721837,0.051837,1.211414e+03,2.225714e+15,2.226138e-05,5.071367e+00,1.257120e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.016068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.557452e-07,1.908454e-05,1.954029e-05,1215.693755,0.023755,3.685810e+00,6.772046e+12,2.253706e-05,5.071367e+00,5.698141e+00,1.854027e+06,1.085249e-27,4.222553e-13,4.080668e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,4.543840e-07,4.835248e-05,4.880689e-05,1215.729333,0.059333,4.538513e+02,8.338498e+14,2.297461e-05,5.071367e+00,1.446751e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.975262e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.884257e-07,3.759335e-05,3.788178e-05,1215.716052,0.046052,1.462560e+02,2.687155e+14,2.316238e-05,5.071367e+00,1.124316e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.016068e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.211062e-07,4.252863e-05,4.264974e-05,1215.721848,0.051848,1.356719e+01,2.492682e+13,2.316005e-05,5.071367e+00,1.272359e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.674457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.744186e-06,-8.284506e-05,-7.310168e-05,1193.202769,-0.087231,3.018176e+00,4.165125e+12,3.077168e-06,5.338724e-01,-2.496602e+01,9.630997e+05,1.836149e-27,3.715896e-13,1.762240e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292480e+04,-2.568013e+02,-6.401745e+01,-8.789289e+01
Si II 1193,9.156360e-06,4.718613e-05,5.634292e-05,1193.357233,0.067233,1.713943e-01,2.365034e+11,3.512741e-06,5.338724e-01,1.406939e+01,1.255050e+06,1.225735e-27,3.227663e-13,1.855469e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.292285e+04,-2.081928e+02,-3.709092e+01,-3.521720e+01
Si II 1193,9.094468e-06,1.343111e-04,1.434068e-04,1193.461126,0.171126,3.312928e-01,4.571102e+11,3.574393e-06,5.338724e-01,4.022401e+01,1.299492e+06,8.103245e-28,2.208586e-13,1.820880e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292285e+04,-1.569251e+02,-1.410850e+01,4.624084e+00
Si II 1193,8.487082e-06,1.835865e-04,1.920751e-04,1193.519201,0.229201,3.026308e+00,4.178526e+12,4.353800e-06,5.338724e-01,5.493393e+01,1.927995e+06,1.763804e-27,7.105327e-13,2.006427e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Si II 1193,7.817804e-06,2.247548e-04,2.325744e-04,1193.567529,0.277529,8.059743e-01,1.115334e+12,4.942592e-06,5.338724e-01,6.726857e+01,2.484726e+06,1.932795e-27,1.001074e-12,1.744814e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Si II 1193,7.759603e-06,2.975034e-04,3.052654e-04,1193.654270,0.364270,1.516627e+01,2.091940e+13,3.984068e-06,5.338724e-01,8.907971e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.831946e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Si II 1193,7.148526e-06,3.020337e-04,3.091843e-04,1193.658947,0.368947,2.221988e+00,3.068101e+12,4.421555e-06,5.338724e-01,9.047714e+01,1.988469e+06,1.350030e-27,5.603194e-13,1.003214e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291748e+04,-1.996740e+02,-8.067854e+00,4.678083e+01
Si II 1193,6.813887e-06,3.404397e-04,3.472559e-04,1193.704377,0.414377,5.040893e+00,6.952810e+12,5.077097e-06,5.338724e-01,1.019788e+02,2.621802e+06,1.862907e-27,1.014650e-12,1.003214e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291650e+04,-2.149926e+02,-1.270840e+01,5.483938e+01
Si II 1193,6.479248e-06,3.242833e-04,3.307647e-04,1193.684698,0.394698,2.471232e+00,3.408579e+12,4.887869e-06,5.338724e-01,9.713997e+01,2.430010e+06,2.030768e-27,1.023934e-12,5.416867e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291553e+04,-2.094481e+02,-9.046127e+00,5.133445e+01
Si II 1193,6.298559e-06,3.200802e-04,3.263808e-04,1193.679467,0.389467,8.660846e-01,1.199401e+12,5.067115e-06,5.338724e-01,9.588735e+01,2.611503e+06,1.577153e-27,8.523287e-13,4.615269e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291553e+04,-1.981393e+02,-9.999425e+00,5.258679e+01
Si II 1193,6.144609e-06,2.860049e-04,2.921513e-04,1193.638621,0.348621,8.879178e-01,1.229139e+12,5.003860e-06,5.338724e-01,8.568928e+01,2.546709e+06,1.119653e-27,5.901920e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291455e+04,-1.711456e+02,-4.223405e+00,4.860231e+01
Si II 1193,5.809970e-06,2.322882e-04,2.380995e-04,1193.574122,0.284122,3.505078e-01,4.843429e+11,4.644797e-06,5.338724e-01,6.960504e+01,2.194333e+06,6.342652e-28,2.884454e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291357e+04,-1.351274e+02,1.068397e+00,4.061209e+01
Si II 1193,5.475331e-06,1.756569e-04,1.811332e-04,1193.506144,0.216144,3.818402e-01,5.268389e+11,3.613818e-06,5.338724e-01,5.263875e+01,1.328316e+06,5.857592e-28,1.624720e-13,1.003214e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.291260e+04,-1.103380e+02,8.856984e+00,2.927757e+01
Si II 1193,5.140692e-06,1.900665e-04,1.952081e-04,1193.522940,0.232940,6.635611e+00,9.156677e+12,3.939663e-06,5.338724e-01,5.695662e+01,1.578654e+06,1.384845e-27,4.566206e-13,9.088920e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291162e+04,-1.151220e+02,3.540772e+00,3.233291e+01
Si II 1193,4.837515e-06,1.481198e-04,1.529580e-04,1193.472523,0.182523,6.771725e-02,9.617101e+10,3.338213e-06,5.338724e-01,4.438641e+01,1.133436e+06,7.841119e-28,1.860127e-13,9.432161e-02,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
Si II 1193,4.806053e-06,1.859223e-04,1.907293e-04,1193.517595,0.227595,7.026022e+00,9.695728e+12,3.973148e-06,5.338724e-01,5.571663e+01,1.605604e+06,1.554784e-27,5.223179e-13,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.291064e+04,-1.085277e+02,-9.152353e+00,3.188985e+01
Si II 1193,4.471414e-06,1.847000e-04,1.891723e-04,1193.515737,0.225737,8.703733e+00,1.200910e+13,3.707610e-06,5.338724e-01,5.534774e+01,1.398160e+06,2.953393e-27,8.651641e-13,1.003214e+00,9.313226e-01,2.181689e+04,3.272119e+04,3.290967e+04,-1.149555e+02,-1.601318e+01,2.967135e+01
