Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.757469e-06,-2.795027e-04,-2.767460e-04,1334.162674,-0.369326,1.321717e+01,6.500315e+13,5.088298e-06,1.194777e+00,-8.381947e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.297288e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C II 1335,2.647478e-06,-2.785445e-04,-2.758977e-04,1334.163806,-0.368194,9.652227e+00,4.747040e+13,4.739150e-06,1.194777e+00,-8.353070e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.522430e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.463262e-06,-3.043709e-04,-3.019084e-04,1334.129094,-0.402906,1.449328e+00,7.128093e+12,4.977294e-06,1.194777e+00,-9.127620e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.633096e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.408785e-06,-3.931847e-04,-3.907768e-04,1334.010496,-0.521504,1.229921e+00,6.049959e+12,6.581170e-06,1.194777e+00,-1.179106e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.889334e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C II 1335,2.279045e-06,-4.283941e-04,-4.261160e-04,1333.963335,-0.568665,1.128222e+00,5.549801e+12,6.470754e-06,1.194777e+00,-1.284715e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.522430e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.094829e-06,-4.035986e-04,-4.015046e-04,1333.996179,-0.535821,6.805695e-01,3.347517e+12,5.274093e-06,1.194777e+00,-1.210330e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.041050e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,2.060101e-06,-4.862347e-04,-4.841756e-04,1333.885852,-0.646148,8.458921e-01,4.161352e+12,6.630715e-06,1.194777e+00,-1.458192e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.481380e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.910612e-06,-4.746488e-04,-4.727391e-04,1333.901115,-0.630885,3.884414e+00,1.910762e+13,5.207648e-06,1.194777e+00,-1.423416e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.522430e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.726396e-06,-4.860543e-04,-4.843288e-04,1333.885648,-0.646352,4.681441e-01,2.327569e+12,5.130094e-06,1.194777e+00,-1.457615e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.490039e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.711418e-06,-5.364620e-04,-5.347515e-04,1333.818357,-0.713643,6.294849e-01,3.096661e+12,5.401318e-06,1.194777e+00,-1.608814e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.073426e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.542179e-06,-5.306116e-04,-5.290702e-04,1333.825939,-0.706061,3.570724e-01,1.779153e+12,5.259844e-06,1.194777e+00,-1.591243e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.379388e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.362734e-06,-5.796683e-04,-5.783064e-04,1333.760232,-0.771768,9.165822e-05,8.043058e+09,5.822509e-06,1.194777e+00,-1.738394e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.430419e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.357962e-06,-5.554417e-04,-5.540845e-04,1333.792556,-0.739444,4.612209e-02,3.036300e+11,5.730046e-06,1.194777e+00,-1.665698e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.522430e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.173746e-06,-5.333822e-04,-5.322091e-04,1333.821750,-0.710250,8.692705e-02,4.401321e+11,5.980213e-06,1.194777e+00,-1.599503e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.787342e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.014050e-06,-5.323054e-04,-5.312919e-04,1333.822974,-0.709026,3.779073e-04,3.407151e+10,5.985276e-06,1.194777e+00,-1.596274e+02,1.558201e+06,1.170578e-27,3.831064e-13,7.350877e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.895293e-07,-5.082630e-04,-5.072740e-04,1333.855027,-0.676973,1.705498e-03,1.633353e+11,6.358857e-06,1.194777e+00,-1.524141e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.522430e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.053128e-07,-4.947550e-04,-4.939501e-04,1333.872808,-0.659192,1.974964e-03,1.980590e+11,6.658359e-06,1.194777e+00,-1.483615e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.195296e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.653666e-07,-4.849568e-04,-4.842918e-04,1333.885697,-0.646303,1.479523e-04,1.456910e+10,6.538379e-06,1.194777e+00,-1.454227e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.327133e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.210962e-07,-4.772886e-04,-4.766678e-04,1333.895872,-0.636128,1.966947e-04,1.986954e+10,6.707543e-06,1.194777e+00,-1.431226e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.522430e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.368796e-07,-4.742920e-04,-4.738553e-04,1333.899625,-0.632375,8.211082e-05,8.529607e+09,6.895262e-06,1.194777e+00,-1.422242e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.603250e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.166828e-07,-4.515415e-04,-4.512250e-04,1333.929826,-0.602174,1.428370e-04,1.437938e+10,6.681629e-06,1.194777e+00,-1.354006e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.919179e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.526631e-07,-4.308646e-04,-4.306121e-04,1333.957334,-0.574666,3.615150e-04,3.668927e+10,6.738225e-06,1.194777e+00,-1.291997e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.522430e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.844652e-08,-3.961368e-04,-3.960684e-04,1334.003434,-0.528566,7.650396e-05,7.730399e+09,6.709230e-06,1.194777e+00,-1.187850e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.076434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.805653e-05,-2.056996e-04,-1.576530e-04,1547.942924,-0.244076,8.221969e-04,3.064151e+10,4.225722e-06,1.018439e-01,-6.174037e+01,7.767066e+05,9.715073e-29,1.586404e-14,1.931865e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.289648e+04,-1.456464e+02,-1.439238e+02,-4.422203e+01
C IV 1548,4.741210e-05,-1.808066e-04,-1.334031e-04,1547.980467,-0.206533,8.083048e-04,3.071497e+10,4.306480e-06,1.018439e-01,-5.428463e+01,8.066777e+05,9.345776e-29,1.585618e-14,1.114580e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289648e+04,-1.436371e+02,-1.561851e+02,-5.529424e+01
C IV 1548,4.704030e-05,-1.725828e-04,-1.255506e-04,1547.992624,-0.194376,5.386523e-02,1.600550e+11,4.068189e-06,1.018439e-01,-5.188336e+01,7.198755e+05,1.795678e-28,2.719279e-14,3.303364e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.289648e+04,-1.714209e+02,-2.143898e+02,-1.059048e+02
C IV 1548,4.593837e-05,-1.960562e-04,-1.501269e-04,1547.954576,-0.232424,1.317103e-01,3.283714e+11,4.017954e-06,1.018439e-01,-5.899755e+01,7.022067e+05,2.450739e-28,3.620131e-14,4.417944e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.289648e+04,-2.067843e+02,-2.663964e+02,-1.379344e+02
C IV 1548,4.446464e-05,-3.024100e-04,-2.579588e-04,1547.787632,-0.399368,4.710560e-02,1.370750e+11,3.897755e-06,1.018439e-01,-9.088747e+01,6.608215e+05,2.026941e-28,2.816058e-14,6.409435e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
C IV 1548,4.425083e-05,-1.534269e-04,-1.091829e-04,1548.017964,-0.169036,4.173683e-02,1.176926e+11,3.633996e-06,1.018439e-01,-4.609050e+01,5.744126e+05,9.724890e-29,1.175335e-14,3.777000e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
C IV 1548,4.299090e-05,-2.089949e-04,-1.660130e-04,1547.929981,-0.257019,1.617146e-03,5.049839e+10,3.535515e-06,1.018439e-01,-6.275929e+01,5.437016e+05,9.383237e-29,1.073133e-14,4.417944e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289648e+04,-1.592438e+02,-1.679508e+02,-9.442870e+01
C IV 1548,4.151717e-05,-1.813398e-04,-1.398301e-04,1547.970517,-0.216483,1.999883e-04,5.972573e+09,3.381347e-06,1.018439e-01,-5.445278e+01,4.973184e+05,8.052283e-29,8.424531e-15,1.673068e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
C IV 1548,4.146136e-05,-1.256070e-04,-8.415080e-05,1548.056719,-0.130281,2.898181e-01,7.203975e+11,3.657800e-06,1.018439e-01,-3.771771e+01,5.819625e+05,7.637462e-29,9.352121e-15,4.250637e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
C IV 1548,4.004344e-05,-1.709208e-04,-1.308842e-04,1547.984367,-0.202633,1.728819e+00,4.298169e+12,3.684617e-06,1.018439e-01,-5.135070e+01,5.905271e+05,1.408986e-28,1.749379e-14,4.111614e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
C IV 1548,3.867189e-05,-1.833809e-04,-1.447161e-04,1547.962952,-0.224048,8.275185e-02,2.059953e+11,3.857306e-06,1.018439e-01,-5.508445e+01,6.471772e+05,1.715399e-28,2.334542e-14,3.063298e-01,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
C IV 1548,3.856971e-05,-2.892530e-04,-2.506944e-04,1547.798878,-0.388122,1.392205e+00,3.461426e+12,3.669289e-06,1.018439e-01,-8.684597e+01,5.856240e+05,3.128240e-28,3.849796e-14,4.417944e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
C IV 1548,3.709597e-05,-3.292814e-04,-2.921976e-04,1547.734623,-0.452377,2.300071e-01,5.726332e+11,3.856154e-06,1.018439e-01,-9.880633e+01,6.467910e+05,2.536050e-28,3.449630e-14,3.637977e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
C IV 1548,3.588242e-05,-3.956152e-04,-3.597470e-04,1547.630044,-0.556956,8.093257e-04,3.029748e+10,4.241789e-06,1.018439e-01,-1.187200e+02,7.826243e+05,2.688393e-28,4.426221e-14,7.799665e-01,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
C IV 1548,3.562224e-05,-4.405422e-04,-4.049356e-04,1547.560084,-0.626916,7.658854e-04,3.020929e+10,4.470175e-06,1.018439e-01,-1.321950e+02,8.691688e+05,3.335566e-28,6.097812e-14,4.417944e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
C IV 1548,3.414851e-05,-5.244692e-04,-4.903386e-04,1547.427864,-0.759136,2.035394e-01,5.068599e+11,3.860514e-06,1.018439e-01,-1.573492e+02,6.482541e+05,5.240913e-28,7.140473e-14,3.164341e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
C IV 1548,3.309295e-05,-3.607263e-04,-3.276453e-04,1547.679744,-0.507256,8.540988e-02,2.147108e+11,4.544162e-06,1.018439e-01,-1.081873e+02,8.981787e+05,1.493548e-28,2.822721e-14,1.253603e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
C IV 1548,3.267478e-05,-4.142152e-04,-3.815540e-04,1547.596283,-0.590717,1.241650e-01,3.111157e+11,4.367102e-06,1.018439e-01,-1.242251e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.417944e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
C IV 1548,3.120104e-05,-5.111287e-04,-4.799436e-04,1547.443958,-0.743042,1.223701e-01,3.059567e+11,4.221809e-06,1.018439e-01,-1.533037e+02,7.752688e+05,2.550608e-28,4.161231e-14,2.690704e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
C IV 1548,3.030348e-05,-5.243252e-04,-4.940376e-04,1547.422137,-0.764863,5.365829e-02,1.633937e+11,4.261541e-06,1.018439e-01,-1.572599e+02,7.899298e+05,2.142518e-28,3.561438e-14,1.727240e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
C IV 1548,2.972731e-05,-5.219408e-04,-4.922290e-04,1547.424937,-0.762063,1.323742e+00,3.285055e+12,4.533023e-06,1.018439e-01,-1.565419e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.417944e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
C IV 1548,2.825358e-05,-5.572627e-04,-5.290249e-04,1547.367971,-0.819029,1.276457e+00,3.167872e+12,5.214492e-06,1.018439e-01,-1.671348e+02,1.182712e+06,1.815090e-28,4.514392e-14,2.217067e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
C IV 1548,2.751401e-05,-4.636106e-04,-4.361093e-04,1547.511821,-0.675179,1.666334e-01,4.300682e+11,5.458716e-06,1.018439e-01,-1.390414e+02,1.296093e+06,1.595450e-28,4.347361e-14,2.200876e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
C IV 1548,2.677985e-05,-5.365529e-04,-5.097874e-04,1547.397754,-0.789246,3.813701e-02,1.597941e+11,6.822855e-06,1.018439e-01,-1.609176e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.417944e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
C IV 1548,2.530612e-05,-4.908424e-04,-4.655488e-04,1547.466243,-0.720757,3.352647e-02,1.544937e+11,7.670887e-06,1.018439e-01,-1.471969e+02,2.559448e+06,1.686867e-28,8.963057e-14,1.743431e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.472454e-05,-3.960862e-04,-3.713714e-04,1547.612048,-0.574952,1.051557e-01,3.303234e+11,9.012912e-06,1.018439e-01,-1.187733e+02,3.533339e+06,1.197838e-28,8.767083e-14,2.674513e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
C IV 1548,2.383238e-05,-3.638473e-04,-3.400236e-04,1547.660580,-0.526420,3.296615e-01,8.280875e+11,9.014226e-06,1.018439e-01,-1.091066e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.417944e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.235865e-05,-4.948151e-04,-4.724675e-04,1547.455532,-0.731468,8.465693e-02,2.573335e+11,8.496563e-06,1.018439e-01,-1.483966e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.269794e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.193507e-05,-5.491499e-04,-5.272269e-04,1547.370754,-0.816246,3.314449e-02,1.752776e+11,9.010036e-06,1.018439e-01,-1.647071e+02,3.531085e+06,1.515986e-28,1.110066e-13,3.148150e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.088492e-05,-4.170524e-04,-3.961762e-04,1547.573645,-0.613355,1.326361e-01,3.344307e+11,9.367697e-06,1.018439e-01,-1.250773e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.417944e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.941119e-05,-3.333103e-04,-3.139056e-04,1547.701015,-0.485985,2.182207e-01,5.527769e+11,9.748968e-06,1.018439e-01,-9.995961e+01,4.134019e+06,1.516552e-28,1.280842e-13,7.961575e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.914560e-05,-5.426436e-04,-5.235084e-04,1547.376511,-0.810489,5.238616e-01,1.323860e+12,9.549171e-06,1.018439e-01,-1.627791e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.621786e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.793745e-05,-4.774570e-04,-4.595281e-04,1547.475565,-0.711435,4.797763e-01,1.206857e+12,9.144455e-06,1.018439e-01,-1.432075e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.417944e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.646372e-05,-3.941034e-04,-3.776462e-04,1547.602333,-0.584667,1.402190e-04,1.044828e+10,8.455738e-06,1.018439e-01,-1.182062e+02,3.109984e+06,2.390167e-28,1.550830e-13,3.225209e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.635613e-05,-3.889319e-04,-3.725821e-04,1547.610173,-0.576827,1.818043e-03,1.090349e+11,6.803120e-06,1.018439e-01,-1.166490e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.095423e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.498999e-05,-3.094972e-04,-2.945119e-04,1547.731041,-0.455959,1.916148e-06,1.298748e+08,7.690277e-06,1.018439e-01,-9.282052e+01,2.572403e+06,1.982358e-28,1.073297e-13,8.570253e-02,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
C IV 1548,1.496140e-05,-3.323166e-04,-3.173602e-04,1547.695667,-0.491333,1.729543e-03,1.084497e+11,7.115263e-06,1.018439e-01,-9.966891e+01,2.202100e+06,2.123353e-28,9.841569e-14,2.123269e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
C IV 1548,1.425312e-05,-3.026606e-04,-2.884118e-04,1547.740485,-0.446515,1.607406e-02,1.274197e+11,7.007118e-06,1.018439e-01,-9.078041e+01,2.135669e+06,1.970584e-28,8.857010e-14,2.057856e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
C IV 1548,1.356666e-05,-3.455666e-04,-3.320046e-04,1547.672995,-0.514005,4.347753e-04,2.081831e+10,5.431700e-06,1.018439e-01,-1.036566e+02,1.283295e+06,2.258385e-28,6.094038e-14,1.511158e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
C IV 1548,1.351626e-05,-3.013657e-04,-2.878535e-04,1547.741349,-0.445651,8.944336e-02,2.362433e+11,6.019363e-06,1.018439e-01,-9.039930e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.208972e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
C IV 1548,1.277939e-05,-3.189618e-04,-3.061865e-04,1547.712966,-0.474034,3.610327e-02,1.528954e+11,6.915826e-06,1.018439e-01,-9.567892e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.821038e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.217193e-05,-3.706271e-04,-3.584597e-04,1547.632037,-0.554963,4.451989e-04,2.971219e+10,7.572742e-06,1.018439e-01,-1.111787e+02,2.494373e+06,2.744070e-28,1.429316e-13,3.879341e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
C IV 1548,1.204252e-05,-5.310058e-04,-5.189697e-04,1547.383538,-0.803462,6.229950e-02,1.821415e+11,7.870982e-06,1.018439e-01,-1.593122e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.208972e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
C IV 1548,1.130566e-05,-5.611591e-04,-5.498598e-04,1547.335714,-0.851286,1.872225e-03,1.231700e+11,7.465427e-06,1.018439e-01,-1.683637e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.584219e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.077719e-05,-3.545053e-04,-3.437320e-04,1547.654839,-0.532161,1.729379e-03,1.053260e+11,6.910873e-06,1.018439e-01,-1.063432e+02,2.077404e+06,4.733223e-28,2.053950e-13,6.247524e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
C IV 1548,1.056879e-05,-3.241268e-04,-3.135615e-04,1547.701548,-0.485452,3.960426e-02,1.588700e+11,6.452676e-06,1.018439e-01,-9.722928e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.208972e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,9.831924e-06,-1.633098e-04,-1.534795e-04,1547.949385,-0.237615,9.211812e-04,6.175786e+10,7.606284e-06,1.018439e-01,-4.899254e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.347401e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.382460e-06,-6.097850e-05,-5.159661e-05,1548.107119,-0.079881,5.317953e-04,3.977878e+10,8.488505e-06,1.018439e-01,-1.831784e+01,3.134134e+06,3.212458e-28,2.086995e-13,8.615707e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
C IV 1548,9.095058e-06,-5.927220e-05,-5.017769e-05,1548.109316,-0.077684,1.266879e-01,3.228995e+11,1.019653e-05,1.018439e-01,-1.787456e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.208972e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.358192e-06,-1.263825e-04,-1.180253e-04,1548.004275,-0.182725,3.461544e-01,8.856178e+11,1.043295e-05,1.018439e-01,-3.808895e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.110583e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.987725e-06,-8.803421e-05,-8.004719e-05,1548.063072,-0.123928,7.223170e-02,2.179744e+11,8.384019e-06,1.018439e-01,-2.651300e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.098389e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.621325e-06,-8.814168e-05,-8.052103e-05,1548.062338,-0.124662,3.925705e-02,1.290594e+11,4.861339e-06,1.018439e-01,-2.649038e+01,1.027938e+06,3.759956e-27,8.025863e-13,9.921737e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
C IV 1548,7.290357e-06,-1.211902e-04,-1.139008e-04,1548.010660,-0.176340,5.494126e-04,1.467280e+10,3.022104e-06,1.018439e-01,-3.644209e+01,3.972592e+05,7.393503e-27,6.142408e-13,1.123123e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
C IV 1548,7.252892e-06,-3.942884e-05,-3.217623e-05,1548.137185,-0.049815,1.959638e-02,5.862668e+10,2.059439e-06,1.018439e-01,-1.186298e+01,1.844816e+05,6.161568e-27,2.381894e-13,1.104486e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
C IV 1548,6.884459e-06,-1.329881e-05,-6.414442e-06,1548.177069,-0.009931,1.888839e-02,7.269835e+10,3.055985e-06,1.018439e-01,-4.146889e+00,4.062166e+05,3.313050e-26,2.817040e-12,8.737645e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
