Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.323651e-04,-5.383353e-04,-4.060415e-04,1333.990125,-0.541875,1.349159e-04,1.185082e+10,5.828217e-06,7.705323e-01,-1.614334e+02,1.477497e+06,5.375637e-29,1.670781e-14,3.643654e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C II 1335,1.311495e-04,-5.742661e-04,-4.431919e-04,1333.940546,-0.591454,9.773698e-04,7.753721e+10,5.262986e-06,7.705323e-01,-1.722161e+02,1.204813e+06,7.165925e-29,1.815872e-14,2.722136e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C II 1335,1.302414e-04,-5.457191e-04,-4.155487e-04,1333.977437,-0.554563,3.103949e-05,3.628102e+09,7.761719e-06,7.705323e-01,-1.636521e+02,2.620420e+06,5.477178e-29,2.930834e-14,2.052676e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C II 1335,1.295566e-04,-5.084272e-04,-3.789364e-04,1334.026297,-0.505703,1.271077e-04,1.516081e+10,7.920929e-06,7.705323e-01,-1.524675e+02,2.729024e+06,5.436861e-29,3.017362e-14,3.311732e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C II 1335,1.284518e-04,-4.792276e-04,-3.508373e-04,1334.063796,-0.468204,2.313209e-05,2.642494e+09,7.585972e-06,7.705323e-01,-1.437078e+02,2.503097e+06,5.053692e-29,2.572688e-14,1.463080e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C II 1335,1.279637e-04,-5.433236e-04,-4.154295e-04,1333.977596,-0.554404,5.595157e-06,7.813467e+08,9.274288e-06,7.705323e-01,-1.629329e+02,3.741246e+06,6.107543e-29,4.607617e-14,1.503957e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C II 1335,1.274620e-04,-5.595181e-04,-4.321274e-04,1333.955312,-0.576688,0.000000e+00,0.000000e+00,1.082778e-05,7.705323e-01,-1.677912e+02,5.099578e+06,5.501420e-29,5.652682e-14,3.270855e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C II 1335,1.263708e-04,-6.215283e-04,-4.952361e-04,1333.871092,-0.660908,8.955983e-17,1.661947e-02,1.232523e-05,7.705323e-01,-1.863937e+02,6.607626e+06,6.164299e-29,8.191345e-14,4.774812e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.247779e-04,-5.637490e-04,-4.390415e-04,1333.946085,-0.585915,8.917751e-09,1.649486e+06,1.228620e-05,7.705323e-01,-1.690598e+02,6.565844e+06,5.895958e-29,7.783577e-14,2.857783e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.246825e-04,-5.803986e-04,-4.557884e-04,1333.923736,-0.608264,3.525430e-13,6.818704e+01,1.284752e-05,7.705323e-01,-1.740555e+02,7.179493e+06,4.851010e-29,7.007917e-14,4.317165e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C II 1335,1.245385e-04,-5.861148e-04,-4.616493e-04,1333.915914,-0.616086,1.514019e-12,2.546853e+02,1.117335e-05,7.705323e-01,-1.757699e+02,5.430280e+06,5.141662e-29,5.630348e-14,4.057317e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C II 1335,1.231850e-04,-5.419209e-04,-4.188027e-04,1333.973094,-0.558906,5.333148e-12,8.476129e+02,1.055616e-05,7.705323e-01,-1.625108e+02,4.846931e+06,4.798399e-29,4.699733e-14,3.842412e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.219031e-04,-4.880052e-04,-3.661616e-04,1334.043346,-0.488654,4.290128e-12,5.574504e+02,8.629437e-06,7.705323e-01,-1.463372e+02,3.239067e+06,4.002464e-29,2.634256e-14,9.324003e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C II 1335,1.215920e-04,-4.596080e-04,-3.380718e-04,1334.080832,-0.451168,1.492904e-11,1.905168e+03,8.473606e-06,7.705323e-01,-1.378199e+02,3.123142e+06,3.693696e-29,2.348612e-14,2.898069e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.206252e-04,-4.030374e-04,-2.824608e-04,1334.155047,-0.376953,1.474792e-12,1.447230e+02,6.515809e-06,7.705323e-01,-1.208530e+02,1.846680e+06,3.427073e-29,1.300017e-14,1.876743e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C II 1335,1.199991e-04,-3.278008e-04,-2.078410e-04,1334.254630,-0.277370,3.080698e-12,2.631186e+02,5.670093e-06,7.705323e-01,-9.828925e+01,1.398413e+06,2.886905e-29,8.422877e-15,2.624233e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.191237e-04,-3.406830e-04,-2.215999e-04,1334.236268,-0.295732,2.676970e-13,2.172508e+01,5.387099e-06,7.705323e-01,-1.021531e+02,1.262307e+06,3.131509e-29,8.289138e-15,2.150579e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C II 1335,1.184062e-04,-3.673949e-04,-2.490322e-04,1334.199659,-0.332341,2.010766e-10,1.662345e+04,5.484869e-06,7.705323e-01,-1.101639e+02,1.308542e+06,2.912033e-29,7.998155e-15,5.078644e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.167119e-04,-4.027064e-04,-2.860414e-04,1334.150269,-0.381731,4.622209e-10,3.345634e+04,4.800073e-06,7.705323e-01,-1.207558e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.470980e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.152204e-04,-4.032707e-04,-2.880968e-04,1334.147526,-0.384474,6.603096e-10,4.739135e+04,4.762279e-06,7.705323e-01,-1.209250e+02,9.864718e+05,3.309873e-29,6.865668e-15,4.962688e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.135648e-04,-4.247094e-04,-3.111929e-04,1334.116703,-0.415297,1.316251e-09,9.109492e+04,4.592397e-06,7.705323e-01,-1.273550e+02,9.173478e+05,3.450062e-29,6.660498e-15,4.586936e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.120346e-04,-3.873836e-04,-2.753924e-04,1334.164480,-0.367520,2.940232e-11,2.236391e+03,5.048635e-06,7.705323e-01,-1.161586e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.439793e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.088854e-04,-4.052657e-04,-2.964244e-04,1334.136412,-0.395588,0.000000e+00,0.000000e+00,5.241714e-06,7.705323e-01,-1.215218e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.098308e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.088487e-04,-3.597407e-04,-2.509311e-04,1334.197124,-0.334876,2.488757e-06,2.138552e+08,5.704002e-06,7.705323e-01,-1.078685e+02,1.415189e+06,2.296971e-29,6.838838e-15,2.526330e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.080059e-04,-3.626103e-04,-2.546435e-04,1334.192170,-0.339830,3.157544e-08,2.700549e+06,5.676782e-06,7.705323e-01,-1.087287e+02,1.401715e+06,2.084055e-29,6.147216e-15,7.023294e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.056629e-04,-2.693755e-04,-1.637411e-04,1334.313482,-0.218518,2.419234e-06,2.142858e+08,5.880328e-06,7.705323e-01,-8.076819e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.549624e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.024771e-04,-2.297808e-04,-1.273272e-04,1334.362078,-0.169922,3.209514e-09,2.828619e+05,5.849945e-06,7.705323e-01,-6.889519e+01,1.488534e+06,1.636055e-29,5.118315e-15,8.997303e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.024471e-04,-2.662133e-04,-1.637935e-04,1334.313412,-0.218588,8.550561e-09,8.529993e+05,6.623723e-06,7.705323e-01,-7.982066e+01,1.908356e+06,1.324230e-29,5.302096e-15,4.161345e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.010588e-04,-2.194037e-04,-1.183670e-04,1334.374035,-0.157965,0.000000e+00,0.000000e+00,6.119515e-06,7.705323e-01,-6.578485e+01,1.628880e+06,1.181900e-29,4.042337e-15,5.298306e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.929127e-05,-1.603561e-04,-6.108078e-05,1334.450486,-0.081514,7.206855e-09,6.420242e+05,5.911624e-06,7.705323e-01,-4.808002e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.203240e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.688821e-05,-1.469967e-04,-5.012277e-05,1334.465110,-0.066890,1.780511e-07,1.781284e+07,6.642915e-06,7.705323e-01,-4.407587e+01,1.919431e+06,1.115512e-29,4.482285e-15,2.346384e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.610544e-05,-1.793658e-04,-8.327762e-05,1334.420863,-0.111137,2.299992e-06,2.574452e+08,7.431221e-06,7.705323e-01,-5.377826e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.612467e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.323226e-05,-1.909218e-04,-9.770738e-05,1334.401606,-0.130394,2.007704e-07,2.288322e+07,7.567718e-06,7.705323e-01,-5.724396e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.371565e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.291962e-05,-2.682830e-04,-1.753883e-04,1334.297939,-0.234061,9.437434e-07,1.220254e+08,8.586425e-06,7.705323e-01,-8.044204e+01,3.206859e+06,2.586264e-29,1.711549e-14,4.766882e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.132935e-05,-2.870225e-04,-1.957193e-04,1334.270806,-0.261194,3.614947e-07,4.527425e+07,8.315850e-06,7.705323e-01,-8.606353e+01,3.007934e+06,2.863086e-29,1.774607e-14,4.782742e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.973379e-05,-2.760208e-04,-1.863118e-04,1334.283361,-0.248639,1.729545e-06,2.180766e+08,8.373653e-06,7.705323e-01,-8.276661e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.549624e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.654797e-05,-1.913355e-04,-1.048040e-04,1334.392136,-0.139864,2.519706e-06,2.303935e+08,6.069693e-06,7.705323e-01,-5.736866e+01,1.602465e+06,2.335499e-29,7.751471e-15,2.330525e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.577049e-05,-1.906284e-04,-1.048743e-04,1334.392042,-0.139958,1.578925e-07,1.559595e+07,6.557539e-06,7.705323e-01,-5.715612e+01,1.870410e+06,1.523570e-29,5.933004e-15,1.093468e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.540570e-05,-1.998748e-04,-1.144862e-04,1334.379214,-0.152786,9.795639e-07,7.600220e+07,5.147256e-06,7.705323e-01,-5.992737e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.125631e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.336214e-05,-2.532208e-04,-1.698798e-04,1334.305290,-0.226710,1.342138e-05,9.467077e+08,4.681321e-06,7.705323e-01,-7.592345e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.443792e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.021163e-05,-3.018861e-04,-2.216987e-04,1334.236136,-0.295864,3.737626e-09,2.589684e+05,4.597947e-06,7.705323e-01,-9.051731e+01,9.195664e+05,2.819060e-29,5.452484e-15,1.058323e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.017632e-05,-2.795693e-04,-1.994154e-04,1334.265874,-0.266126,3.569324e-08,2.089054e+06,3.882404e-06,7.705323e-01,-8.382475e+01,6.556268e+05,2.894410e-29,3.993263e-15,7.785142e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.757914e-05,-3.129098e-04,-2.353549e-04,1334.217911,-0.314089,6.860925e-08,4.958381e+06,4.795066e-06,7.705323e-01,-9.382296e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.764482e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.699049e-05,-3.241731e-04,-2.472076e-04,1334.202094,-0.329906,4.772663e-06,3.481899e+08,4.840647e-06,7.705323e-01,-9.720197e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.007434e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.465276e-05,-2.685187e-04,-1.938860e-04,1334.273253,-0.258747,8.453270e-08,6.566634e+06,5.155888e-06,7.705323e-01,-8.051216e+01,1.156277e+06,1.815525e-29,4.404149e-15,2.542190e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.380467e-05,-2.282909e-04,-1.545031e-04,1334.325811,-0.206189,2.234254e-07,2.104325e+07,6.253404e-06,7.705323e-01,-6.844967e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.549624e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.061885e-05,-2.445792e-04,-1.739776e-04,1334.299821,-0.232179,0.000000e+00,0.000000e+00,7.533294e-06,7.705323e-01,-7.333548e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.596667e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.975258e-05,-2.396757e-04,-1.699398e-04,1334.305210,-0.226790,3.257301e-08,3.701514e+06,7.546417e-06,7.705323e-01,-7.186328e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.974410e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.909390e-05,-1.822177e-04,-1.131364e-04,1334.381016,-0.150984,5.384685e-09,7.719664e+05,9.520459e-06,7.705323e-01,-5.463357e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.978547e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.743302e-05,-2.123980e-04,-1.449793e-04,1334.338520,-0.193480,2.506205e-07,3.417215e+07,9.054673e-06,7.705323e-01,-6.368436e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.549624e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.424720e-05,-2.324172e-04,-1.681849e-04,1334.307552,-0.224448,3.859691e-07,5.038485e+07,8.669160e-06,7.705323e-01,-6.968915e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.134720e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.353504e-05,-2.291423e-04,-1.656218e-04,1334.310972,-0.221028,1.763075e-07,2.693501e+07,1.014579e-05,7.705323e-01,-6.870830e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.823096e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.192602e-05,-1.765894e-04,-1.146744e-04,1334.378963,-0.153037,1.097553e-07,1.280838e+07,7.748218e-06,7.705323e-01,-5.294846e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.591808e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.106137e-05,-1.669870e-04,-1.059358e-04,1334.390625,-0.141375,1.359090e-08,1.301288e+06,6.354815e-06,7.705323e-01,-5.007374e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.247986e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.797618e-05,-1.428326e-04,-8.486466e-05,1334.418745,-0.113255,9.163556e-11,8.312635e+03,6.020839e-06,7.705323e-01,-4.283025e+01,1.576773e+06,1.943743e-29,6.430069e-15,3.016376e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.787555e-05,-1.432671e-04,-8.539985e-05,1334.418031,-0.113969,1.534283e-05,1.246394e+09,5.391291e-06,7.705323e-01,-4.296168e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.549624e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.468972e-05,-1.428834e-04,-8.820147e-05,1334.414292,-0.117708,8.625312e-06,7.441029e+08,5.727273e-06,7.705323e-01,-4.284534e+01,1.426760e+06,2.625891e-29,7.874181e-15,1.769341e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.409946e-05,-9.949356e-05,-4.539949e-05,1334.471413,-0.060587,1.294223e-07,1.176178e+07,6.031973e-06,7.705323e-01,-2.983155e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.042288e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.241731e-05,-9.621931e-05,-4.380704e-05,1334.473538,-0.058462,1.849757e-06,1.592997e+08,5.717035e-06,7.705323e-01,-2.885095e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.737995e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.150390e-05,-9.294642e-05,-4.144731e-05,1334.476687,-0.055313,1.735249e-05,1.392523e+09,5.326647e-06,7.705323e-01,-2.786883e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.549624e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.831807e-05,-8.103862e-05,-3.272446e-05,1334.488328,-0.043672,1.242667e-06,9.491895e+07,5.068229e-06,7.705323e-01,-2.429831e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.375272e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.685845e-05,-4.671582e-05,1.404428e-07,1334.532187,0.000187,3.638319e-06,2.909293e+08,5.306791e-06,7.705323e-01,-1.400798e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.755219e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.627290e-05,4.486470e-05,9.113968e-05,1334.653629,0.121629,0.000000e+00,0.000000e+00,6.515988e-06,7.705323e-01,1.344919e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.419134e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.513225e-05,-4.162495e-05,3.505417e-06,1334.536678,0.004678,0.000000e+00,0.000000e+00,6.532925e-06,7.705323e-01,-1.247979e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.549624e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
