Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.082244e-05,-1.976025e-04,-1.267941e-04,1547.990699,-0.196301,1.325365e-06,6.095715e+07,5.215268e-06,1.820595e-01,-5.924614e+01,1.183064e+06,1.535126e-29,3.821140e-15,2.307714e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.005257e-05,-2.165976e-04,-1.465602e-04,1547.960097,-0.226903,1.007483e-05,4.436797e+08,4.992497e-06,1.820595e-01,-6.494219e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.963339e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.706235e-05,-2.193058e-04,-1.522581e-04,1547.951276,-0.235724,1.355091e-05,5.727690e+08,4.792585e-06,1.820595e-01,-6.575529e+01,9.990674e+05,2.213982e-29,4.655588e-15,1.031995e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.671807e-05,-1.949063e-04,-1.282012e-04,1547.988521,-0.198479,1.868920e-01,4.766623e+11,5.116754e-06,1.820595e-01,-5.843752e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.931344e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.407213e-05,-2.196497e-04,-1.555917e-04,1547.946115,-0.240885,6.746549e-04,3.018444e+10,5.075098e-06,1.820595e-01,-6.585760e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.752818e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.215295e-05,-1.777143e-04,-1.155724e-04,1548.008072,-0.178928,4.260591e-05,1.948944e+09,5.188036e-06,1.820595e-01,-5.328267e+01,1.170742e+06,1.962847e-29,4.836007e-15,3.210521e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.108190e-05,-2.277750e-04,-1.667070e-04,1547.928906,-0.258094,2.957410e-07,1.321269e+07,5.066106e-06,1.820595e-01,-6.829359e+01,1.116358e+06,2.396531e-29,5.629485e-15,3.282120e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.998697e-05,-2.334660e-04,-1.734930e-04,1547.918400,-0.268600,3.731267e-05,1.568691e+09,4.767185e-06,1.820595e-01,-6.999981e+01,9.885056e+05,3.207602e-29,6.672557e-15,5.681219e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.809168e-05,-2.559616e-04,-1.978848e-04,1547.880637,-0.306363,3.573158e-06,1.498910e+08,4.755682e-06,1.820595e-01,-7.674531e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.963339e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.510146e-05,-2.799038e-04,-2.248177e-04,1547.838940,-0.348060,7.288117e-06,3.085341e+08,4.799860e-06,1.820595e-01,-8.392481e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.850012e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.348347e-05,-3.783818e-04,-3.249186e-04,1547.683965,-0.503035,3.058949e-04,1.373716e+10,5.094150e-06,1.820595e-01,-1.134578e+02,1.128752e+06,4.429283e-29,1.049218e-14,6.822334e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.325587e-05,-1.710173e-04,-1.177705e-04,1548.004669,-0.182331,7.067628e-04,3.165374e+10,5.080505e-06,1.820595e-01,-5.127452e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.431094e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.211124e-05,-1.759574e-04,-1.238553e-04,1547.995249,-0.191751,3.732328e-02,1.296287e+11,5.290275e-06,1.820595e-01,-5.275567e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.963339e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.912101e-05,-1.959337e-04,-1.468223e-04,1547.959692,-0.227308,3.498021e-04,1.603010e+10,5.195922e-06,1.820595e-01,-5.874532e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.782371e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.652477e-05,-2.022560e-04,-1.557407e-04,1547.945884,-0.241116,2.527676e-04,1.098177e+10,4.928119e-06,1.820595e-01,-6.064186e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.180969e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.613079e-05,-1.775747e-04,-1.314521e-04,1547.983488,-0.203512,1.707988e-04,7.718385e+09,5.126012e-06,1.820595e-01,-5.324047e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.947206e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.481398e-05,-2.947593e-04,-2.499586e-04,1547.800017,-0.386983,2.125634e-01,5.460726e+11,5.332103e-06,1.820595e-01,-8.837972e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.016134e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.314057e-05,-2.282852e-04,-1.851545e-04,1547.900346,-0.286654,1.583330e-03,7.697956e+10,5.513290e-06,1.820595e-01,-6.844610e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.481670e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.164546e-05,-2.268813e-04,-1.852453e-04,1547.900206,-0.286794,3.825145e-02,1.391844e+11,5.655507e-06,1.820595e-01,-6.802503e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.495802e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.047924e-05,-2.610657e-04,-2.205970e-04,1547.845475,-0.341525,1.003231e-01,2.601917e+11,5.592284e-06,1.820595e-01,-7.827581e+01,1.360296e+06,4.832070e-29,1.383281e-14,9.858671e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.015035e-05,-3.738346e-04,-3.336993e-04,1547.670371,-0.516629,2.806480e-01,6.964169e+11,5.746968e-06,1.820595e-01,-1.120942e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.069156e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.979367e-05,-3.502235e-04,-3.104437e-04,1547.706375,-0.480625,5.515154e-01,1.368472e+12,5.511042e-06,1.820595e-01,-1.050131e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.412513e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.865523e-05,-3.757127e-04,-3.370720e-04,1547.665149,-0.521851,4.670388e-01,1.158869e+12,5.326132e-06,1.820595e-01,-1.126578e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.481670e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.716012e-05,-3.777046e-04,-3.405585e-04,1547.659752,-0.527248,1.691781e-01,4.328236e+11,5.207440e-06,1.820595e-01,-1.132553e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.194219e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.642812e-05,-5.358077e-04,-4.993991e-04,1547.413837,-0.773163,1.940257e-01,4.957972e+11,5.168696e-06,1.820595e-01,-1.606749e+02,1.162029e+06,1.053039e-28,2.575364e-14,8.501803e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.614449e-05,-5.495657e-04,-5.134410e-04,1547.392097,-0.794903,2.523806e-01,6.414419e+11,4.988871e-06,1.820595e-01,-1.648013e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.437270e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.566501e-05,-4.685277e-04,-4.328794e-04,1547.516822,-0.670178,6.080665e-01,1.508925e+12,5.042442e-06,1.820595e-01,-1.404941e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.481670e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.416990e-05,-3.561105e-04,-3.219528e-04,1547.688557,-0.498443,1.055555e-01,2.691411e+11,5.102383e-06,1.820595e-01,-1.067783e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.319282e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.306257e-05,-3.564843e-04,-3.234335e-04,1547.686264,-0.500736,9.280503e-02,2.360757e+11,5.025429e-06,1.820595e-01,-1.068905e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.162388e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.267479e-05,-3.429486e-04,-3.102850e-04,1547.706621,-0.480379,4.782917e-01,1.186743e+12,5.083014e-06,1.820595e-01,-1.028311e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.592996e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.180975e-05,-5.526847e-04,-5.208926e-04,1547.380561,-0.806439,1.105268e+00,2.742980e+12,5.052886e-06,1.820595e-01,-1.657370e+02,1.110540e+06,8.562832e-29,2.001037e-14,1.888674e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.117968e-05,-3.944210e-04,-3.632536e-04,1547.624615,-0.562385,1.194828e+00,2.964854e+12,5.447207e-06,1.820595e-01,-1.182679e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.444344e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.969702e-05,-4.758560e-04,-4.461731e-04,1547.496241,-0.690759,2.286991e-04,1.081282e+10,5.363467e-06,1.820595e-01,-1.426920e+02,1.251257e+06,7.538971e-29,1.984175e-14,3.732550e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.968457e-05,-3.867615e-04,-3.570884e-04,1547.634160,-0.552840,1.107894e-03,5.799352e+10,5.938933e-06,1.820595e-01,-1.159706e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.481670e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.818945e-05,-2.067854e-04,-1.786018e-04,1547.910491,-0.276509,1.245826e-04,7.071936e+09,6.438911e-06,1.820595e-01,-6.199920e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.141593e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.747501e-05,-2.108200e-04,-1.833508e-04,1547.903139,-0.283861,8.894135e-05,4.705169e+09,6.001816e-06,1.820595e-01,-6.320894e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.340077e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.669434e-05,-2.240435e-04,-1.973551e-04,1547.881457,-0.305543,4.519073e-04,2.435879e+10,6.114490e-06,1.820595e-01,-6.717408e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.087737e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.633147e-05,-4.267188e-04,-4.003986e-04,1547.567108,-0.619892,1.493403e-01,3.946978e+11,6.032369e-06,1.820595e-01,-1.279544e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.393933e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.519923e-05,-5.299859e-04,-5.048001e-04,1547.405475,-0.781525,1.188008e-01,3.191677e+11,6.373447e-06,1.820595e-01,-1.589280e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481670e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.370412e-05,-3.900563e-04,-3.663614e-04,1547.619804,-0.567196,2.337542e-04,1.302596e+10,6.320502e-06,1.820595e-01,-1.169590e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.690190e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.314026e-05,-2.576800e-04,-2.345457e-04,1547.823879,-0.363121,5.824467e-05,3.204359e+09,6.242073e-06,1.820595e-01,-7.726075e+01,1.694778e+06,1.005368e-28,3.583789e-14,5.226099e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.296592e-05,-3.969648e-04,-3.740080e-04,1547.607966,-0.579034,1.229504e-03,6.843920e+10,6.314982e-06,1.820595e-01,-1.190321e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.268870e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.220901e-05,-3.354790e-04,-3.132774e-04,1547.701988,-0.485012,1.942265e+00,4.819279e+12,5.388322e-06,1.820595e-01,-1.005920e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.481670e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.071390e-05,-4.475103e-04,-4.268057e-04,1547.526225,-0.660775,2.267323e+00,5.627781e+12,6.185751e-06,1.820595e-01,-1.341924e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.337862e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.960037e-05,-5.203354e-04,-5.007453e-04,1547.411753,-0.775247,3.569895e-01,8.890045e+11,7.728466e-06,1.820595e-01,-1.560371e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.143807e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.921879e-05,-4.257887e-04,-4.065781e-04,1547.557541,-0.629459,6.214959e-02,1.853184e+11,8.190293e-06,1.820595e-01,-1.276794e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.238786e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.880552e-05,-3.915667e-04,-3.727686e-04,1547.609885,-0.577115,8.360943e-04,6.605604e+10,8.964560e-06,1.820595e-01,-1.174154e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.002048e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.847123e-05,-3.468048e-04,-3.283400e-04,1547.678668,-0.508332,1.189122e-04,9.144231e+09,8.726089e-06,1.820595e-01,-1.039913e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.659559e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.791759e-05,-5.618758e-04,-5.439682e-04,1547.344835,-0.842165,3.929916e-04,3.207701e+10,9.263362e-06,1.820595e-01,-1.684974e+02,3.732436e+06,3.480670e-28,2.647559e-13,5.812762e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.772367e-05,-4.166244e-04,-3.989082e-04,1547.569416,-0.617584,6.642077e-04,5.049729e+10,8.626561e-06,1.820595e-01,-1.249313e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240835e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.697612e-05,-2.724173e-04,-2.554458e-04,1547.791522,-0.395478,7.309962e-05,5.005902e+09,7.770226e-06,1.820595e-01,-8.168479e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.013085e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.663815e-05,-2.873252e-04,-2.706918e-04,1547.767918,-0.419082,7.191443e-05,5.078184e+09,8.012806e-06,1.820595e-01,-8.615523e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.209005e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.623482e-05,-3.174910e-04,-3.012613e-04,1547.720591,-0.466409,9.962691e-06,7.107082e+08,8.094031e-06,1.820595e-01,-9.520040e+01,2.849606e+06,2.201364e-28,1.285644e-13,1.874491e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
C IV 1548,1.622856e-05,-2.775575e-04,-2.613335e-04,1547.782407,-0.404593,1.263566e-01,3.508043e+11,6.994327e-06,1.820595e-01,-8.322579e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.240835e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.548101e-05,-3.270108e-04,-3.115348e-04,1547.704686,-0.482314,6.350801e-01,1.575842e+12,5.593224e-06,1.820595e-01,-9.805909e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.240835e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.473345e-05,-3.747705e-04,-3.600426e-04,1547.629587,-0.557413,2.689014e-01,6.674972e+11,6.381928e-06,1.820595e-01,-1.123850e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.437864e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.455204e-05,-2.444582e-04,-2.299097e-04,1547.831057,-0.355943,9.506120e-02,2.580253e+11,6.576741e-06,1.820595e-01,-7.330374e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.435969e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.447078e-05,-1.950953e-04,-1.806274e-04,1547.907355,-0.279645,4.226413e-01,1.049020e+12,6.467004e-06,1.820595e-01,-5.849992e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.453451e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.398590e-05,-1.434998e-04,-1.295160e-04,1547.986485,-0.200515,5.155833e-01,1.280666e+12,7.012721e-06,1.820595e-01,-4.302826e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240835e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.323834e-05,-8.201372e-05,-6.877646e-05,1548.080521,-0.106479,7.094280e-02,2.033753e+11,7.548521e-06,1.820595e-01,-2.459123e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.106318e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.286927e-05,-1.513845e-05,-2.269381e-06,1548.183487,-0.003513,9.269722e-04,6.408907e+10,7.845675e-06,1.820595e-01,-4.540160e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.134517e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.249079e-05,-5.936337e-05,-4.687333e-05,1548.114431,-0.072569,9.093613e-04,6.924858e+10,8.642075e-06,1.820595e-01,-1.779959e+01,3.248562e+06,1.683278e-28,1.137968e-13,5.616817e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.230340e-05,2.963998e-05,4.194375e-05,1548.251937,0.064937,1.497683e-03,1.141829e+11,8.651517e-06,1.820595e-01,8.884161e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.679153e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.174323e-05,-2.220778e-05,-1.046481e-05,1548.170799,-0.016201,5.139806e-01,1.291855e+12,9.104517e-06,1.820595e-01,-6.658742e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.668849e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.118649e-05,-3.265713e-05,-2.147100e-05,1548.153759,-0.033241,2.556423e-01,6.409475e+11,8.844643e-06,1.820595e-01,-9.791858e+00,3.402638e+06,1.805869e-28,1.278796e-13,5.719859e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.099567e-05,-1.031671e-04,-9.217256e-05,1548.044300,-0.142700,2.152822e+00,5.340354e+12,9.147862e-06,1.820595e-01,-3.093163e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.240835e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.024812e-05,-1.384009e-04,-1.281542e-04,1547.988593,-0.198407,2.750453e-01,6.905357e+11,8.980445e-06,1.820595e-01,-4.149536e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.359801e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.013603e-05,-2.494415e-04,-2.393080e-04,1547.816506,-0.370494,1.121697e+00,2.795234e+12,7.931137e-06,1.820595e-01,-7.479221e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.895400e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.503716e-06,-1.926898e-04,-1.831879e-04,1547.903391,-0.283609,1.849438e-04,1.280674e+10,7.857978e-06,1.820595e-01,-5.777432e+01,2.685819e+06,2.473831e-28,1.383284e-13,9.454616e-03,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.500562e-06,-2.277370e-04,-2.182386e-04,1547.849126,-0.337874,3.337559e-01,8.301528e+11,7.485163e-06,1.820595e-01,-6.828440e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.120417e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.126784e-06,-2.362426e-04,-2.271180e-04,1547.835379,-0.351621,1.099323e-03,6.768940e+10,6.986920e-06,1.820595e-01,-7.083541e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.231293e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,9.052347e-06,-2.720840e-04,-2.630341e-04,1547.779774,-0.407226,6.928055e-02,1.898769e+11,6.757906e-06,1.820595e-01,-8.158336e+01,1.986458e+06,2.687461e-28,1.114209e-13,8.972881e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.753007e-06,-2.450846e-04,-2.363337e-04,1547.821111,-0.365889,3.412716e-04,1.866071e+10,6.202574e-06,1.820595e-01,-7.348643e+01,1.673397e+06,2.536768e-28,8.862643e-14,2.718110e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.662329e-06,-1.770928e-04,-1.684320e-04,1547.926236,-0.260764,4.166904e-04,2.249832e+10,6.125915e-06,1.820595e-01,-5.309771e+01,1.632289e+06,2.271439e-28,7.758214e-14,8.486064e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.379229e-06,-1.767207e-04,-1.683429e-04,1547.926374,-0.260626,5.239257e-05,2.542396e+09,5.504974e-06,1.820595e-01,-5.298664e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.120417e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.005451e-06,-2.126668e-04,-2.046630e-04,1547.870143,-0.316857,2.375025e-05,1.085199e+09,5.180493e-06,1.820595e-01,-6.376553e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.102785e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.968661e-06,-2.092851e-04,-2.013181e-04,1547.875322,-0.311678,6.077191e-05,2.719902e+09,5.076981e-06,1.820595e-01,-6.275113e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.427981e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.820941e-06,-1.996764e-04,-1.918570e-04,1547.889969,-0.297031,5.532053e-05,2.545032e+09,5.215941e-06,1.820595e-01,-5.987055e+01,1.183370e+06,3.234841e-28,8.032647e-14,5.673407e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
