Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.047829e-04,-2.539151e-04,-1.491588e-04,1334.332943,-0.199057,0.000000e+00,0.000000e+00,6.210706e-06,7.723415e-01,-7.613252e+01,1.677788e+06,1.492932e-29,5.267476e-15,5.022120e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C II 1335,1.031075e-04,-2.571342e-04,-1.540532e-04,1334.326411,-0.205589,2.044885e-12,1.954410e+02,6.345680e-06,7.723415e-01,-7.709772e+01,1.751505e+06,1.463260e-29,5.386515e-15,4.281183e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.016793e-04,-2.204625e-04,-1.188057e-04,1334.373450,-0.158550,0.000000e+00,0.000000e+00,6.119515e-06,7.723415e-01,-6.610229e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.475260e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.851824e-05,-1.620288e-04,-6.352654e-05,1334.447222,-0.084778,3.016433e-09,2.686202e+05,5.911624e-06,7.723415e-01,-4.858148e+01,1.520088e+06,1.101691e-29,3.506228e-15,3.013806e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.751281e-05,-1.491788e-04,-5.168048e-05,1334.463031,-0.068969,1.921512e-07,1.922487e+07,6.642915e-06,7.723415e-01,-4.473002e+01,1.919431e+06,1.115512e-29,4.482285e-15,2.532383e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.666799e-05,-1.580985e-04,-6.144578e-05,1334.449999,-0.082001,2.531767e-07,2.385411e+07,6.252437e-06,7.723415e-01,-4.740401e+01,1.700410e+06,1.277574e-29,4.553820e-15,3.929071e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.535722e-05,-1.922711e-04,-9.693218e-05,1334.402641,-0.129359,2.030096e-06,2.313642e+08,7.567718e-06,7.723415e-01,-5.764844e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.475260e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.219621e-05,-2.696694e-04,-1.774980e-04,1334.295123,-0.236877,1.650385e-07,2.133729e+07,8.586425e-06,7.723415e-01,-8.085766e+01,3.206859e+06,2.586264e-29,1.711549e-14,8.335339e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.191813e-05,-2.891022e-04,-1.972107e-04,1334.268816,-0.263184,6.531928e-07,8.180406e+07,8.315850e-06,7.723415e-01,-8.668702e+01,3.007934e+06,2.863086e-29,1.774607e-14,8.641726e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.903519e-05,-2.785307e-04,-1.895203e-04,1334.279079,-0.252921,2.616913e-07,3.300189e+07,8.373653e-06,7.723415e-01,-8.351905e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.445160e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.855308e-05,-1.422552e-04,-5.371476e-05,1334.460316,-0.071684,6.888095e-08,5.637825e+06,5.430059e-06,7.723415e-01,-4.265155e+01,1.282520e+06,2.057695e-29,5.512171e-15,6.683362e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.632346e-05,-1.187996e-04,-3.248640e-05,1334.488646,-0.043354,4.388385e-09,3.612813e+05,5.463178e-06,7.723415e-01,-3.561864e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.346738e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.587417e-05,-2.005795e-04,-1.147226e-04,1334.378899,-0.153101,1.515333e-06,1.175619e+08,5.147256e-06,7.723415e-01,-6.013862e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.475260e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.271316e-05,-2.535327e-04,-1.708405e-04,1334.304008,-0.227992,8.453277e-06,5.962917e+08,4.681321e-06,7.723415e-01,-7.601693e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.948251e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.072878e-05,-3.025832e-04,-2.218788e-04,1334.235896,-0.296104,3.076625e-08,2.131656e+06,4.597947e-06,7.723415e-01,-9.072629e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.711413e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.043816e-05,-3.257694e-04,-2.453575e-04,1334.204563,-0.327437,2.385852e-06,1.798211e+08,5.002640e-06,7.723415e-01,-9.767934e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.655868e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.955214e-05,-3.129326e-04,-2.334054e-04,1334.220513,-0.311487,3.682751e-07,2.662648e+07,4.795066e-06,7.723415e-01,-9.382982e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.475260e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.639113e-05,-3.232136e-04,-2.468472e-04,1334.202575,-0.329425,2.566552e-06,1.872258e+08,4.840647e-06,7.723415e-01,-9.691431e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.767979e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.513410e-05,-2.679835e-04,-1.928696e-04,1334.274609,-0.257391,1.897954e-07,1.474226e+07,5.155888e-06,7.723415e-01,-8.035173e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.707281e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.323011e-05,-2.282538e-04,-1.550404e-04,1334.325094,-0.206906,6.360040e-08,5.990100e+06,6.253404e-06,7.723415e-01,-6.843855e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.718364e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.232324e-05,-2.202884e-04,-1.479810e-04,1334.334515,-0.197485,8.959220e-08,9.385002e+06,6.955877e-06,7.723415e-01,-6.604994e+01,2.104548e+06,1.226940e-29,5.371672e-15,6.756897e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.006909e-05,-2.391431e-04,-1.690908e-04,1334.306343,-0.225657,2.619267e-08,2.976545e+06,7.546417e-06,7.723415e-01,-7.170361e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.587707e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.953942e-05,-1.820540e-04,-1.125273e-04,1334.381829,-0.150171,8.531459e-09,1.223033e+06,9.520459e-06,7.723415e-01,-5.458450e+01,3.942492e+06,7.077540e-30,5.752357e-15,7.887553e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.690808e-05,-2.118895e-04,-1.449956e-04,1334.338499,-0.193501,2.123825e-07,2.895835e+07,9.054673e-06,7.723415e-01,-6.353193e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.092595e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.420833e-05,-1.839128e-04,-1.197163e-04,1334.372235,-0.159765,8.176369e-08,9.990120e+06,8.113546e-06,7.723415e-01,-5.514490e+01,2.863364e+06,1.143397e-29,6.852384e-15,7.901008e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.394474e-05,-1.846737e-04,-1.207408e-04,1334.370868,-0.161132,4.191546e-08,5.783739e+06,9.162950e-06,7.723415e-01,-5.537228e+01,3.651957e+06,1.187252e-29,9.037475e-15,5.925642e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.374706e-05,-1.766980e-04,-1.129622e-04,1334.381248,-0.150752,4.012581e-07,4.682551e+07,7.748218e-06,7.723415e-01,-5.298101e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.475260e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.058604e-05,-1.675781e-04,-1.070022e-04,1334.389202,-0.142798,9.850228e-09,9.431007e+05,6.354815e-06,7.723415e-01,-5.025093e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.702424e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.835007e-05,-1.430921e-04,-8.475035e-05,1334.418898,-0.113102,8.423469e-10,7.641478e+04,6.020839e-06,7.723415e-01,-4.290805e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.772836e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.742503e-05,-1.439715e-04,-8.655476e-05,1334.416490,-0.115510,6.414305e-06,5.209695e+08,5.391291e-06,7.723415e-01,-4.317286e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.991567e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.609341e-05,-1.146255e-04,-5.853848e-05,1334.453879,-0.078121,3.258268e-07,2.714261e+07,5.529986e-06,7.723415e-01,-3.437293e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.483693e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.426401e-05,-1.000732e-04,-4.581459e-05,1334.470859,-0.061141,1.160603e-07,1.054850e+07,6.031973e-06,7.723415e-01,-3.000532e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.522153e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.275539e-05,-9.687134e-05,-4.412107e-05,1334.473119,-0.058881,3.346141e-06,2.881776e+08,5.717035e-06,7.723415e-01,-2.904642e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.953107e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.110300e-05,-9.359392e-05,-4.249571e-05,1334.475288,-0.056712,1.701985e-05,1.365718e+09,5.326647e-06,7.723415e-01,-2.806294e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.365798e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.797850e-05,-4.848061e-05,-5.044396e-07,1334.531327,-0.000673,6.618046e-09,5.564635e+05,5.579935e-06,7.723415e-01,-1.453679e+01,1.354295e+06,2.779805e-29,7.921793e-15,1.094618e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.794198e-05,-5.132095e-05,-3.381431e-06,1334.527487,-0.004513,3.845582e-07,3.094269e+07,5.340338e-06,7.723415e-01,-1.538758e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.341881e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.716071e-05,4.438326e-05,9.154606e-05,1334.654171,0.122171,0.000000e+00,0.000000e+00,6.515988e-06,7.723415e-01,1.330486e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.133379e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.478096e-05,-4.171233e-05,3.066771e-06,1334.536093,0.004093,0.000000e+00,0.000000e+00,6.532925e-06,7.723415e-01,-1.250599e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.475260e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.161995e-05,-7.197919e-05,-3.036224e-05,1334.491481,-0.040519,0.000000e+00,0.000000e+00,6.141452e-06,7.723415e-01,-2.158206e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.616093e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.156603e-05,3.822942e-05,7.979704e-05,1334.638492,0.106492,4.322981e-09,3.462366e+05,5.314730e-06,7.723415e-01,1.145975e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.103160e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.986358e-05,-7.271438e-06,3.259185e-05,1334.575495,0.043495,8.288553e-07,6.749759e+07,5.405877e-06,7.723415e-01,-2.180732e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.281964e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
