Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.897144e-06,6.762645e-05,7.052379e-05,1334.626116,0.094116,3.519447e-01,1.730365e+12,6.393427e-06,7.584979e-01,2.021452e+01,1.777962e+06,2.262685e-27,8.433606e-13,8.855484e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.867602e-06,1.100716e-04,1.129395e-04,1334.682721,0.150721,3.336418e+00,1.640299e+13,6.344647e-06,7.584979e-01,3.291723e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.849323e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.705823e-06,8.531115e-05,8.801721e-05,1334.649462,0.117462,2.639520e-01,1.352890e+12,6.402200e-06,7.584979e-01,2.551652e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.123526e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.668341e-06,8.826037e-05,9.092895e-05,1334.653348,0.121348,6.043555e-01,2.971310e+12,6.415409e-06,7.584979e-01,2.640950e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.949673e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.603298e-06,1.159167e-04,1.185203e-04,1334.690169,0.158169,1.779754e+00,8.749806e+12,6.303482e-06,7.584979e-01,3.469602e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.908724e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.439538e-06,1.088243e-04,1.112641e-04,1334.680486,0.148486,8.237721e-01,4.049963e+12,6.360958e-06,7.584979e-01,3.257898e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.013798e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.338995e-06,1.171772e-04,1.195165e-04,1334.691499,0.159499,8.264290e-01,4.062932e+12,6.193833e-06,7.584979e-01,3.508437e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.511734e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.221840e-06,9.750143e-05,9.972349e-05,1334.665084,0.133084,3.397488e-02,2.383439e+11,6.309740e-06,7.584979e-01,2.919222e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.328656e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.210735e-06,9.074347e-05,9.295440e-05,1334.656051,0.124051,1.545483e-01,7.913579e+11,6.374577e-06,7.584979e-01,2.716813e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.077923e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.074691e-06,9.939740e-05,1.014723e-04,1334.667418,0.135418,2.219411e+00,1.091143e+13,6.253631e-06,7.584979e-01,2.975549e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.780474e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.981932e-06,1.052083e-04,1.071905e-04,1334.675049,0.143049,1.807291e-03,1.739210e+11,6.389646e-06,7.584979e-01,3.149510e+01,1.775860e+06,2.370307e-27,8.831603e-13,6.246477e-03,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.979848e-06,9.754292e-05,9.952296e-05,1334.664817,0.132817,4.064724e-01,1.998397e+12,6.395169e-06,7.584979e-01,2.920055e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.118322e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.942539e-06,1.141997e-04,1.161424e-04,1334.686996,0.154996,2.263040e+00,1.112578e+13,6.272127e-06,7.584979e-01,3.418665e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.248412e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.867530e-06,1.323485e-04,1.342163e-04,1334.711116,0.179116,1.788521e+00,8.792844e+12,6.386916e-06,7.584979e-01,3.962036e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.712849e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.810388e-06,1.880132e-04,1.898240e-04,1334.785326,0.253326,5.774878e+00,2.838904e+13,6.316606e-06,7.584979e-01,5.627763e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.716349e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.753128e-06,2.381281e-04,2.398817e-04,1334.852130,0.320130,1.477541e+00,7.263195e+12,6.358850e-06,7.584979e-01,7.128293e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.577951e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.737856e-06,1.983663e-04,2.001045e-04,1334.799046,0.267046,8.336756e+00,4.098303e+13,6.391947e-06,7.584979e-01,5.937692e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.748378e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.546084e-06,2.677640e-04,2.693105e-04,1334.891404,0.359404,1.449107e+00,7.123141e+12,6.259093e-06,7.584979e-01,8.013571e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.522245e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.524325e-06,2.902748e-04,2.917996e-04,1334.921416,0.389416,1.963051e+00,9.649340e+12,6.370839e-06,7.584979e-01,8.688251e+01,1.765421e+06,8.999684e-27,3.334536e-12,8.531254e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.495864e-06,2.872588e-04,2.887551e-04,1334.917353,0.385353,5.801395e+00,2.851655e+13,6.306694e-06,7.584979e-01,8.597479e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.455911e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.413932e-06,3.061403e-04,3.075547e-04,1334.942442,0.410442,3.444551e-01,1.693113e+12,6.225465e-06,7.584979e-01,9.161798e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.201621e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.409924e-06,3.206935e-04,3.221039e-04,1334.961858,0.429858,1.125899e+01,5.534084e+13,6.207059e-06,7.584979e-01,9.597435e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.429199e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.295522e-06,3.241336e-04,3.254296e-04,1334.966296,0.434296,1.516734e+00,7.455101e+12,6.175555e-06,7.584979e-01,9.700456e+01,1.658850e+06,1.055241e-26,3.674497e-12,4.119004e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.281781e-06,3.204117e-04,3.216939e-04,1334.961311,0.429311,3.548493e+00,1.744163e+13,6.081863e-06,7.584979e-01,9.588699e+01,1.608897e+06,1.092622e-26,3.690157e-12,8.365554e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.253872e-06,2.888676e-04,2.901218e-04,1334.919177,0.387177,3.897334e+01,1.915704e+14,6.219424e-06,7.584979e-01,8.644362e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.609941e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.066719e-06,2.408901e-04,2.419571e-04,1334.854899,0.322899,8.546125e+00,4.200970e+13,6.181435e-06,7.584979e-01,7.209386e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.476025e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.017477e-06,2.162414e-04,2.172591e-04,1334.821939,0.289939,8.697969e-01,4.275739e+12,6.247898e-06,7.584979e-01,6.472255e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.677608e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,1.011880e-06,1.965074e-04,1.975194e-04,1334.795596,0.263596,1.167447e+01,5.739057e+13,6.287778e-06,7.584979e-01,5.881671e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.785413e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.523173e-07,1.737233e-04,1.746758e-04,1334.765110,0.233110,1.274461e+01,6.265321e+13,6.371632e-06,7.584979e-01,5.199490e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.008088e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.853254e-07,1.436178e-04,1.445032e-04,1334.724844,0.192844,6.535448e+00,3.212957e+13,6.362447e-06,7.584979e-01,4.298742e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.421111e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.379157e-07,1.283279e-04,1.291659e-04,1334.704376,0.172376,9.771107e+00,4.803767e+13,6.402260e-06,7.584979e-01,3.840738e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.039116e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.698887e-07,1.172808e-04,1.180508e-04,1334.689543,0.157543,2.704283e+00,1.329546e+13,6.539783e-06,7.584979e-01,3.509833e+01,1.860295e+06,3.693720e-27,1.441511e-12,5.010337e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.531737e-07,9.055359e-05,9.130683e-05,1334.653852,0.121852,1.051519e+01,5.169947e+13,6.620863e-06,7.584979e-01,2.710373e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.318247e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.091125e-07,7.491165e-05,7.552080e-05,1334.632785,0.100785,4.482480e+00,2.203895e+13,6.579581e-06,7.584979e-01,2.241898e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.434447e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.278968e-07,7.053715e-05,7.106508e-05,1334.626839,0.094839,1.716371e+00,8.439043e+12,6.668387e-06,7.584979e-01,2.110800e+01,1.934179e+06,1.962078e-27,7.962249e-13,9.947519e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.947109e-07,6.960199e-05,7.009674e-05,1334.625546,0.093546,2.874405e-01,1.413336e+12,6.811561e-06,7.584979e-01,2.082660e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.750764e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.888702e-07,6.003635e-05,6.052525e-05,1334.612773,0.080773,2.295579e+00,1.128709e+13,6.703156e-06,7.584979e-01,1.796620e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.254122e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.803093e-07,5.916420e-05,5.954453e-05,1334.611464,0.079464,4.081008e-01,2.006609e+12,6.752450e-06,7.584979e-01,1.770520e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.071388e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.567184e-07,5.308191e-05,5.343864e-05,1334.603316,0.071316,3.949905e-01,1.942126e+12,6.680167e-06,7.584979e-01,1.588582e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.122638e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.859050e-07,5.446540e-05,5.475132e-05,1334.605067,0.073067,3.114896e-01,1.531627e+12,6.855173e-06,7.584979e-01,1.629695e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.838623e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.245666e-07,5.408415e-05,5.430873e-05,1334.604477,0.072477,6.938808e-04,7.011788e+10,6.709906e-06,7.584979e-01,1.618697e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.189997e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.515061e-07,5.906665e-05,5.921817e-05,1334.611029,0.079029,1.850593e-04,1.870408e+10,6.709230e-06,7.584979e-01,1.768156e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.024032e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.508059e-04,-1.479891e-05,1.360048e-04,1548.397561,0.210561,3.231314e-01,8.035939e+11,7.537751e-06,2.222595e-01,-4.464932e+00,2.471375e+06,5.030603e-28,2.614231e-13,3.054484e-01,9.313226e-01,2.166748e+04,3.244385e+04,3.321924e+04,-1.210694e+02,2.768859e+01,-3.953742e+01
C IV 1548,1.507040e-04,-2.156879e-05,1.291320e-04,1548.386920,0.199920,8.660776e-01,2.155218e+12,7.701599e-06,2.222595e-01,-6.489149e+00,2.579983e+06,4.593415e-28,2.491479e-13,1.064283e+00,9.313226e-01,2.166748e+04,3.244385e+04,3.321826e+04,-1.074076e+02,1.904007e+01,-4.340889e+01
C IV 1548,1.503490e-04,-4.388245e-05,1.064599e-04,1548.351820,0.164820,1.793262e-03,1.215019e+11,7.687957e-06,2.222595e-01,-1.317865e+01,2.570851e+06,4.515970e-28,2.440635e-13,8.428472e-02,9.313226e-01,2.166748e+04,3.244482e+04,3.321826e+04,-1.028387e+02,1.394423e+01,-5.505640e+01
C IV 1548,1.503208e-04,-7.297023e-05,7.733964e-05,1548.306736,0.119736,3.682912e-02,1.729989e+11,7.849690e-06,2.222595e-01,-2.190119e+01,2.680156e+06,4.325293e-28,2.437597e-13,2.231121e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.321826e+04,-1.017453e+02,1.235627e+01,-6.816587e+01
C IV 1548,1.502464e-04,-4.753154e-05,1.027077e-04,1548.346011,0.159011,4.939344e-01,1.231050e+12,8.023095e-06,2.222595e-01,-1.427937e+01,2.799877e+06,4.602899e-28,2.709416e-13,1.277108e+00,9.313226e-01,2.166846e+04,3.244482e+04,3.321729e+04,-1.132345e+02,3.163234e+00,-7.085004e+01
C IV 1548,1.498203e-04,-6.882913e-05,8.098091e-05,1548.312374,0.125374,1.224408e-03,8.549081e+10,7.922989e-06,2.222595e-01,-2.066650e+01,2.730444e+06,4.484371e-28,2.574129e-13,9.457185e-02,9.313226e-01,2.166846e+04,3.244580e+04,3.321729e+04,-1.091068e+02,-5.442781e+00,-8.532008e+01
C IV 1548,1.497888e-04,-2.718822e-05,1.225965e-04,1548.376802,0.189802,7.809542e-01,1.945513e+12,7.938800e-06,2.222595e-01,-8.190292e+00,2.741352e+06,5.091972e-28,2.934127e-13,1.306699e+00,9.313226e-01,2.166846e+04,3.244580e+04,3.321631e+04,-1.282245e+02,-1.359840e+01,-8.389412e+01
C IV 1548,1.493529e-04,-5.855027e-05,9.079386e-05,1548.327566,0.140566,1.061643e-03,7.489575e+10,8.005322e-06,2.222595e-01,-1.759637e+01,2.787486e+06,4.654974e-28,2.726954e-13,6.497997e-02,9.313226e-01,2.166943e+04,3.244580e+04,3.321631e+04,-1.307435e+02,-8.881366e+00,-9.421327e+01
C IV 1548,1.493312e-04,-4.640810e-05,1.029162e-04,1548.346333,0.159333,3.581938e-02,1.705063e+11,7.974751e-06,2.222595e-01,-1.395621e+01,2.766237e+06,4.666490e-28,2.711684e-13,1.182531e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.321533e+04,-1.318906e+02,-1.178809e+01,-9.215888e+01
C IV 1548,1.492917e-04,-5.228304e-05,9.700090e-05,1548.337176,0.150176,8.603520e-01,2.140671e+12,7.659551e-06,2.222595e-01,-1.571942e+01,2.551888e+06,4.565658e-28,2.448343e-13,1.253426e+00,9.313226e-01,2.166943e+04,3.244678e+04,3.321533e+04,-1.309002e+02,-1.716747e+01,-9.882412e+01
C IV 1548,1.488736e-04,-5.835993e-05,9.050497e-05,1548.327119,0.140119,2.421075e-01,6.025213e+11,7.709063e-06,2.222595e-01,-1.752695e+01,2.584986e+06,4.074544e-28,2.212376e-13,3.310781e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.321387e+04,-1.014692e+02,-1.926961e+01,-8.926927e+01
C IV 1548,1.487631e-04,-6.654671e-05,8.220652e-05,1548.314271,0.127271,1.099555e+00,2.731554e+12,7.163075e-06,2.222595e-01,-1.998080e+01,2.231794e+06,3.820804e-28,1.792728e-13,1.133754e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.321387e+04,-9.507360e+01,-2.368623e+01,-9.351584e+01
C IV 1548,1.483849e-04,-1.010436e-04,4.732628e-05,1548.260270,0.073270,1.156461e+00,2.877208e+12,7.626489e-06,2.222595e-01,-3.032407e+01,2.529906e+06,3.222808e-28,1.714044e-13,1.278527e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.321387e+04,-9.383849e+01,-1.569756e+01,-1.005444e+02
C IV 1548,1.479584e-04,-1.136944e-04,3.424718e-05,1548.240021,0.053021,9.771950e-01,2.437650e+12,8.166471e-06,2.222595e-01,-3.410702e+01,2.900841e+06,2.909179e-28,1.774684e-13,7.567280e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.321191e+04,-6.278805e+01,-2.012853e+01,-9.501469e+01
C IV 1548,1.477059e-04,-8.233862e-05,6.535514e-05,1548.288182,0.101182,8.120311e-01,2.020079e+12,7.605033e-06,2.222595e-01,-2.471532e+01,2.515691e+06,3.529927e-28,1.868270e-13,6.149514e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.321240e+04,-8.481816e+01,-3.096812e+01,-1.016215e+02
C IV 1548,1.475008e-04,-8.639742e-05,6.109061e-05,1548.281580,0.094580,3.285056e-01,8.183752e+11,7.927051e-06,2.222595e-01,-2.592820e+01,2.733244e+06,3.338273e-28,1.919691e-13,2.512843e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.321143e+04,-7.148255e+01,-3.375344e+01,-9.943191e+01
C IV 1548,1.474169e-04,-1.094495e-04,3.795133e-05,1548.245756,0.058756,8.256558e-01,2.061111e+12,8.284843e-06,2.222595e-01,-3.283887e+01,2.985546e+06,3.098575e-28,1.946527e-13,7.182687e-01,9.313226e-01,2.167139e+04,3.244971e+04,3.321143e+04,-6.682845e+01,-2.966472e+01,-1.033989e+02
C IV 1548,1.471773e-04,-1.034780e-04,4.368410e-05,1548.254631,0.067631,4.000373e-01,9.973898e+11,8.079487e-06,2.222595e-01,-3.106048e+01,2.839374e+06,3.641521e-28,2.175619e-13,4.021264e-01,9.313226e-01,2.167139e+04,3.245068e+04,3.321143e+04,-8.677648e+01,-3.918517e+01,-1.185731e+02
C IV 1548,1.470432e-04,-1.143539e-04,3.267245e-05,1548.237583,0.050583,8.629903e-01,2.155482e+12,8.365878e-06,2.222595e-01,-3.430656e+01,3.044235e+06,2.796620e-28,1.791208e-13,1.182378e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320996e+04,-4.714426e+01,-3.845547e+01,-1.037647e+02
C IV 1548,1.466487e-04,-1.074922e-04,3.914071e-05,1548.247597,0.060597,1.663642e-01,4.144198e+11,7.909472e-06,2.222595e-01,-3.225939e+01,2.721135e+06,3.026454e-28,1.731736e-13,5.987179e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.320996e+04,-6.029818e+01,-5.181686e+01,-1.186745e+02
C IV 1548,1.464490e-04,-1.580530e-04,-1.162717e-05,1548.168999,-0.018001,7.571088e-01,1.887275e+12,8.031676e-06,2.222595e-01,-4.742183e+01,2.805870e+06,3.040015e-28,1.794422e-13,9.622630e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.320996e+04,-6.240325e+01,-4.208012e+01,-1.325379e+02
C IV 1548,1.461279e-04,-1.808967e-04,-3.479517e-05,1548.133131,-0.053869,1.961033e-01,4.888072e+11,8.018427e-06,2.222595e-01,-5.426518e+01,2.796620e+06,2.426077e-28,1.426926e-13,1.608028e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320801e+04,-2.967439e+01,-4.694998e+01,-1.308932e+02
C IV 1548,1.455915e-04,-1.402959e-04,5.275200e-06,1548.195167,0.008167,7.776592e-02,2.165518e+11,7.051256e-06,2.222595e-01,-4.208651e+01,2.162659e+06,2.326228e-28,1.057856e-13,1.135331e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320801e+04,-3.131168e+01,-4.627842e+01,-1.139798e+02
C IV 1548,1.452127e-04,-1.590083e-04,-1.381861e-05,1548.165606,-0.021394,8.646148e-04,5.348815e+10,7.019813e-06,2.222595e-01,-4.769817e+01,2.143414e+06,2.687745e-28,1.211779e-13,2.033678e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320605e+04,-2.629779e+01,-4.659042e+01,-1.197617e+02
C IV 1548,1.445343e-04,-2.509159e-04,-1.064179e-04,1548.022245,-0.164755,8.474552e-05,4.502742e+09,6.027577e-06,2.222595e-01,-7.530547e+01,1.580304e+06,2.142202e-27,7.120088e-13,6.368223e-02,7.450581e+00,2.167285e+04,3.245605e+04,3.320605e+04,-7.561351e+01,-6.622194e+01,-1.988476e+02
C IV 1548,1.445130e-04,-1.788837e-04,-3.439655e-05,1548.133748,-0.053252,4.591666e-05,2.762816e+09,6.827419e-06,2.222595e-01,-5.365313e+01,2.027535e+06,2.685307e-28,1.145643e-13,6.459988e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320605e+04,-1.691285e+01,-3.737540e+01,-1.157120e+02
C IV 1548,1.442975e-04,-1.729506e-04,-2.867801e-05,1548.142601,-0.044399,1.261822e-01,3.495408e+11,6.957070e-06,2.222595e-01,-5.187227e+01,2.105270e+06,1.824522e-28,8.081953e-14,2.459328e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320410e+04,-9.437393e+00,-3.841174e+01,-1.105737e+02
C IV 1548,1.434771e-04,-2.012419e-04,-5.779371e-05,1548.097525,-0.089475,1.342813e-03,8.429340e+10,7.122639e-06,2.222595e-01,-6.035248e+01,2.206668e+06,2.036109e-28,9.454901e-14,2.840311e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.320410e+04,-1.034043e+01,-2.448807e+01,-1.108584e+02
C IV 1548,1.433823e-04,-1.891357e-04,-4.578047e-05,1548.116123,-0.070877,2.611125e-01,6.485388e+11,7.020764e-06,2.222595e-01,-5.671977e+01,2.143995e+06,2.009295e-28,9.064436e-14,2.413624e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-3.303534e+00,-2.398830e+01,-1.019966e+02
C IV 1548,1.425771e-04,-1.615066e-04,-1.895251e-05,1548.157658,-0.029342,1.092243e-01,2.996587e+11,6.781275e-06,2.222595e-01,-4.843816e+01,2.000220e+06,2.264653e-28,9.530220e-14,3.297345e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320215e+04,-7.709953e+00,-3.553320e+01,-1.024416e+02
C IV 1548,1.424671e-04,-1.951584e-04,-5.271912e-05,1548.105381,-0.081619,8.406531e-04,5.208258e+10,7.030205e-06,2.222595e-01,-5.852417e+01,2.149765e+06,1.945555e-28,8.734114e-14,1.416189e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320020e+04,1.019649e+01,-2.385998e+01,-9.803784e+01
C IV 1548,1.424199e-04,-2.038798e-04,-6.148894e-05,1548.091804,-0.095196,3.540380e-01,8.788517e+11,6.679192e-06,2.222595e-01,-6.113650e+01,1.940452e+06,2.033956e-28,8.304993e-14,2.601740e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320020e+04,4.036615e+00,-1.126502e+01,-9.371594e+01
C IV 1548,1.415519e-04,-2.094608e-04,-6.793852e-05,1548.081818,-0.105182,7.855574e-04,4.640411e+10,6.701862e-06,2.222595e-01,-6.280977e+01,1.953647e+06,1.761632e-28,7.202374e-14,5.672688e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.319824e+04,2.149589e+01,-1.513983e+01,-9.116671e+01
C IV 1548,1.413626e-04,-2.220212e-04,-8.068999e-05,1548.062077,-0.124923,2.407821e-01,5.977443e+11,6.708622e-06,2.222595e-01,-6.657614e+01,1.957590e+06,1.911591e-28,7.863222e-14,2.162620e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319824e+04,1.356816e+01,-1.026884e+01,-9.598806e+01
C IV 1548,1.406412e-04,-2.302577e-04,-8.964893e-05,1548.048207,-0.138793,2.509074e-04,1.457552e+10,6.590508e-06,2.222595e-01,-6.904600e+01,1.889265e+06,1.837893e-28,7.288167e-14,1.347025e-02,7.450581e+00,2.167871e+04,3.246191e+04,3.319824e+04,1.655186e+00,-3.614582e+00,-9.932859e+01
C IV 1548,1.406367e-04,-2.356164e-04,-9.501287e-05,1548.039902,-0.147098,2.289575e-01,5.683239e+11,6.606034e-06,2.222595e-01,-7.065396e+01,1.898177e+06,1.820822e-28,7.225888e-14,9.929188e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.319629e+04,3.532866e+00,-6.780644e+00,-1.034403e+02
