Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.295958e-05,2.727635e-04,2.957293e-04,1548.644844,0.457844,3.388622e-01,8.403351e+11,5.698570e-06,6.087567e-02,8.175905e+01,1.412495e+06,7.987623e-29,2.368341e-14,2.173799e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287305e+04,-6.418786e+01,1.347088e+01,-6.097526e+01
C IV 1548,2.223446e-05,2.595965e-04,2.818367e-04,1548.623336,0.436336,4.292223e-01,1.064364e+12,5.133002e-06,6.087567e-02,7.780728e+01,1.146035e+06,1.045496e-28,2.516903e-14,2.175186e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287695e+04,-5.741933e+01,-7.374565e+00,-8.553723e+01
C IV 1548,2.150888e-05,2.921084e-04,3.136235e-04,1548.672548,0.485548,9.743376e-01,2.416017e+12,4.842740e-06,6.087567e-02,8.754919e+01,1.020087e+06,1.317382e-28,2.826501e-14,4.348985e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
C IV 1548,2.005817e-05,2.660244e-04,2.860879e-04,1548.629918,0.442918,5.183235e-01,1.285311e+12,5.203921e-06,6.087567e-02,7.973171e+01,1.177922e+06,1.167089e-28,2.890881e-14,4.157288e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287695e+04,-6.281977e+01,-2.096168e+01,-8.853884e+01
C IV 1548,1.867141e-05,2.534530e-04,2.721291e-04,1548.608307,0.421307,4.657030e-04,2.171669e+10,5.288808e-06,6.087567e-02,7.596173e+01,1.216664e+06,1.109779e-28,2.839287e-14,1.916977e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.287695e+04,-6.393122e+01,-3.567980e+01,-8.696942e+01
C IV 1548,1.860747e-05,1.613971e-04,1.800075e-04,1548.465685,0.278685,8.395929e-02,2.144687e+11,5.175733e-06,6.087567e-02,4.837309e+01,1.165196e+06,9.618417e-29,2.356997e-14,9.078333e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
C IV 1548,1.830464e-05,2.938105e-04,3.121206e-04,1548.670221,0.483221,9.232077e-02,2.459515e+11,6.211379e-06,6.087567e-02,8.806527e+01,1.678152e+06,7.967048e-29,2.812090e-14,3.441152e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
C IV 1548,1.715676e-05,2.864070e-04,3.035687e-04,1548.656981,0.469981,2.810980e-04,1.469513e+10,5.930865e-06,6.087567e-02,8.584663e+01,1.529999e+06,8.321353e-29,2.678585e-14,4.348985e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
C IV 1548,1.570606e-05,1.925569e-04,2.082660e-04,1548.509435,0.322435,1.773469e-05,8.677703e+08,5.548957e-06,6.087567e-02,5.771812e+01,1.339300e+06,8.496973e-29,2.390714e-14,3.990852e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
C IV 1548,1.437482e-05,3.407578e-04,3.551375e-04,1548.736819,0.549819,1.956678e-07,1.068869e+07,6.197720e-06,6.087567e-02,1.021325e+02,1.670779e+06,9.729759e-29,3.410481e-14,3.581327e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
C IV 1548,1.425536e-05,2.158303e-04,2.300887e-04,1548.543220,0.356220,2.958256e-07,1.567308e+07,6.010806e-06,6.087567e-02,6.469047e+01,1.571522e+06,9.296505e-29,3.063268e-14,2.956950e-01,7.450581e+00,2.178223e+04,3.273535e+04,3.288379e+04,-4.566836e+01,-8.019547e+00,-7.837150e+01
C IV 1548,1.415672e-05,2.074511e-04,2.216108e-04,1548.530095,0.343095,6.586409e-07,3.425957e+07,5.898976e-06,6.087567e-02,6.217809e+01,1.513590e+06,1.043498e-28,3.318110e-14,1.878798e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.288379e+04,-4.380842e+01,-1.294888e+01,-8.012345e+01
C IV 1548,1.353000e-05,2.002419e-04,2.137746e-04,1548.517963,0.330963,7.653390e-07,3.965135e+07,5.877111e-06,6.087567e-02,6.001692e+01,1.502391e+06,1.123705e-28,3.547590e-14,2.174493e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.288379e+04,-3.945768e+01,-9.586625e+00,-8.246459e+01
C IV 1548,1.280465e-05,2.067910e-04,2.195983e-04,1548.526979,0.339979,3.737836e-07,1.887591e+07,5.728921e-06,6.087567e-02,6.197979e+01,1.427581e+06,1.264431e-28,3.794730e-14,1.183377e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288379e+04,-3.962791e+01,-5.658525e+00,-8.450411e+01
C IV 1548,1.240991e-05,2.775411e-04,2.899544e-04,1548.635904,0.448904,7.607088e-07,3.973756e+07,5.926639e-06,6.087567e-02,8.318381e+01,1.527819e+06,1.205844e-28,3.870128e-14,9.911157e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288574e+04,-5.452469e+01,6.467976e+00,-9.754455e+01
C IV 1548,1.207930e-05,2.250702e-04,2.371522e-04,1548.554156,0.367156,3.935058e-07,1.955482e+07,5.637760e-06,6.087567e-02,6.745959e+01,1.382510e+06,1.219171e-28,3.541604e-14,5.393913e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288574e+04,-4.466073e+01,-3.040283e-01,-8.273657e+01
C IV 1548,1.189937e-05,2.236369e-04,2.355389e-04,1548.551658,0.364658,4.552694e-05,2.315956e+09,5.770211e-06,6.087567e-02,6.702965e+01,1.448233e+06,1.306737e-28,3.978868e-14,1.635101e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288574e+04,-4.358579e+01,-1.438510e-01,-8.421240e+01
C IV 1548,1.135395e-05,1.613683e-04,1.727240e-04,1548.454409,0.267409,6.819963e-04,3.350111e+10,5.572868e-06,6.087567e-02,4.836793e+01,1.350867e+06,1.189648e-28,3.379924e-14,2.174493e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288574e+04,-3.438441e+01,-1.281366e+01,-6.388403e+01
C IV 1548,1.062860e-05,1.315463e-04,1.421763e-04,1548.407115,0.220115,2.885058e-04,1.407089e+10,5.532592e-06,6.087567e-02,3.942787e+01,1.331412e+06,1.363656e-28,3.820096e-14,5.503939e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288574e+04,-3.464377e+01,-3.325231e+01,-5.400966e+01
C IV 1548,1.044500e-05,1.412198e-04,1.516663e-04,1548.421808,0.234808,9.997053e-02,2.572668e+11,5.391792e-06,6.087567e-02,4.232611e+01,1.264507e+06,1.827147e-28,4.859860e-14,1.624099e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
C IV 1548,9.903243e-06,1.270799e-04,1.369844e-04,1548.399077,0.212077,1.643921e-03,8.293200e+10,5.721643e-06,6.087567e-02,3.808318e+01,1.423956e+06,2.164985e-28,6.486885e-14,7.830877e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288770e+04,-4.141398e+01,-6.141366e+01,-5.612737e+01
C IV 1548,9.642026e-06,1.672955e-04,1.769391e-04,1548.460935,0.273935,1.240588e-01,3.279961e+11,6.048015e-06,6.087567e-02,5.013528e+01,1.591039e+06,2.448556e-28,8.197922e-14,1.391405e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288770e+04,-5.210678e+01,-6.415158e+01,-6.589314e+01
C IV 1548,9.177891e-06,1.311513e-04,1.403304e-04,1548.404258,0.217258,1.479809e-01,3.928447e+11,6.136800e-06,6.087567e-02,3.929973e+01,1.638095e+06,2.577117e-28,8.883757e-14,2.091903e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288770e+04,-4.679067e+01,-7.491694e+01,-5.698541e+01
C IV 1548,8.480089e-06,1.476182e-04,1.560996e-04,1548.428671,0.241671,1.265664e-04,6.529988e+09,5.852136e-06,6.087567e-02,4.423868e+01,1.489649e+06,2.819620e-28,8.837949e-14,8.258910e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288965e+04,-4.889400e+01,-6.392372e+01,-5.661418e+01
C IV 1548,8.452539e-06,1.209760e-04,1.294296e-04,1548.387381,0.200381,7.934382e-05,3.924600e+09,5.611015e-06,6.087567e-02,3.625048e+01,1.369424e+06,3.082617e-28,8.882809e-14,2.174493e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
C IV 1548,7.727187e-06,1.237265e-04,1.314546e-04,1548.390516,0.203516,1.688342e-05,8.103125e+08,5.442546e-06,6.087567e-02,3.707566e+01,1.288425e+06,3.162476e-28,8.572958e-14,1.026784e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
C IV 1548,7.384680e-06,1.757682e-04,1.831542e-04,1548.470557,0.283557,5.430549e-05,2.746141e+09,5.735019e-06,6.087567e-02,5.267459e+01,1.430622e+06,3.112686e-28,9.365726e-14,1.147709e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288965e+04,-5.012949e+01,-5.937334e+01,-7.474859e+01
C IV 1548,7.001835e-06,1.935986e-04,2.006018e-04,1548.497569,0.310569,5.980170e-06,3.112783e+08,5.904928e-06,6.087567e-02,5.801985e+01,1.516646e+06,2.712808e-28,8.649457e-14,1.458921e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
C IV 1548,6.515178e-06,1.792660e-04,1.857823e-04,1548.474626,0.287626,1.403628e-05,7.076474e+08,5.719793e-06,6.087567e-02,5.372452e+01,1.423035e+06,3.085456e-28,9.234912e-14,7.155721e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
C IV 1548,6.276483e-06,2.099086e-04,2.161864e-04,1548.521697,0.334697,5.090572e-04,2.671564e+10,5.953190e-06,6.087567e-02,6.290710e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.174493e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
C IV 1548,5.551131e-06,2.114413e-04,2.169936e-04,1548.522947,0.335947,4.962981e-04,2.676316e+10,6.117999e-06,6.087567e-02,6.336281e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.270480e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
C IV 1548,5.127333e-06,2.247085e-04,2.298370e-04,1548.542831,0.355831,2.262400e-04,1.263455e+10,6.336028e-06,6.087567e-02,6.733242e+01,1.746181e+06,3.833467e-28,1.406878e-13,9.040123e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289209e+04,-7.949920e+01,-9.428315e+01,-6.978318e+01
C IV 1548,4.825779e-06,2.020456e-04,2.068724e-04,1548.507277,0.320277,1.259819e-04,6.970255e+09,6.277110e-06,6.087567e-02,6.053775e+01,1.713857e+06,3.938869e-28,1.419112e-13,8.259375e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289209e+04,-8.007629e+01,-1.040090e+02,-5.619349e+01
C IV 1548,4.550268e-06,1.932666e-04,1.978177e-04,1548.493259,0.306259,9.771598e-05,5.520590e+09,6.410067e-06,6.087567e-02,5.790428e+01,1.787229e+06,4.094129e-28,1.538168e-13,2.613088e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289307e+04,-8.265728e+01,-1.107854e+02,-4.715793e+01
C IV 1548,4.463103e-06,1.706413e-04,1.751052e-04,1548.458096,0.271096,1.742922e-04,9.713359e+09,6.322432e-06,6.087567e-02,5.112501e+01,1.738695e+06,3.864209e-28,1.411907e-13,1.087246e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
C IV 1548,4.100427e-06,1.492129e-04,1.533139e-04,1548.424359,0.237359,1.251188e-05,6.843992e+08,6.206323e-06,6.087567e-02,4.470787e+01,1.675421e+06,3.479203e-28,1.223959e-13,3.050822e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
C IV 1548,3.998660e-06,1.252533e-04,1.292525e-04,1548.387107,0.200107,3.525869e-05,1.960373e+09,6.308108e-06,6.087567e-02,3.753006e+01,1.730826e+06,3.477261e-28,1.263645e-13,7.821641e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289307e+04,-5.796571e+01,-8.706235e+01,-3.194805e+01
C IV 1548,3.737751e-06,1.173603e-04,1.210985e-04,1548.374483,0.187483,6.072109e-04,3.418152e+10,6.387211e-06,6.087567e-02,3.516814e+01,1.774507e+06,3.334337e-28,1.240600e-13,5.094460e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
C IV 1548,3.567813e-06,1.054420e-04,1.090102e-04,1548.355768,0.168768,2.138076e-04,1.230191e+10,6.528519e-06,6.087567e-02,3.159433e+01,1.853892e+06,3.510269e-28,1.364163e-13,5.778003e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
C IV 1548,3.375075e-06,1.184205e-04,1.217960e-04,1548.375563,0.188563,1.933811e-03,1.130684e+11,6.634370e-06,6.087567e-02,3.548770e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.087246e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
C IV 1548,3.012399e-06,1.604039e-04,1.634168e-04,1548.440000,0.253000,1.259969e-03,7.713435e+10,6.944442e-06,6.087567e-02,4.807487e+01,2.097635e+06,3.838630e-28,1.684767e-13,4.269304e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
C IV 1548,2.869986e-06,1.348916e-04,1.377620e-04,1548.400281,0.213281,2.053161e-01,5.097220e+11,6.874493e-06,6.087567e-02,4.043017e+01,2.055590e+06,4.464642e-28,1.921825e-13,6.603159e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
C IV 1548,2.649723e-06,1.924647e-04,1.951150e-04,1548.489074,0.302074,3.117050e-02,1.346711e+11,7.090278e-06,6.087567e-02,5.769006e+01,2.186662e+06,4.628359e-28,2.118947e-13,1.929545e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C IV 1548,2.585358e-06,2.028532e-04,2.054391e-04,1548.505058,0.318058,6.293178e-02,1.738284e+11,6.908318e-06,6.087567e-02,6.080087e+01,2.075868e+06,4.686158e-28,2.038770e-13,8.942918e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
C IV 1548,2.287047e-06,2.574006e-04,2.596882e-04,1548.589046,0.402046,1.482977e-03,9.181879e+10,7.024257e-06,6.087567e-02,7.715158e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.087246e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C IV 1548,1.924371e-06,2.799967e-04,2.819216e-04,1548.623467,0.436467,8.140928e-05,5.002060e+09,6.971922e-06,6.087567e-02,8.392484e+01,2.114269e+06,4.812480e-28,2.133225e-13,5.487785e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.741313e-06,2.716600e-04,2.734018e-04,1548.610277,0.423277,3.361309e-04,2.061499e+10,6.957292e-06,6.087567e-02,8.142779e+01,2.105404e+06,5.417550e-28,2.392907e-13,4.149308e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.602903e-06,2.621802e-04,2.637835e-04,1548.595386,0.408386,1.924361e-06,1.139522e+08,6.719149e-06,6.087567e-02,7.858209e+01,1.963739e+06,5.671672e-28,2.338598e-13,1.235370e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
C IV 1548,1.561694e-06,2.564879e-04,2.580500e-04,1548.586510,0.399510,9.056857e-06,5.266121e+08,6.597386e-06,6.087567e-02,7.687792e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.087246e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C IV 1548,1.199018e-06,2.564452e-04,2.576445e-04,1548.585882,0.398882,4.521722e-07,2.654776e+07,6.661856e-06,6.087567e-02,7.686697e+01,1.930393e+06,5.733509e-28,2.320851e-13,6.607947e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.176976e-06,2.484924e-04,2.496697e-04,1548.573535,0.386535,2.454664e-06,1.421336e+08,6.569957e-06,6.087567e-02,7.448384e+01,1.877501e+06,6.155416e-28,2.423708e-13,1.957610e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
C IV 1548,1.111676e-06,2.430493e-04,2.441613e-04,1548.565007,0.378007,5.212516e-06,2.971508e+08,6.468378e-06,6.087567e-02,7.285135e+01,1.819893e+06,6.498226e-28,2.480976e-13,2.817827e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
C IV 1548,1.017680e-06,2.444252e-04,2.454431e-04,1548.566992,0.379992,1.064267e-05,6.087176e+08,6.489432e-06,6.087567e-02,7.326473e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.436231e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C IV 1548,8.363424e-07,2.561820e-04,2.570186e-04,1548.584913,0.397913,1.103082e-05,6.407564e+08,6.591094e-06,6.087567e-02,7.678906e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.436231e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,6.550044e-07,2.780701e-04,2.787253e-04,1548.618519,0.431519,2.531179e-06,1.503930e+08,6.740794e-06,6.087567e-02,8.334944e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.035947e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.204480e-07,2.718427e-04,2.724633e-04,1548.608824,0.421824,6.121900e-07,3.587542e+07,6.648087e-06,6.087567e-02,8.148287e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.340887e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,6.126394e-07,2.874239e-04,2.880368e-04,1548.632935,0.445935,2.276154e-05,1.309266e+09,6.526319e-06,6.087567e-02,8.615297e+01,1.852643e+06,8.518289e-28,3.309138e-13,4.166196e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
C IV 1548,4.736664e-07,3.142769e-04,3.147507e-04,1548.674293,0.487293,2.810577e-05,1.641259e+09,6.626018e-06,6.087567e-02,9.420115e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.436231e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,2.923283e-07,3.441502e-04,3.444426e-04,1548.720262,0.533262,3.004423e-05,1.773383e+09,6.695515e-06,6.087567e-02,1.031539e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.889721e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.292204e-07,3.409803e-04,3.411096e-04,1548.715101,0.528101,3.409327e-06,1.992578e+08,6.631640e-06,6.087567e-02,1.022044e+02,1.912921e+06,9.283698e-28,3.724072e-13,5.465106e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C IV 1548,1.109903e-07,3.750330e-04,3.751440e-04,1548.767793,0.580793,1.809691e-05,1.068584e+09,6.699387e-06,6.087567e-02,1.124092e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.879276e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.830274e-08,4.038326e-04,4.038809e-04,1548.812283,0.625283,1.347094e-05,7.965933e+08,6.709230e-06,6.087567e-02,1.210398e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.512932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.914128e-05,1.031822e-04,1.323265e-04,1215.830865,0.160865,7.561287e+00,1.389113e+13,2.593435e-05,2.508461e+00,3.092788e+01,2.455117e+06,4.227908e-29,2.135241e-14,1.135827e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.286914e+04,-1.015715e+01,1.333524e+01,-5.415399e+01
Ly a,2.876240e-05,1.919754e-04,2.207434e-04,1215.938351,0.268351,4.120028e+01,7.569960e+13,3.109635e-05,2.508461e+00,5.754479e+01,3.529720e+06,4.928208e-29,3.565331e-14,3.182502e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.286914e+04,-3.771955e+01,1.893883e+01,-5.488724e+01
Ly a,2.770080e-05,1.962659e-04,2.239721e-04,1215.942276,0.272276,2.416051e+01,4.442306e+13,3.474406e-05,2.508461e+00,5.882938e+01,4.406386e+06,5.986719e-29,5.398743e-14,1.166483e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.286914e+04,-3.826638e+01,1.015217e+01,-6.492851e+01
Ly a,2.731169e-05,2.133940e-04,2.407115e-04,1215.962626,0.292626,1.211814e+02,2.226001e+14,3.186461e-05,2.508461e+00,6.396290e+01,3.706283e+06,9.031845e-29,6.876156e-14,3.439765e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286914e+04,-4.360370e+01,7.721435e+00,-6.806841e+01
Ly a,2.616428e-05,2.577517e-04,2.839227e-04,1216.015156,0.345156,1.634506e+01,3.002494e+13,2.850283e-05,2.508461e+00,7.725945e+01,2.965496e+06,6.443919e-29,3.935687e-14,9.092200e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.287305e+04,-5.533409e+01,2.374347e+01,-6.244703e+01
Ly a,2.586099e-05,2.619099e-04,2.877777e-04,1216.019843,0.349843,6.096507e+01,1.119833e+14,2.512936e-05,2.508461e+00,7.850648e+01,2.305071e+06,5.767482e-29,2.760667e-14,4.348985e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.287305e+04,-5.845889e+01,2.441723e+01,-5.715670e+01
Ly a,2.441028e-05,2.807488e-04,3.051659e-04,1216.040981,0.370981,5.990104e+01,1.100265e+14,2.282828e-05,2.508461e+00,8.415298e+01,1.902251e+06,7.365044e-29,2.926341e-14,3.669895e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287305e+04,-6.533753e+01,2.302156e+01,-5.676745e+01
Ly a,2.318611e-05,3.263927e-04,3.495864e-04,1216.094982,0.424982,1.428442e+01,2.623651e+13,2.118951e-05,2.508461e+00,9.783060e+01,1.638941e+06,8.565361e-29,2.942273e-14,6.790903e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.287305e+04,-7.749477e+01,1.259086e+01,-7.416484e+01
Ly a,2.295958e-05,2.727635e-04,2.957293e-04,1216.029509,0.359509,2.683470e+01,4.929055e+13,1.967128e-05,2.508461e+00,8.175905e+01,1.412495e+06,7.987623e-29,2.368341e-14,2.173799e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287305e+04,-6.418786e+01,1.347088e+01,-6.097526e+01
Ly a,2.223446e-05,2.595965e-04,2.818367e-04,1216.012620,0.342620,4.659848e+01,8.559426e+13,1.771896e-05,2.508461e+00,7.780728e+01,1.146035e+06,1.045496e-28,2.516903e-14,2.175186e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287695e+04,-5.741933e+01,-7.374565e+00,-8.553723e+01
Ly a,2.150888e-05,2.921084e-04,3.136235e-04,1216.051263,0.381263,8.298287e+01,1.524220e+14,1.671699e-05,2.508461e+00,8.754919e+01,1.020087e+06,1.317382e-28,2.826501e-14,4.348985e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
Ly a,2.005817e-05,2.660244e-04,2.860879e-04,1216.017788,0.347788,3.914682e+01,7.190640e+13,1.796377e-05,2.508461e+00,7.973171e+01,1.177922e+06,1.167089e-28,2.890881e-14,4.157288e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287695e+04,-6.281977e+01,-2.096168e+01,-8.853884e+01
Ly a,1.867141e-05,2.534530e-04,2.721291e-04,1216.000819,0.330819,1.967979e+00,3.620843e+12,1.825680e-05,2.508461e+00,7.596173e+01,1.216664e+06,1.109779e-28,2.839287e-14,1.916977e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.287695e+04,-6.393122e+01,-3.567980e+01,-8.696942e+01
Ly a,1.860747e-05,1.613971e-04,1.800075e-04,1215.888830,0.218830,2.020381e+01,3.711508e+13,1.786647e-05,2.508461e+00,4.837309e+01,1.165196e+06,9.618417e-29,2.356997e-14,9.078333e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
Ly a,1.830464e-05,2.938105e-04,3.121206e-04,1216.049436,0.379436,1.490513e+01,2.737761e+13,2.144149e-05,2.508461e+00,8.806527e+01,1.678152e+06,7.967048e-29,2.812090e-14,3.441152e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
Ly a,1.715676e-05,2.864070e-04,3.035687e-04,1216.039039,0.369039,1.408488e+00,2.600068e+12,2.047316e-05,2.508461e+00,8.584663e+01,1.529999e+06,8.321353e-29,2.678585e-14,4.348985e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
Ly a,1.570606e-05,1.925569e-04,2.082660e-04,1215.923183,0.253183,1.071838e-03,1.052119e+11,1.915482e-05,2.508461e+00,5.771812e+01,1.339300e+06,8.496973e-29,2.390714e-14,3.990852e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
