Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.890895e-05,-2.626959e-04,-1.738103e-04,1547.917909,-0.269091,2.572622e-01,6.596970e+11,5.282583e-06,2.309200e-01,-7.876632e+01,1.213802e+06,3.530846e-29,9.012014e-15,5.563552e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.705290e-05,-2.757255e-04,-1.886966e-04,1547.894862,-0.292138,7.800979e-02,1.963105e+11,4.603273e-06,2.309200e-01,-8.267218e+01,9.216976e+05,3.362520e-29,6.451918e-15,4.621503e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.551113e-05,-2.943918e-04,-2.089059e-04,1547.863575,-0.323425,2.713659e-01,6.825031e+11,4.575273e-06,2.309200e-01,-8.826957e+01,9.105192e+05,3.976200e-29,7.619474e-15,7.012461e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.317171e-05,-3.677278e-04,-2.845867e-04,1547.746407,-0.440593,1.603305e-01,4.042645e+11,4.688367e-06,2.309200e-01,-1.102628e+02,9.560891e+05,3.510063e-29,7.061756e-15,3.172593e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.211331e-05,-3.479453e-04,-2.658606e-04,1547.775398,-0.411602,3.539730e-04,1.504617e+10,4.821471e-06,2.309200e-01,-1.043297e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.652554e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.205818e-05,-2.775228e-04,-1.954874e-04,1547.884349,-0.302651,8.200654e-02,2.047628e+11,4.142512e-06,2.309200e-01,-8.321126e+01,7.464188e+05,3.183508e-29,4.995005e-15,1.001980e+01,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.871549e-05,-3.089585e-04,-2.302674e-04,1547.830503,-0.356497,3.022310e-04,1.324438e+10,4.968383e-06,2.309200e-01,-9.263775e+01,1.073706e+06,2.312412e-29,5.219556e-15,4.952014e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.706345e-05,-3.177200e-04,-2.406810e-04,1547.814381,-0.372619,2.594324e-05,1.161213e+09,5.077383e-06,2.309200e-01,-9.526549e+01,1.121334e+06,2.397604e-29,5.652370e-15,2.619778e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.618947e-05,-3.368755e-04,-2.607117e-04,1547.783370,-0.403630,8.673821e-04,4.003564e+10,5.235803e-06,2.309200e-01,-1.010100e+02,1.192399e+06,2.239580e-29,5.616041e-15,2.613263e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.531766e-05,-3.488962e-04,-2.736048e-04,1547.763409,-0.423591,3.481324e-05,1.564583e+09,5.097840e-06,2.309200e-01,-1.046154e+02,1.130388e+06,2.136522e-29,5.076378e-15,9.738772e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.206873e-05,-2.937527e-04,-2.217052e-04,1547.843759,-0.343241,3.845638e-07,1.918990e+07,5.661131e-06,2.309200e-01,-8.807904e+01,1.393996e+06,1.709162e-29,4.995757e-15,4.462824e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.191984e-05,-2.871071e-04,-2.152079e-04,1547.853818,-0.333182,7.643702e-07,3.787847e+07,5.621928e-06,2.309200e-01,-8.608650e+01,1.374756e+06,1.755213e-29,5.071018e-15,8.131122e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.920723e-05,-2.940319e-04,-2.248451e-04,1547.838898,-0.348102,1.620547e-05,8.308178e+08,5.814958e-06,2.309200e-01,-8.816344e+01,1.470782e+06,1.769815e-29,5.465079e-15,2.053933e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.852202e-05,-2.941472e-04,-2.256454e-04,1547.837659,-0.349341,6.179432e-04,3.421248e+10,6.281198e-06,2.309200e-01,-8.819832e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.340476e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.707400e-05,-2.872683e-04,-2.202135e-04,1547.846068,-0.340932,1.532221e-01,3.826493e+11,8.310106e-06,2.309200e-01,-8.613611e+01,3.003781e+06,1.395685e-29,8.770796e-15,5.844579e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.512420e-05,-2.485997e-04,-1.834917e-04,1547.902921,-0.284079,1.201590e-01,3.428706e+11,7.470649e-06,2.309200e-01,-7.454046e+01,2.427570e+06,1.260283e-29,6.413656e-15,8.690453e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.222499e-05,-2.807140e-04,-2.185065e-04,1547.848711,-0.338289,3.017893e-04,1.897173e+10,7.132263e-06,2.309200e-01,-8.417379e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.367818e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.207928e-05,-2.380305e-04,-1.759660e-04,1547.914572,-0.272428,1.525335e-04,1.041087e+10,7.745349e-06,2.309200e-01,-7.137684e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.057820e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.172638e-05,-1.908713e-04,-1.291567e-04,1547.987041,-0.199959,2.674705e-06,1.562763e+08,6.629272e-06,2.309200e-01,-5.723561e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.018505e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.832856e-05,-2.038416e-04,-1.455249e-04,1547.961700,-0.225300,9.480967e-07,4.751845e+07,5.685023e-06,2.309200e-01,-6.112407e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.728938e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.708456e-05,-1.684627e-04,-1.113877e-04,1548.014551,-0.172449,1.047671e-03,5.104436e+10,5.527410e-06,2.309200e-01,-5.051593e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.520845e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.524275e-05,-1.433401e-04,-8.810531e-05,1548.050597,-0.136403,6.344360e-05,3.099508e+09,5.540335e-06,2.309200e-01,-4.297989e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.352716e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.493074e-05,-2.193772e-04,-1.644585e-04,1547.932388,-0.254612,1.609725e-02,1.057323e+11,5.731916e-06,2.309200e-01,-6.577943e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.515697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.208983e-05,-1.407039e-04,-8.862139e-05,1548.049798,-0.137202,1.703153e-04,8.430394e+09,5.613125e-06,2.309200e-01,-4.218849e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.669358e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.153292e-05,-2.022644e-04,-1.507419e-04,1547.953623,-0.233377,1.263604e-03,5.661396e+10,5.082175e-06,2.309200e-01,-6.064783e+01,1.123451e+06,2.956127e-29,6.989735e-15,9.809114e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.826052e-05,-1.964602e-04,-1.482092e-04,1547.957544,-0.229456,5.778851e-04,2.829118e+10,5.553357e-06,2.309200e-01,-5.890827e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.759412e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.813510e-05,-1.655271e-04,-1.173999e-04,1548.005243,-0.181757,9.051109e-04,4.073480e+10,5.105315e-06,2.309200e-01,-4.963115e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.117400e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.709511e-05,-1.036912e-04,-5.660098e-05,1548.099371,-0.087629,4.868851e-06,2.182318e+08,5.082163e-06,2.309200e-01,-3.108969e+01,1.123446e+06,2.973493e-29,7.028537e-15,7.067654e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.473728e-05,-2.412499e-04,-1.965234e-04,1547.882745,-0.304255,4.988619e-08,2.035074e+06,4.626306e-06,2.309200e-01,-7.233606e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.904159e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.210038e-05,-8.430626e-05,-4.220943e-05,1548.121652,-0.065348,2.330790e-08,1.028262e+06,5.002965e-06,2.309200e-01,-2.527699e+01,1.088704e+06,3.754576e-29,8.595739e-15,2.280896e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.133946e-05,-2.866717e-04,-2.453440e-04,1547.807162,-0.379838,1.332010e-03,8.892234e+10,7.575225e-06,2.309200e-01,-8.596054e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.833893e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.127828e-05,-1.817192e-04,-1.404484e-04,1547.969560,-0.217440,6.324568e-05,4.719642e+09,8.467209e-06,2.309200e-01,-5.449184e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.000167e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.794164e-05,-2.611609e-04,-2.232292e-04,1547.841399,-0.345601,2.200237e-04,1.816023e+10,9.366384e-06,2.309200e-01,-7.831615e+01,3.815918e+06,5.583965e-29,4.218132e-14,4.630545e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.778716e-05,-1.294504e-04,-9.166814e-05,1548.045081,-0.141919,7.023061e-07,5.460538e+07,8.823846e-06,2.309200e-01,-3.881910e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.042808e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.710566e-05,-6.766988e-05,-3.056673e-05,1548.139677,-0.047323,5.410593e-08,3.651116e+06,7.655910e-06,2.309200e-01,-2.029394e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.586665e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.624273e-05,-9.522722e-05,-5.898794e-05,1548.095676,-0.091324,1.593820e-07,1.028602e+07,7.323365e-06,2.309200e-01,-2.855470e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.899242e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.460830e-05,-3.282461e-05,1.782553e-06,1548.189760,0.002760,2.944707e-09,1.667461e+05,6.422859e-06,2.309200e-01,-9.842604e+00,1.794370e+06,3.703789e-29,1.372022e-14,1.932856e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.454382e-05,-6.776665e-05,-3.322518e-05,1548.135561,-0.051439,8.987318e-09,4.160711e+05,5.251811e-06,2.309200e-01,-2.031743e+01,1.199702e+06,4.012530e-29,1.013195e-14,7.427197e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.429604e-05,-6.647036e-05,-3.217660e-05,1548.137185,-0.049815,4.186836e-08,2.056468e+06,5.571843e-06,2.309200e-01,-1.992852e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.349808e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.284491e-05,-9.099097e-05,-5.814905e-05,1548.096974,-0.090026,7.596201e-04,3.736134e+10,5.579525e-06,2.309200e-01,-2.728023e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.200094e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.211094e-05,-4.960547e-05,-1.749612e-05,1548.159913,-0.027087,4.104506e-02,1.535589e+11,5.878692e-06,2.309200e-01,-1.487239e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.892434e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.114599e-05,-5.669722e-05,-2.555299e-05,1548.147439,-0.039561,4.013515e-02,1.508659e+11,5.918779e-06,2.309200e-01,-1.699895e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.022385e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.080492e-05,-5.981210e-05,-2.900903e-05,1548.142089,-0.044911,8.602415e-01,2.134206e+12,6.026998e-06,2.309200e-01,-1.793355e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.571088e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.961357e-05,1.233784e-05,4.195178e-05,1548.251949,0.064949,3.890219e-02,1.474760e+11,5.987295e-06,2.309200e-01,3.696047e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.990545e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.944708e-05,1.379087e-05,4.323836e-05,1548.253941,0.066941,3.204977e-01,7.950974e+11,6.080691e-06,2.309200e-01,4.131384e+00,1.608278e+06,5.250615e-29,1.777164e-14,5.092527e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.774817e-05,-4.107030e-05,-1.332326e-05,1548.166373,-0.020627,9.820918e-04,4.949986e+10,5.718113e-06,2.309200e-01,-1.231687e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.302050e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.731380e-05,-3.136162e-05,-4.048682e-06,1548.180732,-0.006268,1.097736e-04,5.399974e+09,5.578798e-06,2.309200e-01,-9.404580e+00,1.353744e+06,4.928732e-29,1.404305e-14,5.922746e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.711621e-05,5.335837e-05,8.047603e-05,1548.311592,0.124592,3.749449e-05,1.818563e+09,5.501177e-06,2.309200e-01,1.599249e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.198203e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.604926e-05,-2.064492e-05,5.403806e-06,1548.195366,0.008366,7.130681e-02,1.828538e+11,5.288234e-06,2.309200e-01,-6.193555e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.287704e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.461885e-05,8.123624e-05,1.058571e-04,1548.350887,0.163887,9.731925e-06,4.550322e+08,5.302256e-06,2.309200e-01,2.434644e+01,1.222859e+06,6.183699e-29,1.590399e-14,8.048234e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.435035e-05,4.983591e-05,7.418747e-05,1548.301856,0.114856,1.535151e-04,7.326516e+09,5.413097e-06,2.309200e-01,1.493360e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.581715e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.382268e-05,3.329551e-05,5.711899e-05,1548.275431,0.088431,4.300636e-06,2.195772e+08,5.792622e-06,2.309200e-01,9.975269e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.510812e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.265144e-05,-1.797024e-05,4.680797e-06,1548.194247,0.007247,1.728275e-07,9.143931e+06,6.002788e-06,2.309200e-01,-5.396484e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.588556e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.212149e-05,8.805008e-05,1.101735e-04,1548.357569,0.170569,2.405812e-05,1.312707e+09,6.190263e-06,2.309200e-01,2.638619e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.503972e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.095253e-05,1.340669e-05,3.435951e-05,1548.240195,0.053195,1.252556e-04,6.108085e+09,5.529743e-06,2.309200e-01,4.010997e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.861381e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.033156e-05,4.806724e-05,6.839978e-05,1548.292896,0.105896,7.842507e-04,3.770241e+10,5.453410e-06,2.309200e-01,1.440133e+01,1.293574e+06,6.391846e-29,1.731669e-14,6.848831e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,2.010308e-05,-2.355737e-05,-3.454768e-06,1548.181651,-0.005349,3.896726e-02,1.394890e+11,5.527288e-06,2.309200e-01,-7.073073e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.435671e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.962413e-05,1.633377e-05,3.595822e-05,1548.242670,0.055670,1.425626e-03,7.375575e+10,5.869157e-06,2.309200e-01,4.884763e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.110592e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.925362e-05,-3.027855e-05,-1.102551e-05,1548.169930,-0.017070,8.117913e-02,2.170507e+11,6.280844e-06,2.309200e-01,-9.092367e+00,1.715897e+06,9.611462e-29,3.449717e-14,2.001213e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.858600e-05,-6.228950e-05,-4.370466e-05,1548.119337,-0.067663,3.061840e-02,1.172729e+11,6.069901e-06,2.309200e-01,-1.869230e+01,1.602575e+06,1.077575e-28,3.613553e-14,5.450505e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.840417e-05,-5.737151e-05,-3.896840e-05,1548.126670,-0.060330,1.122307e-03,6.266253e+10,6.334842e-06,2.309200e-01,-1.721851e+01,1.745527e+06,1.161359e-28,4.252617e-14,8.609728e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.837544e-05,1.505161e-06,1.988063e-05,1548.217779,0.030779,1.009807e+00,2.505655e+12,6.357348e-06,2.309200e-01,4.341643e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.460166e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.755471e-05,-7.723038e-06,9.831539e-06,1548.202221,0.015221,1.685114e+00,4.180453e+12,6.000464e-06,2.309200e-01,-2.333177e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.282787e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.712676e-05,6.510095e-05,8.222883e-05,1548.314306,0.127306,8.908555e-01,2.209908e+12,6.023761e-06,2.309200e-01,1.949775e+01,1.578304e+06,1.252745e-28,4.121345e-14,8.582590e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.684044e-05,8.882428e-05,1.056662e-04,1548.350591,0.163591,2.283187e-01,5.934821e+11,5.653092e-06,2.309200e-01,2.660652e+01,1.390040e+06,1.454032e-28,4.217086e-14,4.052178e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.670526e-05,8.321969e-05,9.992634e-05,1548.341705,0.154705,2.440460e+00,6.053077e+12,5.578486e-06,2.309200e-01,2.492544e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.479477e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.587808e-05,1.474523e-04,1.633327e-04,1548.439870,0.252870,1.260788e-03,6.675925e+10,6.005225e-06,2.309200e-01,4.417254e+01,1.568605e+06,1.834864e-28,6.014779e-14,6.678717e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.585580e-05,1.564989e-04,1.723572e-04,1548.453841,0.266841,7.875163e-01,1.953658e+12,6.272699e-06,2.309200e-01,4.688726e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.280878e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.509488e-05,1.729312e-04,1.880287e-04,1548.478104,0.291104,1.071022e-03,6.680522e+10,7.077098e-06,2.309200e-01,5.181432e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.653852e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.500635e-05,1.730982e-04,1.881071e-04,1548.478225,0.291225,1.199484e-03,7.722893e+10,7.305284e-06,2.309200e-01,5.186718e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.129902e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.462940e-05,1.892664e-04,2.038986e-04,1548.502673,0.315673,1.344852e-03,8.846419e+10,7.464090e-06,2.309200e-01,5.670787e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.416361e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.415689e-05,2.028906e-04,2.170504e-04,1548.523035,0.336035,7.834063e-02,2.185639e+11,7.086519e-06,2.309200e-01,6.075126e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.326592e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.338072e-05,2.495790e-04,2.629631e-04,1548.594116,0.407116,2.123891e-04,1.377241e+10,7.358346e-06,2.309200e-01,7.469701e+01,2.355133e+06,7.314850e-28,3.593652e-13,9.411901e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.334932e-05,3.298310e-04,3.431847e-04,1548.718314,0.531314,6.348599e-04,4.144019e+10,7.406242e-06,2.309200e-01,9.869599e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.255526e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.330744e-05,2.868857e-04,3.001970e-04,1548.651761,0.464761,8.790964e-02,2.365018e+11,6.410851e-06,2.309200e-01,8.582290e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.546264e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.245798e-05,1.856871e-04,1.981474e-04,1548.493769,0.306769,3.249207e-02,1.138916e+11,5.363107e-06,2.309200e-01,5.554088e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.770180e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.213204e-05,2.156802e-04,2.278148e-04,1548.539700,0.352700,1.802433e-01,4.700622e+11,5.735561e-06,2.309200e-01,6.448678e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.569246e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.160853e-05,1.170196e-04,1.286295e-04,1548.386143,0.199143,8.921234e-05,4.057234e+09,5.158901e-06,2.309200e-01,3.494373e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.427999e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
