Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.840745e-06,3.583656e-05,3.767737e-05,1334.582282,0.050282,4.612164e+01,2.267600e+14,5.760979e-06,7.818216e-01,1.062502e+01,1.443603e+06,8.404876e-27,2.544885e-12,5.725685e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
C II 1335,1.649729e-06,3.631085e-05,3.796064e-05,1334.582660,0.050660,2.026871e+00,9.965290e+12,5.958626e-06,7.818216e-01,1.074674e+01,1.544356e+06,9.692626e-27,3.141581e-12,4.417432e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
C II 1335,1.634992e-06,1.124416e-04,1.140768e-04,1334.684239,0.152239,2.778963e+01,1.366184e+14,5.363974e-06,7.818216e-01,3.353012e+01,1.251493e+06,1.287294e-26,3.380012e-12,5.283942e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.458713e-06,1.284954e-04,1.299543e-04,1334.705428,0.173428,2.300032e+01,1.130727e+14,5.949088e-06,7.818216e-01,3.833084e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.944946e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.327105e-06,1.589049e-04,1.602322e-04,1334.745835,0.213835,1.105834e+01,5.436245e+13,5.825006e-06,7.818216e-01,4.740272e+01,1.475869e+06,1.929668e-26,5.982181e-12,8.632184e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
C II 1335,1.298307e-06,1.872386e-04,1.885371e-04,1334.783609,0.251609,1.196391e+01,5.881237e+13,5.690513e-06,7.818216e-01,5.592100e+01,1.408504e+06,1.749271e-26,5.176478e-12,9.175212e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C II 1335,1.267697e-06,1.556812e-04,1.569491e-04,1334.741454,0.209454,9.143275e+01,4.494848e+14,6.011948e-06,7.818216e-01,4.649146e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.725685e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.076681e-06,9.936769e-05,1.004445e-04,1334.666046,0.134046,3.788695e+01,1.862654e+14,6.208709e-06,7.818216e-01,2.968793e+01,1.676709e+06,8.550962e-27,3.010689e-12,3.448900e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C II 1335,9.616219e-07,7.930350e-05,8.026520e-05,1334.639116,0.107116,1.192843e+01,5.864531e+13,6.158095e-06,7.818216e-01,2.371059e+01,1.649483e+06,4.786484e-27,1.658683e-12,2.276786e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.856655e-07,3.883227e-05,3.971797e-05,1334.585005,0.053005,1.546053e+01,7.601520e+13,6.384223e-06,7.818216e-01,1.159618e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.725685e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,6.946495e-07,1.057383e-05,1.126849e-05,1334.547038,0.015038,5.087979e+00,2.501780e+13,6.620863e-06,7.818216e-01,3.126403e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.089635e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.249366e-07,1.048467e-05,1.110961e-05,1334.546826,0.014826,1.469404e+00,7.224901e+12,6.425214e-06,7.818216e-01,3.113132e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.636050e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.036335e-07,-1.516341e-06,-1.012708e-06,1334.530649,-0.001351,1.041312e-01,5.385228e+11,6.661119e-06,7.818216e-01,-4.871352e-01,1.929965e+06,1.528135e-27,6.189109e-13,1.497270e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.986384e-07,1.542510e-07,6.528895e-07,1334.532871,0.000871,1.507483e+00,7.412688e+12,6.774664e-06,7.818216e-01,1.404149e-02,1.996322e+06,1.288046e-27,5.396595e-13,5.575958e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.126175e-07,-4.824643e-06,-4.512027e-06,1334.525979,-0.006021,1.168164e-01,6.084205e+11,6.855173e-06,7.818216e-01,-1.477759e+00,2.044052e+06,1.233149e-27,5.288906e-13,7.303710e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.882514e-07,-8.462654e-07,-5.580142e-07,1334.531255,-0.000745,1.582315e-03,1.599367e+11,6.709906e-06,7.818216e-01,-2.807483e-01,1.958340e+06,1.068816e-27,4.392516e-13,4.995314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.216015e-07,5.241736e-06,5.363338e-06,1334.539158,0.007158,1.544911e-04,1.561497e+10,6.709230e-06,7.818216e-01,1.545257e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.194278e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.577105e-04,-4.808369e-04,-3.232023e-04,1547.686622,-0.500378,7.877378e-04,3.166232e+10,4.558429e-06,1.819517e-01,-1.441923e+02,9.038275e+05,5.806486e-29,1.103388e-14,4.010011e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.329883e+04,-2.549664e+01,5.068953e+01,-1.462031e+02
C IV 1548,1.563727e-04,-4.050418e-04,-2.487325e-04,1547.801916,-0.385084,8.051470e-02,2.116956e+11,5.918980e-06,1.819517e-01,-1.214539e+02,1.523873e+06,3.450857e-29,1.104466e-14,1.606218e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.329492e+04,7.335931e+00,4.679278e+01,-1.141804e+02
C IV 1548,1.558368e-04,-3.831445e-04,-2.273674e-04,1547.834993,-0.352007,8.444575e-02,2.236127e+11,6.077171e-06,1.819517e-01,-1.148864e+02,1.606416e+06,3.125446e-29,1.053572e-14,2.974330e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.329492e+04,8.636525e+00,4.769770e+01,-1.056659e+02
C IV 1548,1.548445e-04,-4.376618e-04,-2.828850e-04,1547.749041,-0.437959,4.999759e-01,1.243038e+12,7.323201e-06,1.819517e-01,-1.312376e+02,2.332690e+06,2.922160e-29,1.427503e-14,4.580548e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.329102e+04,1.827137e+01,4.180752e+01,-1.259600e+02
C IV 1548,1.533164e-04,-4.530113e-04,-2.997644e-04,1547.722909,-0.464091,6.497990e-02,1.880284e+11,7.703115e-06,1.819517e-01,-1.358423e+02,2.580999e+06,3.216970e-29,1.730772e-14,5.188068e-01,5.960464e+01,2.172852e+04,3.249805e+04,3.328711e+04,1.434117e+01,3.796707e+01,-1.344445e+02
C IV 1548,1.531433e-04,-4.100462e-04,-2.569657e-04,1547.789169,-0.397831,9.640240e-02,2.980055e+11,8.761786e-06,1.819517e-01,-1.229552e+02,3.339184e+06,2.640633e-29,1.821379e-14,4.061742e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.328711e+04,2.188807e+01,3.594134e+01,-1.187421e+02
C IV 1548,1.517883e-04,-3.413967e-04,-1.896603e-04,1547.893370,-0.293630,7.224534e-04,5.837734e+10,9.170272e-06,1.819517e-01,-1.023659e+02,3.657797e+06,2.460907e-29,1.845856e-14,1.524866e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.328320e+04,2.495761e+01,3.831081e+01,-9.254665e+01
C IV 1548,1.512796e-04,-3.518409e-04,-2.006145e-04,1547.876411,-0.310589,1.176166e-03,1.026234e+11,9.902424e-06,1.819517e-01,-1.054992e+02,4.265188e+06,2.697266e-29,2.359693e-14,2.487077e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.328320e+04,2.154175e+01,2.571025e+01,-1.041572e+02
C IV 1548,1.504499e-04,-2.636417e-04,-1.132315e-04,1548.011696,-0.175304,1.271111e-04,1.221981e+10,1.091038e-05,1.819517e-01,-7.904997e+01,5.177674e+06,1.613904e-29,1.709826e-14,5.686047e-01,5.960464e+01,2.173242e+04,3.250586e+04,3.328320e+04,4.723763e+01,3.259421e+01,-6.331214e+01
C IV 1548,1.502602e-04,-2.395552e-04,-8.933102e-05,1548.048699,-0.138301,6.380995e-04,5.943519e+10,1.057064e-05,1.819517e-01,-7.182753e+01,4.860239e+06,1.416339e-29,1.410555e-14,4.580548e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.327930e+04,4.857269e+01,3.544824e+01,-5.291592e+01
C IV 1548,1.487320e-04,-2.607057e-04,-1.120124e-04,1548.013584,-0.173416,4.389567e-04,3.752112e+10,9.700953e-06,1.819517e-01,-7.817031e+01,4.093397e+06,1.524239e-29,1.288022e-14,2.924532e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.327539e+04,5.202893e+01,4.341755e+01,-5.503537e+01
C IV 1548,1.477564e-04,-2.430950e-04,-9.537456e-05,1548.039342,-0.147658,1.046185e-04,9.311290e+09,1.010006e-05,1.819517e-01,-7.288848e+01,4.437139e+06,1.434881e-29,1.315430e-14,1.656016e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327539e+04,4.239251e+01,2.299431e+01,-6.265060e+01
C IV 1548,1.472039e-04,-2.489841e-04,-1.018168e-04,1548.029369,-0.157631,9.719462e-04,8.064181e+10,9.415011e-06,1.819517e-01,-7.465501e+01,3.855642e+06,1.670063e-29,1.338718e-14,4.580548e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327148e+04,4.630008e+01,1.894164e+01,-6.612037e+01
C IV 1548,1.456758e-04,-2.682472e-04,-1.226105e-04,1547.997176,-0.189824,3.309749e-02,1.620270e+11,8.241945e-06,1.819517e-01,-8.043252e+01,2.954708e+06,2.199659e-29,1.357473e-14,1.837121e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.326758e+04,5.001299e+01,1.207488e+01,-7.593494e+01
C IV 1548,1.450629e-04,-2.147442e-04,-6.971245e-05,1548.079072,-0.107928,1.005371e-03,7.120060e+10,8.035571e-06,1.819517e-01,-6.438894e+01,2.808591e+06,1.873146e-29,1.098104e-14,1.232119e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.326758e+04,4.695963e+01,3.532420e+00,-6.267241e+01
C IV 1548,1.446518e-04,-3.657077e-04,-2.211087e-04,1547.844682,-0.342318,1.106141e-03,6.268443e+10,6.430016e-06,1.819517e-01,-1.096610e+02,1.798370e+06,2.897838e-29,1.092929e-14,1.511309e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.326758e+04,6.271362e+01,2.206288e+01,-1.016139e+02
C IV 1548,1.441477e-04,-4.019761e-04,-2.578864e-04,1547.787744,-0.399256,1.190671e-01,3.104863e+11,5.725676e-06,1.819517e-01,-1.205389e+02,1.425964e+06,3.449001e-29,1.033261e-14,4.580548e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.326367e+04,5.692098e+01,1.596577e+01,-1.191643e+02
C IV 1548,1.426195e-04,-4.586428e-04,-3.160887e-04,1547.697636,-0.489364,8.011314e-04,3.518123e+10,4.980543e-06,1.819517e-01,-1.375359e+02,1.078968e+06,4.290031e-29,9.732760e-15,7.497091e-01,5.960464e+01,2.173633e+04,3.251367e+04,3.325977e+04,3.969799e+01,1.146221e+01,-1.456214e+02
C IV 1548,1.423694e-04,-5.080676e-04,-3.657705e-04,1547.620719,-0.566281,8.813825e-04,3.811941e+10,4.903561e-06,1.819517e-01,-1.523597e+02,1.045871e+06,4.520726e-29,9.947689e-15,3.830839e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.325977e+04,4.119098e+01,2.079303e+01,-1.573660e+02
C IV 1548,1.410914e-04,-5.060092e-04,-3.649892e-04,1547.621929,-0.565071,1.435743e-01,3.618492e+11,4.664052e-06,1.819517e-01,-1.517441e+02,9.461978e+05,5.593246e-29,1.113599e-14,4.242846e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.325586e+04,3.102104e+01,1.300632e+01,-1.634068e+02
C IV 1548,1.396759e-04,-4.657166e-04,-3.261058e-04,1547.682127,-0.504873,1.520107e-03,6.512711e+10,4.858739e-06,1.819517e-01,-1.396580e+02,1.026839e+06,5.373098e-29,1.160238e-14,3.377024e-01,5.960464e+01,2.173633e+04,3.252148e+04,3.325586e+04,3.970964e+01,1.036919e+01,-1.487273e+02
C IV 1548,1.395633e-04,-4.845204e-04,-3.450247e-04,1547.652837,-0.534163,1.178812e+00,2.924969e+12,4.842798e-06,1.819517e-01,-1.453009e+02,1.020112e+06,7.079546e-29,1.518986e-14,4.580548e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.325195e+04,3.282187e+01,2.121755e+00,-1.616114e+02
C IV 1548,1.380351e-04,-4.485666e-04,-3.105934e-04,1547.706143,-0.480857,2.996783e-04,1.327132e+10,5.023367e-06,1.819517e-01,-1.345124e+02,1.097602e+06,6.331949e-29,1.462418e-14,3.306471e-02,5.960464e+01,2.173633e+04,3.252148e+04,3.324805e+04,3.046575e+01,1.571230e+01,-1.417933e+02
C IV 1548,1.380241e-04,-4.568032e-04,-3.188422e-04,1547.693373,-0.493627,4.718071e-01,1.170666e+12,5.122187e-06,1.819517e-01,-1.369842e+02,1.141211e+06,6.652234e-29,1.596909e-14,3.122370e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.324805e+04,2.796339e+01,1.069218e+01,-1.481170e+02
C IV 1548,1.369824e-04,-4.263534e-04,-2.894293e-04,1547.738909,-0.448091,8.798033e-02,2.257847e+11,5.301959e-06,1.819517e-01,-1.278485e+02,1.222722e+06,5.833629e-29,1.500752e-14,1.425114e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324805e+04,3.049510e+01,2.046323e+01,-1.312770e+02
C IV 1548,1.365070e-04,-3.736626e-04,-2.372066e-04,1547.819760,-0.367240,1.656026e-03,7.792474e+10,5.335513e-06,1.819517e-01,-1.120429e+02,1.238247e+06,4.499426e-29,1.172464e-14,4.580548e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324414e+04,2.836990e+01,3.576250e+01,-1.045531e+02
C IV 1548,1.349789e-04,-3.473269e-04,-2.123949e-04,1547.858173,-0.328827,3.620408e-07,1.681146e+07,5.266547e-06,1.819517e-01,-1.041441e+02,1.206444e+06,4.020133e-29,1.020582e-14,2.068023e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.324023e+04,1.976424e+01,4.769941e+01,-9.050260e+01
C IV 1548,1.342890e-04,-3.533711e-04,-2.191296e-04,1547.847746,-0.339254,3.445057e-07,1.662985e+07,5.475451e-06,1.819517e-01,-1.059567e+02,1.304052e+06,3.796606e-29,1.041769e-14,2.512525e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.324023e+04,2.195922e+01,5.161256e+01,-8.990195e+01
C IV 1548,1.334508e-04,-3.507764e-04,-2.173724e-04,1547.850467,-0.336533,4.275763e-07,2.056888e+07,5.455124e-06,1.819517e-01,-1.051786e+02,1.294387e+06,3.906950e-29,1.064215e-14,4.580548e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.323633e+04,1.629505e+01,5.348236e+01,-8.923465e+01
C IV 1548,1.319226e-04,-3.629665e-04,-2.310918e-04,1547.829227,-0.357773,5.063326e-08,2.426803e+06,5.435350e-06,1.819517e-01,-1.088348e+02,1.285021e+06,4.478343e-29,1.211145e-14,9.806114e-01,5.960464e+01,2.174023e+04,3.252930e+04,3.323242e+04,9.040854e+00,4.545908e+01,-9.974650e+01
C IV 1548,1.315955e-04,-3.431090e-04,-2.115587e-04,1547.859468,-0.327532,1.574740e-07,7.609846e+06,5.480041e-06,1.819517e-01,-1.028792e+02,1.306239e+06,3.759095e-29,1.032827e-14,5.968267e-01,5.960464e+01,2.174023e+04,3.253320e+04,3.323242e+04,1.404635e+01,5.011693e+01,-8.896617e+01
C IV 1548,1.313964e-04,-3.406096e-04,-2.092580e-04,1547.863029,-0.323971,1.568425e-06,7.648140e+07,5.531702e-06,1.819517e-01,-1.021297e+02,1.330983e+06,3.525606e-29,9.874102e-15,3.003110e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.323242e+04,1.194737e+01,4.831571e+01,-8.959314e+01
C IV 1548,1.303945e-04,-3.136650e-04,-1.833114e-04,1547.903200,-0.283800,1.778815e-06,8.395367e+07,5.353812e-06,1.819517e-01,-9.404926e+01,1.246756e+06,3.458646e-29,9.073826e-15,4.473748e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.322852e+04,1.113922e+01,4.482832e+01,-8.228272e+01
C IV 1548,1.289020e-04,-3.339218e-04,-2.050628e-04,1547.869524,-0.317476,2.630287e-07,1.206875e+07,5.202649e-06,1.819517e-01,-1.001240e+02,1.177346e+06,3.334255e-29,8.253269e-15,1.068002e-01,5.960464e+01,2.174414e+04,3.253711e+04,3.322852e+04,1.820727e+01,4.302182e+01,-8.880137e+01
C IV 1548,1.288664e-04,-3.386931e-04,-2.098703e-04,1547.862081,-0.324919,3.922559e-06,1.792348e+08,5.182446e-06,1.819517e-01,-1.015550e+02,1.168220e+06,3.358838e-29,8.255591e-15,4.580548e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.322461e+04,2.245854e+01,3.982973e+01,-9.131019e+01
C IV 1548,1.273382e-04,-3.580294e-04,-2.307367e-04,1547.829776,-0.357224,2.209475e-07,1.022830e+07,5.248863e-06,1.819517e-01,-1.073543e+02,1.198355e+06,3.493607e-29,8.811859e-15,3.386337e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.322070e+04,2.687039e+01,3.648051e+01,-9.899346e+01
C IV 1548,1.262085e-04,-3.551766e-04,-2.290129e-04,1547.832445,-0.354555,6.423320e-07,2.828760e+07,4.994738e-06,1.819517e-01,-1.064989e+02,1.085127e+06,3.162506e-29,7.222220e-15,1.194212e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.322070e+04,2.898583e+01,3.424807e+01,-9.876923e+01
C IV 1548,1.258101e-04,-3.151038e-04,-1.893333e-04,1547.893877,-0.293123,2.406618e-07,1.042389e+07,4.912986e-06,1.819517e-01,-9.448178e+01,1.049896e+06,2.819677e-29,6.230622e-15,9.161097e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.321484e+04,2.697858e+01,2.324214e+01,-9.138467e+01
C IV 1548,1.227539e-04,-2.964536e-04,-1.737361e-04,1547.918024,-0.268976,1.706971e-06,7.959487e+07,5.288700e-06,1.819517e-01,-8.888954e+01,1.216615e+06,2.693261e-29,6.893133e-15,5.792062e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.320703e+04,3.454156e+01,1.695267e+01,-8.665161e+01
C IV 1548,1.208216e-04,-3.080972e-04,-1.873129e-04,1547.897005,-0.289995,3.598852e-06,1.697622e+08,5.350860e-06,1.819517e-01,-9.238136e+01,1.245381e+06,2.546071e-29,6.671240e-15,3.369035e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.320703e+04,3.924818e+01,1.986843e+01,-8.800676e+01
C IV 1548,1.196976e-04,-3.243999e-04,-2.047411e-04,1547.870023,-0.316977,2.899628e-06,1.427525e+08,5.582540e-06,1.819517e-01,-9.727244e+01,1.355560e+06,2.492723e-29,7.107175e-15,4.666185e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319922e+04,5.213878e+01,1.259219e+01,-9.489815e+01
C IV 1548,1.181409e-04,-2.920033e-04,-1.738969e-04,1547.917775,-0.269225,2.020849e-05,9.777206e+08,5.487933e-06,1.819517e-01,-8.755614e+01,1.310004e+06,2.141415e-29,5.897572e-15,4.494912e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.319922e+04,4.384844e+01,1.155870e+01,-8.600242e+01
C IV 1548,1.166413e-04,-2.865149e-04,-1.699070e-04,1547.923952,-0.263048,1.659659e-03,8.156160e+10,5.575219e-06,1.819517e-01,-8.590989e+01,1.352007e+06,2.103959e-29,5.974028e-15,3.617239e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.319141e+04,2.717513e+01,7.551439e+00,-9.018978e+01
C IV 1548,1.154346e-04,-2.868737e-04,-1.714723e-04,1547.921529,-0.265471,2.253017e-01,5.915387e+11,5.887614e-06,1.819517e-01,-8.601644e+01,1.507766e+06,1.920770e-29,6.082442e-15,5.543858e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.319141e+04,3.402100e+01,1.844668e+01,-8.255497e+01
C IV 1548,1.135851e-04,-3.025213e-04,-1.889706e-04,1547.894438,-0.292562,2.585377e-01,6.418492e+11,6.659817e-06,1.819517e-01,-9.070780e+01,1.929211e+06,2.284836e-29,9.245647e-15,9.161097e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.318359e+04,2.459944e+01,3.003580e+01,-8.365342e+01
C IV 1548,1.105288e-04,-2.898829e-04,-1.793861e-04,1547.909277,-0.277723,7.136067e-04,4.696863e+10,7.467420e-06,1.819517e-01,-8.691796e+01,2.425472e+06,2.013769e-29,1.021926e-14,1.442416e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.317578e+04,2.480513e+01,2.535231e+01,-8.181911e+01
C IV 1548,1.100476e-04,-3.437934e-04,-2.337836e-04,1547.825059,-0.361941,2.697837e-01,6.723661e+11,7.954169e-06,1.819517e-01,-1.030849e+02,2.751976e+06,1.535052e-29,8.813060e-15,7.718681e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.317578e+04,3.566134e+01,4.059216e+01,-8.962753e+01
C IV 1548,1.074726e-04,-2.951428e-04,-1.877019e-04,1547.896402,-0.290598,1.057771e-01,3.221746e+11,8.530043e-06,1.819517e-01,-8.849605e+01,3.164883e+06,1.224926e-29,8.060246e-15,7.754931e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316797e+04,3.911370e+01,2.423644e+01,-8.100362e+01
C IV 1548,1.048854e-04,-2.015303e-04,-9.666600e-05,1548.037343,-0.149657,1.949093e-05,1.362900e+09,7.934755e-06,1.819517e-01,-6.042403e+01,2.738560e+06,1.225982e-29,7.031383e-15,6.737582e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.316797e+04,2.605871e+01,1.558203e+01,-5.600585e+01
C IV 1548,1.046607e-04,-2.484487e-04,-1.438141e-04,1547.964349,-0.222651,7.139765e-07,4.281497e+07,6.804436e-06,1.819517e-01,-7.449417e+01,2.013907e+06,1.314598e-29,5.551521e-15,7.324072e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.316797e+04,3.360405e+01,1.038901e+01,-7.371131e+01
C IV 1548,1.044163e-04,-2.643121e-04,-1.599234e-04,1547.939409,-0.247591,3.463279e-07,1.804625e+07,5.909895e-06,1.819517e-01,-7.925230e+01,1.519199e+06,1.840021e-29,5.865230e-15,9.161097e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.316016e+04,1.868984e+01,9.030072e-01,-8.811131e+01
C IV 1548,1.013601e-04,-1.776665e-04,-7.632448e-05,1548.068835,-0.118165,2.276741e-05,9.748936e+08,4.855175e-06,1.819517e-01,-5.326901e+01,1.025333e+06,1.975790e-29,4.257578e-15,6.253866e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.315234e+04,1.520301e+01,2.470349e+00,-5.755750e+01
C IV 1548,9.927370e-05,-1.916969e-04,-9.244219e-05,1548.043882,-0.143118,1.343508e-05,5.680725e+08,4.795909e-06,1.819517e-01,-5.747526e+01,1.000454e+06,1.856578e-29,3.909377e-15,2.907230e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.315234e+04,1.283470e+01,1.307470e+01,-5.701958e+01
C IV 1548,9.830382e-05,-1.515469e-04,-5.325795e-05,1548.104547,-0.082453,1.156272e-03,4.113611e+10,4.034155e-06,1.819517e-01,-4.543642e+01,7.078811e+05,2.884771e-29,4.298019e-15,9.161097e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.314453e+04,1.065831e+01,8.931546e+00,-4.575498e+01
C IV 1548,9.524756e-05,-1.737446e-04,-7.851354e-05,1548.065446,-0.121554,1.781727e-02,7.068770e+10,3.181905e-06,1.819517e-01,-5.209224e+01,4.403820e+05,4.367931e-29,4.047881e-15,4.079043e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.313672e+04,1.313650e+01,1.147860e+01,-5.154330e+01
C IV 1548,9.388674e-05,-1.339943e-04,-4.012012e-05,1548.124887,-0.062113,8.087132e-05,2.526885e+09,3.542035e-06,1.819517e-01,-4.017354e+01,5.457087e+05,3.349918e-29,3.846259e-15,5.082053e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.313672e+04,1.281393e+01,6.682732e+00,-4.036246e+01
C IV 1548,9.219130e-05,-1.520417e-04,-5.986441e-05,1548.094319,-0.092681,1.432635e-06,4.844012e+07,3.833598e-06,1.819517e-01,-4.558494e+01,6.392462e+05,3.042587e-29,4.092317e-15,1.682581e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,1.873992e+01,8.362719e+00,-4.438852e+01
C IV 1548,9.162997e-05,-1.556116e-04,-6.399592e-05,1548.087922,-0.099078,4.296320e-02,1.223569e+11,3.718896e-06,1.819517e-01,-4.665492e+01,6.015658e+05,3.036976e-29,3.841291e-15,7.478515e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312891e+04,1.623021e+01,2.377752e+01,-3.747637e+01
C IV 1548,8.913505e-05,-1.653612e-04,-7.624087e-05,1548.068965,-0.118035,4.059034e-06,1.336432e+08,3.730247e-06,1.819517e-01,-4.957958e+01,6.052436e+05,2.732366e-29,3.478981e-15,1.904220e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312109e+04,3.039746e+01,3.986026e+01,-2.851498e+01
C IV 1548,8.849978e-05,-2.087792e-04,-1.202979e-04,1548.000756,-0.186244,7.433091e-06,2.607462e+08,3.974846e-06,1.819517e-01,-6.259738e+01,6.872197e+05,2.931514e-29,4.239334e-15,7.256876e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.312109e+04,1.980886e+01,4.165555e+01,-4.520274e+01
C IV 1548,8.607879e-05,-2.111626e-04,-1.251020e-04,1547.993319,-0.193681,4.254095e-06,1.669780e+08,4.451284e-06,1.819517e-01,-6.331301e+01,8.618380e+05,2.567750e-29,4.656528e-15,8.890494e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.311328e+04,3.191407e+01,4.682551e+01,-4.031771e+01
