Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.352400e-05,-1.186331e-04,-3.511898e-05,1548.132629,-0.054371,9.006338e-05,6.848902e+09,8.629721e-06,2.217611e-01,-3.558145e+01,3.239281e+06,1.059994e-29,7.185757e-15,8.033908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.313672e+04,9.498146e+00,9.655735e+01,-1.651372e+01
C IV 1548,8.084375e-05,-9.021330e-05,-9.376843e-06,1548.172483,-0.014517,3.381820e-02,1.445716e+11,6.998036e-06,2.217611e-01,-2.705548e+01,2.130136e+06,8.824468e-30,3.936668e-15,8.033908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.312891e+04,6.517986e+00,7.705354e+01,-1.195079e+01
C IV 1548,7.816350e-05,-1.070790e-04,-2.892384e-05,1548.142220,-0.044780,3.486608e-01,8.650798e+11,6.191452e-06,2.217611e-01,-3.211257e+01,1.667401e+06,1.193984e-29,4.178727e-15,8.033908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.312109e+04,-1.141217e+01,7.840442e+01,-1.941333e+01
C IV 1548,7.548325e-05,-6.653939e-05,8.938835e-06,1548.200839,0.013839,8.431498e-04,4.738466e+10,6.374974e-06,2.217611e-01,-1.995931e+01,1.767714e+06,1.302438e-29,4.837414e-15,1.457371e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.311328e+04,-4.793634e+00,8.200689e+01,-5.284721e+00
C IV 1548,7.499705e-05,-2.724943e-05,4.774557e-05,1548.260919,0.073919,4.718296e-08,2.712352e+06,6.521141e-06,2.217611e-01,-8.180470e+00,1.849704e+06,1.193794e-29,4.619230e-15,1.511049e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.311328e+04,-1.026638e+01,8.143720e+01,5.946894e+00
C IV 1548,7.449294e-05,-2.526525e-05,4.922580e-05,1548.263211,0.076211,1.407455e-07,7.611531e+06,6.135649e-06,2.217611e-01,-7.586702e+00,1.637480e+06,1.234691e-29,4.240160e-15,5.065489e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.311328e+04,-9.259268e+00,8.529630e+01,7.448213e+00
C IV 1548,7.280300e-05,7.101592e-06,7.990511e-05,1548.310708,0.123708,1.784764e-07,9.384747e+06,5.963983e-06,2.217611e-01,2.116324e+00,1.547134e+06,1.433499e-29,4.652617e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.310547e+04,-6.522589e+00,8.511173e+01,1.777569e+01
C IV 1548,7.012275e-05,-1.051266e-05,5.960935e-05,1548.279286,0.092286,1.210771e-06,6.103783e+07,5.717441e-06,2.217611e-01,-3.165255e+00,1.421865e+06,1.927365e-29,5.760227e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.309766e+04,-1.031595e+01,8.895654e+01,1.255654e+01
C IV 1548,6.744250e-05,-1.411819e-05,5.332336e-05,1548.269555,0.082555,1.434882e-05,6.522390e+08,5.154000e-06,2.217611e-01,-4.244492e+00,1.155431e+06,2.212310e-29,5.375311e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.308984e+04,-8.809978e+00,8.357009e+01,1.061339e+01
C IV 1548,6.476225e-05,3.716678e-06,6.847917e-05,1548.293019,0.106019,1.131386e-06,4.616617e+07,4.627672e-06,2.217611e-01,1.103457e+00,9.314943e+05,2.578308e-29,5.054277e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.308203e+04,-7.757571e+00,7.852996e+01,1.528292e+01
C IV 1548,6.208200e-05,3.134858e-05,9.343254e-05,1548.331651,0.144651,4.111933e-08,1.859430e+06,5.128386e-06,2.217611e-01,9.388759e+00,1.143975e+06,2.389834e-29,5.750658e-15,2.684702e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.307422e+04,-1.114248e+01,7.059120e+01,2.178581e+01
C IV 1548,6.118634e-05,8.927154e-06,7.011404e-05,1548.295550,0.108550,1.355051e-06,6.038166e+07,5.054754e-06,2.217611e-01,2.669031e+00,1.111361e+06,2.534828e-29,5.927598e-15,5.349206e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.307422e+04,-1.932675e+01,6.193182e+01,1.204289e+01
C IV 1548,5.940176e-05,6.694915e-05,1.263549e-04,1548.382621,0.195621,5.244016e-07,2.725049e+07,5.895165e-06,2.217611e-01,2.006424e+01,1.511635e+06,1.788335e-29,5.682626e-15,8.033908e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.306641e+04,-3.207043e+01,4.786065e+01,2.540617e+01
C IV 1548,5.672151e-05,1.096942e-04,1.664219e-04,1548.444652,0.257652,1.777576e-07,9.320881e+06,5.949241e-06,2.217611e-01,3.287737e+01,1.539495e+06,2.116329e-29,6.852331e-15,3.796231e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.305859e+04,-4.050652e+01,4.354450e+01,3.655712e+01
C IV 1548,5.545502e-05,9.365753e-05,1.491177e-04,1548.417862,0.230862,1.206018e-01,3.186524e+11,6.034402e-06,2.217611e-01,2.807140e+01,1.583885e+06,2.179523e-29,7.262643e-15,4.237677e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.305859e+04,-3.267653e+01,4.166101e+01,3.235176e+01
C IV 1548,5.404126e-05,1.049863e-04,1.590332e-04,1548.433213,0.246213,3.620714e-02,1.382109e+11,6.044391e-06,2.217611e-01,3.146806e+01,1.589133e+06,2.413679e-29,8.062942e-15,8.033908e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.305078e+04,-4.199719e+01,2.882413e+01,3.204122e+01
C IV 1548,5.136101e-05,7.380060e-05,1.251654e-04,1548.380779,0.193779,5.739169e-05,2.891584e+09,5.714202e-06,2.217611e-01,2.212113e+01,1.420255e+06,2.502087e-29,7.468485e-15,8.033908e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.304297e+04,-3.565260e+01,2.202007e+01,2.200214e+01
C IV 1548,4.868076e-05,-3.747186e-06,4.493339e-05,1548.256565,0.069565,2.338446e-01,6.033404e+11,5.461164e-06,2.217611e-01,-1.126196e+00,1.297255e+06,3.450984e-29,9.420556e-15,3.912034e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.303516e+04,-3.284634e+01,2.468775e+01,-9.912144e-01
C IV 1548,4.737564e-05,4.699938e-05,9.437725e-05,1548.333114,0.146114,5.831191e-04,2.864754e+10,5.573189e-06,2.217611e-01,1.408648e+01,1.351023e+06,3.199866e-29,9.098311e-15,4.121874e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.303516e+04,-3.796829e+01,2.279248e+01,1.356369e+01
C IV 1548,4.600051e-05,2.164459e-05,6.764609e-05,1548.291729,0.104729,1.641768e-03,7.980786e+10,5.513637e-06,2.217611e-01,6.486881e+00,1.322305e+06,3.186530e-29,8.868084e-15,8.033908e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.302734e+04,-3.221904e+01,1.195211e+01,4.454321e+00
C IV 1548,4.332026e-05,-2.410922e-05,1.921000e-05,1548.216741,0.029741,6.191041e-01,1.535657e+12,5.420827e-06,2.217611e-01,-7.228832e+00,1.278163e+06,3.841682e-29,1.033257e-14,8.033908e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.301953e+04,-2.230068e+01,7.921044e+00,-9.036055e+00
C IV 1548,4.064001e-05,-3.040457e-05,1.023421e-05,1548.202844,0.015844,1.125843e-03,5.003787e+10,5.041082e-06,2.217611e-01,-9.119365e+00,1.105357e+06,4.975480e-29,1.156937e-14,5.087458e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.301367e+04,-4.594600e+01,1.778471e+01,-1.239482e+01
C IV 1548,4.047028e-05,5.185645e-05,9.232883e-05,1548.329942,0.142942,3.103561e-01,7.840033e+11,4.777734e-06,2.217611e-01,1.554074e+01,9.928850e+05,5.205358e-29,1.087688e-14,3.508208e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.301367e+04,-5.512256e+01,1.054410e+01,1.026705e+01
C IV 1548,3.929988e-05,3.614790e-05,7.544920e-05,1548.303809,0.116809,2.575849e-01,6.472070e+11,4.539854e-06,2.217611e-01,1.082963e+01,8.964763e+05,5.200666e-29,9.812338e-15,4.016954e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.300977e+04,-6.322908e+01,1.761837e+01,5.654052e+00
C IV 1548,3.795976e-05,4.336142e-05,8.132283e-05,1548.312903,0.125903,1.217068e-03,4.538823e+10,4.228579e-06,2.217611e-01,1.299221e+01,7.777570e+05,4.398536e-29,7.200092e-15,4.016954e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.300586e+04,-6.281513e+01,1.784111e+01,7.979427e+00
C IV 1548,3.661964e-05,1.000678e-04,1.366911e-04,1548.398623,0.211623,9.620104e-07,3.591359e+07,4.231695e-06,2.217611e-01,2.998924e+01,7.789036e+05,4.392024e-29,7.197863e-15,6.070878e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.300195e+04,-7.333945e+01,1.603258e+01,2.362552e+01
C IV 1548,3.641710e-05,1.576913e-04,1.941142e-04,1548.487525,0.300525,2.568733e-06,1.031019e+08,4.551474e-06,2.217611e-01,4.726143e+01,9.010715e+05,4.159410e-29,7.886034e-15,3.409866e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.300195e+04,-7.555266e+01,2.135386e+01,4.210832e+01
C IV 1548,3.527951e-05,1.994713e-04,2.347578e-04,1548.550449,0.363449,7.693337e-06,3.215414e+08,4.737920e-06,2.217611e-01,5.978248e+01,9.764064e+05,4.275726e-29,8.778294e-15,4.016954e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299805e+04,-8.498414e+01,2.036712e+01,5.346491e+01
C IV 1548,3.393939e-05,2.105789e-04,2.445255e-04,1548.565571,0.378571,1.112774e-04,4.817569e+09,4.910823e-06,2.217611e-01,6.311102e+01,1.048972e+06,4.234635e-29,9.333867e-15,1.122412e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299414e+04,-8.991623e+01,1.516410e+01,5.518367e+01
C IV 1548,3.356493e-05,2.651478e-04,2.987216e-04,1548.649477,0.462477,1.854219e-03,8.827693e+10,5.398708e-06,2.217611e-01,7.946405e+01,1.267754e+06,4.227931e-29,1.122396e-14,2.894542e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.299414e+04,-9.508244e+01,2.652559e+01,7.347775e+01
C IV 1548,3.259926e-05,3.274617e-04,3.600716e-04,1548.744458,0.557458,2.187423e-01,5.655840e+11,5.524979e-06,2.217611e-01,9.813385e+01,1.327750e+06,4.888897e-29,1.360651e-14,4.016954e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.299023e+04,-1.162012e+02,2.342715e+01,8.910215e+01
C IV 1548,3.125914e-05,3.456443e-04,3.769142e-04,1548.770534,0.583534,2.840630e-01,7.043640e+11,5.548708e-06,2.217611e-01,1.035774e+02,1.339179e+06,6.046967e-29,1.701277e-14,4.016954e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.298633e+04,-1.288243e+02,3.105448e+01,9.440304e+01
C IV 1548,2.991901e-05,3.108808e-04,3.408091e-04,1548.714636,0.527636,7.585533e-02,1.974109e+11,5.689132e-06,2.217611e-01,9.316310e+01,1.407820e+06,6.030701e-29,1.785837e-14,4.016954e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.298242e+04,-1.110130e+02,4.253928e+01,8.843004e+01
C IV 1548,2.857889e-05,2.939024e-04,3.224897e-04,1548.686274,0.499274,2.601878e-05,1.312709e+09,5.723809e-06,2.217611e-01,8.807684e+01,1.425034e+06,5.786955e-29,1.730546e-14,4.016954e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297852e+04,-9.617569e+01,5.318150e+01,8.735384e+01
C IV 1548,2.723876e-05,2.842660e-04,3.115125e-04,1548.669280,0.482280,6.753579e-07,3.742209e+07,6.285273e-06,2.217611e-01,8.519131e+01,1.718317e+06,4.916279e-29,1.765160e-14,1.020993e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297461e+04,-7.991926e+01,5.965070e+01,8.793067e+01
C IV 1548,2.689814e-05,2.921547e-04,3.190607e-04,1548.680966,0.493966,3.108667e-06,1.579545e+08,5.762960e-06,2.217611e-01,8.755153e+01,1.444596e+06,6.375014e-29,1.928807e-14,7.150842e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.297461e+04,-8.838353e+01,6.707029e+01,9.060606e+01
C IV 1548,2.665958e-05,2.656237e-04,2.922903e-04,1548.639520,0.452520,3.918431e-06,1.919515e+08,5.555251e-06,2.217611e-01,7.959912e+01,1.342340e+06,6.437996e-29,1.813121e-14,2.280877e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.297461e+04,-9.217250e+01,6.702446e+01,8.188595e+01
C IV 1548,2.589864e-05,2.539330e-04,2.798382e-04,1548.620242,0.433242,5.004227e-06,2.628747e+08,5.957633e-06,2.217611e-01,7.609766e+01,1.543841e+06,5.476218e-29,1.771257e-14,4.016954e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.297070e+04,-8.063450e+01,6.897019e+01,8.028725e+01
C IV 1548,2.455851e-05,2.909495e-04,3.155152e-04,1548.675477,0.488477,1.283739e-05,7.078812e+08,6.256563e-06,2.217611e-01,8.719283e+01,1.702656e+06,5.316376e-29,1.892427e-14,4.016954e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.296680e+04,-8.107099e+01,6.446862e+01,9.076179e+01
C IV 1548,2.321839e-05,3.140646e-04,3.372903e-04,1548.709188,0.522188,7.287010e-06,4.053025e+08,6.309105e-06,2.217611e-01,9.411761e+01,1.731373e+06,5.974526e-29,2.163348e-14,4.016954e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.296289e+04,-9.039601e+01,6.609593e+01,9.688580e+01
C IV 1548,2.187826e-05,3.155592e-04,3.374443e-04,1548.709427,0.522427,1.170762e-03,6.558270e+10,6.354028e-06,2.217611e-01,9.455974e+01,1.756116e+06,6.517564e-29,2.396164e-14,4.016954e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295898e+04,-1.044022e+02,7.246142e+01,9.660396e+01
C IV 1548,2.053814e-05,3.506431e-04,3.711885e-04,1548.761669,0.574669,9.769997e-01,2.423767e+12,6.518437e-06,2.217611e-01,1.050620e+02,1.848170e+06,8.839832e-29,3.419398e-14,2.349743e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
C IV 1548,1.975422e-05,4.221867e-04,4.419493e-04,1548.871220,0.684220,1.466184e-01,3.966294e+11,6.520517e-06,2.217611e-01,1.265050e+02,1.849350e+06,8.602351e-29,3.329340e-14,1.667211e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295508e+04,-1.199391e+02,8.307628e+01,1.293272e+02
C IV 1548,1.919801e-05,4.362406e-04,4.554470e-04,1548.892117,0.705117,1.666429e+00,4.133247e+12,6.384480e-06,2.217611e-01,1.307173e+02,1.772989e+06,9.938228e-29,3.693252e-14,4.016954e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295117e+04,-1.212344e+02,7.904738e+01,1.326947e+02
C IV 1548,1.785789e-05,3.679638e-04,3.858283e-04,1548.784334,0.597334,1.394325e-01,3.695016e+11,6.103097e-06,2.217611e-01,1.102702e+02,1.620152e+06,8.962674e-29,3.046060e-14,1.434899e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.294727e+04,-1.045511e+02,5.215962e+01,1.087988e+02
C IV 1548,1.737918e-05,3.891280e-04,4.065139e-04,1548.816360,0.629360,6.195539e-01,1.536965e+12,6.527253e-06,2.217611e-01,1.166083e+02,1.853173e+06,1.028522e-28,3.995134e-14,2.582055e+00,5.960464e+01,2.181445e+04,3.271289e+04,3.294727e+04,-1.126963e+02,5.921777e+01,1.155395e+02
C IV 1548,1.651777e-05,3.515332e-04,3.680567e-04,1548.756821,0.569821,3.115985e-01,7.729381e+11,6.403435e-06,2.217611e-01,1.053412e+02,1.783533e+06,1.124609e-28,4.197540e-14,6.480992e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.294434e+04,-1.222254e+02,4.891233e+01,1.006115e+02
C IV 1548,1.630155e-05,3.110562e-04,3.273628e-04,1548.693819,0.506819,1.436615e-01,3.822035e+11,6.185079e-06,2.217611e-01,9.321539e+01,1.663971e+06,9.672930e-29,3.377149e-14,1.360378e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.294434e+04,-1.150411e+02,3.684202e+01,8.681106e+01
C IV 1548,1.584770e-05,2.913302e-04,3.071825e-04,1548.662576,0.475576,1.247621e-01,3.287645e+11,5.978377e-06,2.217611e-01,8.730511e+01,1.554611e+06,1.025774e-28,3.345125e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.294238e+04,-1.154311e+02,2.464901e+01,7.831205e+01
C IV 1548,1.517764e-05,2.916903e-04,3.068724e-04,1548.662096,0.475096,3.855024e-02,1.415856e+11,5.732687e-06,2.217611e-01,8.741553e+01,1.429458e+06,1.118593e-28,3.352400e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.294043e+04,-1.112601e+02,1.563361e+01,7.726320e+01
C IV 1548,1.450758e-05,2.940556e-04,3.085675e-04,1548.664720,0.477720,6.628743e-02,1.716902e+11,5.568793e-06,2.217611e-01,8.812642e+01,1.348892e+06,1.204545e-28,3.405390e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293848e+04,-1.061195e+02,1.263423e+01,7.813586e+01
C IV 1548,1.383752e-05,2.788759e-04,2.927172e-04,1548.640181,0.453181,7.804631e-01,1.935405e+12,5.556051e-06,2.217611e-01,8.357511e+01,1.342727e+06,1.381085e-28,3.887623e-14,2.008477e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293652e+04,-1.114880e+02,1.215141e+01,7.260606e+01
C IV 1548,1.316745e-05,2.612067e-04,2.743776e-04,1548.611788,0.424788,1.574271e+00,3.904043e+12,5.658873e-06,2.217611e-01,7.826960e+01,1.392884e+06,1.800682e-28,5.260881e-14,9.549321e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.293457e+04,-1.369642e+02,1.124440e+01,6.338751e+01
C IV 1548,1.284887e-05,1.922182e-04,2.050695e-04,1548.504486,0.317486,1.582034e+00,3.923443e+12,5.451060e-06,2.217611e-01,5.758092e+01,1.292460e+06,2.361625e-28,6.412858e-14,6.869196e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293457e+04,-1.578967e+02,1.511656e+01,3.991701e+01
C IV 1548,1.261970e-05,1.878600e-04,2.004820e-04,1548.497384,0.310384,6.639385e-01,1.646582e+12,5.492093e-06,2.217611e-01,5.626196e+01,1.311991e+06,2.955707e-28,8.145416e-14,3.666254e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.293457e+04,-1.801368e+02,2.035947e+01,3.644709e+01
C IV 1548,1.249739e-05,1.895899e-04,2.020897e-04,1548.499873,0.312873,3.558352e+00,8.824697e+12,5.410089e-06,2.217611e-01,5.678190e+01,1.273104e+06,2.894314e-28,7.744990e-14,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293262e+04,-1.792907e+02,7.816258e+00,3.466662e+01
C IV 1548,1.182733e-05,2.060116e-04,2.178413e-04,1548.524259,0.337259,1.858569e+00,4.609107e+12,5.241998e-06,2.217611e-01,6.170801e+01,1.195223e+06,2.909609e-28,7.313563e-14,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.293066e+04,-1.735556e+02,-8.501533e+00,3.737295e+01
C IV 1548,1.115727e-05,2.113078e-04,2.224674e-04,1548.531421,0.344421,1.344990e+00,3.335421e+12,4.999093e-06,2.217611e-01,6.328243e+01,1.087020e+06,4.249891e-28,9.717308e-14,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292871e+04,-1.943884e+02,-2.775336e+01,3.232283e+01
C IV 1548,1.048720e-05,1.935978e-04,2.040870e-04,1548.502965,0.315965,7.845614e-01,1.945646e+12,4.476801e-06,2.217611e-01,5.796764e+01,8.717474e+05,5.816657e-28,1.066414e-13,2.008477e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
C IV 1548,9.817142e-06,1.668154e-04,1.766342e-04,1548.460463,0.273463,8.512530e-02,2.132772e+11,4.389812e-06,2.217611e-01,4.995428e+01,8.381987e+05,6.065971e-28,1.069509e-13,1.261765e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
C IV 1548,9.396195e-06,6.206195e-05,7.145873e-05,1548.297631,0.110631,1.680011e-01,4.227768e+11,4.613784e-06,2.217611e-01,1.850845e+01,9.259117e+05,1.288246e-27,2.507658e-13,7.467120e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292480e+04,-2.313386e+02,-6.414755e+01,-2.598511e+01
C IV 1548,9.147079e-06,1.381359e-04,1.472842e-04,1548.415023,0.228023,1.845991e-01,4.695642e+11,5.038161e-06,2.217611e-01,4.133608e+01,1.104077e+06,1.035138e-27,2.402071e-13,2.008477e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292285e+04,-2.047601e+02,-6.032849e+01,1.972471e+00
C IV 1548,8.477017e-06,2.083048e-04,2.167836e-04,1548.522621,0.335621,1.562087e-03,6.997114e+10,5.080558e-06,2.217611e-01,6.238938e+01,1.122737e+06,7.540231e-28,1.778438e-13,1.848804e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
C IV 1548,7.860224e-06,2.841743e-04,2.920367e-04,1548.639127,0.452127,1.051361e-03,4.864536e+10,5.246830e-06,2.217611e-01,8.514460e+01,1.197427e+06,5.403679e-28,1.355899e-13,1.596726e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
C IV 1548,7.806955e-06,2.383888e-04,2.461976e-04,1548.568160,0.381160,2.227518e-01,5.525737e+11,6.309749e-06,2.217611e-01,7.143349e+01,1.731727e+06,4.564615e-28,1.646903e-13,2.008477e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
C IV 1548,7.136892e-06,2.636889e-04,2.708276e-04,1548.606292,0.419292,2.907837e-01,7.240977e+11,7.882993e-06,2.217611e-01,7.900953e+01,2.702946e+06,5.527404e-28,3.103332e-13,1.004239e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291748e+04,-1.472335e+02,-2.555527e+01,5.556092e+01
C IV 1548,6.801861e-06,2.738331e-04,2.806368e-04,1548.621478,0.434478,7.140698e-01,1.782271e+12,8.295047e-06,2.217611e-01,8.203498e+01,2.992904e+06,7.490148e-28,4.651883e-13,1.004239e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291650e+04,-1.766174e+02,-2.610740e+01,5.442815e+01
C IV 1548,6.466830e-06,2.676971e-04,2.741656e-04,1548.611460,0.424460,1.375126e+00,3.431310e+12,8.252414e-06,2.217611e-01,8.017230e+01,2.962218e+06,9.876453e-28,6.069088e-13,1.004239e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
C IV 1548,6.131799e-06,2.509487e-04,2.570820e-04,1548.585011,0.398011,1.022968e+00,2.547256e+12,7.872371e-06,2.217611e-01,7.513050e+01,2.695667e+06,1.175926e-27,6.579513e-13,5.643594e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
C IV 1548,5.943519e-06,2.676298e-04,2.735749e-04,1548.610545,0.423545,7.737394e-01,1.932480e+12,8.392253e-06,2.217611e-01,8.010676e+01,3.063460e+06,1.352046e-27,8.574322e-13,4.398791e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291455e+04,-2.720845e+02,-1.034738e+01,4.206353e+01
C IV 1548,5.796767e-06,2.295294e-04,2.353275e-04,1548.551331,0.364331,1.297496e+00,3.223937e+12,7.295915e-06,2.217611e-01,6.871337e+01,2.315339e+06,1.215493e-27,5.839531e-13,9.480423e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291357e+04,-2.393545e+02,-1.808793e+00,3.661222e+01
C IV 1548,5.480484e-06,2.326468e-04,2.381285e-04,1548.555667,0.368667,1.631928e-02,1.518038e+11,8.287145e-06,2.217611e-01,6.963215e+01,2.987205e+06,1.562763e-27,9.660923e-13,5.619621e-02,9.313226e-01,2.181787e+04,3.271924e+04,3.291357e+04,-2.581247e+02,9.395583e+00,3.708891e+01
C IV 1548,5.461736e-06,2.077923e-04,2.132552e-04,1548.517159,0.330159,4.277502e-01,1.062558e+12,7.186512e-06,2.217611e-01,6.223859e+01,2.246422e+06,9.587836e-28,4.473064e-13,1.004239e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291260e+04,-1.783896e+02,8.955316e+00,4.062588e+01
C IV 1548,5.126705e-06,1.961917e-04,2.013194e-04,1548.498680,0.311680,6.824948e-02,1.839867e+11,6.449565e-06,2.217611e-01,5.878482e+01,1.809322e+06,6.598151e-28,2.492480e-13,1.004239e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
C IV 1548,4.791674e-06,2.008835e-04,2.056761e-04,1548.505425,0.318425,1.856914e-04,1.046287e+10,6.393216e-06,2.217611e-01,6.019573e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.004239e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
C IV 1548,4.456643e-06,2.044137e-04,2.088713e-04,1548.510372,0.323372,6.920717e-05,4.079677e+09,6.686865e-06,2.217611e-01,6.125151e+01,1.944913e+06,9.076335e-28,3.698135e-13,7.177759e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
C IV 1548,4.217180e-06,1.944369e-04,1.986549e-04,1548.494555,0.307555,4.890798e-05,2.567823e+09,5.956869e-06,2.217611e-01,5.826237e+01,1.543445e+06,1.545267e-27,4.999533e-13,2.864626e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
C IV 1548,4.121612e-06,2.319446e-04,2.360672e-04,1548.552476,0.365476,5.824899e-04,3.204466e+10,6.241310e-06,2.217611e-01,6.948332e+01,1.694364e+06,3.099309e-27,1.101082e-12,1.004239e+00,9.313226e-01,2.181787e+04,3.272021e+04,3.290869e+04,-1.684584e+02,-3.203118e+01,4.151981e+01
C IV 1548,3.786580e-06,1.924542e-04,1.962415e-04,1548.490819,0.303819,6.318300e-04,3.320058e+10,5.960008e-06,2.217611e-01,5.766081e+01,1.545072e+06,2.320107e-27,7.520909e-13,5.021193e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290796e+04,-1.396926e+02,-2.318659e+01,3.512851e+01
