Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.445265e-06,1.408812e-04,1.423266e-04,1548.407348,0.220348,1.719737e-01,4.620024e+11,6.380920e-06,4.783310e-02,4.219286e+01,1.771013e+06,1.350178e-27,5.017800e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290112e+04,-1.488646e+02,-4.398834e+01,3.512712e+01
C IV 1548,1.279603e-06,1.324969e-04,1.337767e-04,1548.394111,0.207111,8.418565e-02,2.278019e+11,6.523292e-06,4.783310e-02,3.968151e+01,1.850925e+06,1.313273e-27,5.098411e-13,4.013663e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290063e+04,-1.474151e+02,-3.603983e+01,3.146545e+01
C IV 1548,1.145720e-06,1.196471e-04,1.207929e-04,1548.374010,0.187010,5.132446e-04,2.831177e+10,6.258777e-06,4.783310e-02,3.582434e+01,1.703861e+06,1.866186e-27,6.674690e-13,9.527016e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
C IV 1548,1.113941e-06,1.024190e-04,1.035331e-04,1548.347289,0.160289,4.774525e-04,2.666680e+10,6.336711e-06,4.783310e-02,3.066547e+01,1.746558e+06,1.613301e-27,5.912703e-13,2.071210e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C IV 1548,1.044852e-06,1.519924e-04,1.530374e-04,1548.423931,0.236931,9.734296e-04,5.470028e+10,6.375848e-06,4.783310e-02,4.551854e+01,1.768199e+06,1.571165e-27,5.829635e-13,2.895155e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.290015e+04,-1.653011e+02,-1.395591e+01,3.216063e+01
C IV 1548,9.482790e-07,1.214577e-04,1.224061e-04,1548.376508,0.189508,1.545758e-03,8.726018e+10,6.405041e-06,4.783310e-02,3.637219e+01,1.784427e+06,1.368622e-27,5.123978e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
C IV 1548,7.826168e-07,8.545811e-05,8.624079e-05,1548.320517,0.133517,1.169714e-03,6.734482e+10,6.530797e-06,4.783310e-02,2.558526e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
C IV 1548,6.169546e-07,4.366562e-05,4.428261e-05,1548.255558,0.068558,7.172572e-04,4.160113e+10,6.581124e-06,4.783310e-02,1.306193e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
C IV 1548,4.512925e-07,1.519285e-05,1.564415e-05,1548.211220,0.024220,3.458599e-04,2.035504e+10,6.676698e-06,4.783310e-02,4.529082e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
C IV 1548,2.856303e-07,2.457174e-06,2.742805e-06,1548.191246,0.004246,1.333105e-04,7.869208e+09,6.696679e-06,4.783310e-02,7.129547e-01,1.950627e+06,9.827184e-28,4.019899e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.199682e-07,7.613066e-06,7.733035e-06,1548.198972,0.011972,7.848966e-06,4.635160e+08,6.699387e-06,4.783310e-02,2.259524e+00,1.952204e+06,9.587603e-28,3.924058e-13,8.151675e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,9.277678e-08,6.034097e-06,6.126874e-06,1548.196486,0.009486,2.513634e-05,1.486311e+09,6.709230e-06,4.783310e-02,1.782801e+00,1.957945e+06,1.050875e-27,4.316253e-13,2.822880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.351313e-05,8.491444e-05,9.842872e-05,1215.789657,0.119657,4.344712e+02,7.982033e+14,2.052530e-05,6.311365e+00,2.540731e+01,1.537803e+06,2.605825e-28,8.411495e-14,1.413542e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293652e+04,-1.683028e+02,-3.289681e+01,1.438870e+01
Ly a,1.304162e-05,8.310684e-05,9.614954e-05,1215.786886,0.116886,6.921907e+02,1.271684e+15,2.135764e-05,6.311365e+00,2.485293e+01,1.665052e+06,3.006067e-28,1.050480e-13,1.986546e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293457e+04,-1.843929e+02,-5.342831e+01,1.546533e+01
Ly a,1.237897e-05,1.144997e-04,1.268800e-04,1215.824244,0.154244,5.090881e+02,9.352617e+14,2.044038e-05,6.311365e+00,3.428085e+01,1.525103e+06,2.902598e-28,9.294094e-14,1.986546e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293262e+04,-1.591520e+02,-3.482903e+01,2.462221e+01
Ly a,1.171632e-05,1.737047e-04,1.854231e-04,1215.895413,0.225413,2.175826e+02,3.997044e+14,1.964364e-05,6.311365e+00,5.204076e+01,1.408527e+06,2.891631e-28,8.560650e-14,1.833176e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293066e+04,-1.377235e+02,-1.020589e+01,4.092924e+01
Ly a,1.110483e-05,1.973311e-04,2.084381e-04,1215.923392,0.253392,3.250410e+00,5.987706e+12,1.923796e-05,6.311365e+00,5.912567e+01,1.350950e+06,2.361448e-28,6.701510e-14,1.533699e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.293066e+04,-1.295166e+02,-1.777940e+01,5.013782e+01
Ly a,1.105367e-05,1.996657e-04,2.107215e-04,1215.926168,0.256168,2.364119e+02,4.342832e+14,1.926622e-05,6.311365e+00,5.982626e+01,1.354923e+06,2.696468e-28,7.676835e-14,1.986546e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.292871e+04,-1.287094e+02,-1.122265e+01,4.989858e+01
Ly a,1.039102e-05,1.926637e-04,2.030567e-04,1215.916850,0.246850,1.338447e+03,2.458715e+15,2.057006e-05,6.311365e+00,5.771978e+01,1.544517e+06,3.638101e-28,1.180968e-13,1.986546e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.292676e+04,-1.459051e+02,-1.240366e+01,4.624285e+01
Ly a,9.728373e-06,2.035501e-04,2.132804e-04,1215.929279,0.259279,4.294727e+02,7.889297e+14,2.164981e-05,6.311365e+00,6.097309e+01,1.710920e+06,4.456067e-28,1.602363e-13,4.769805e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.292480e+04,-1.654447e+02,-1.211732e+01,4.757617e+01
Ly a,9.569268e-06,1.734691e-04,1.830400e-04,1215.892516,0.222516,2.790536e+03,5.126293e+15,2.067392e-05,6.311365e+00,5.194361e+01,1.560153e+06,5.768549e-28,1.891882e-13,1.509565e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292480e+04,-1.861880e+02,-2.290981e+01,3.804066e+01
Ly a,9.065725e-06,1.885584e-04,1.976259e-04,1215.910248,0.240248,2.392547e+04,4.395101e+16,2.411095e-05,6.311365e+00,5.648541e+01,2.122024e+06,8.402352e-28,3.692609e-13,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292285e+04,-1.549991e+02,2.881818e+00,4.168392e+01
Ly a,8.403076e-06,1.504565e-04,1.588609e-04,1215.863122,0.193122,6.349743e+04,1.166491e+17,2.867863e-05,6.311365e+00,4.504659e+01,3.002190e+06,1.690447e-27,1.039542e-12,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292090e+04,-1.852412e+02,2.411102e+01,2.372126e+01
Ly a,7.740427e-06,2.530178e-04,2.607602e-04,1215.986998,0.316998,4.326883e+04,7.947965e+16,3.179624e-05,6.311365e+00,7.577551e+01,3.690397e+06,1.517845e-27,1.146091e-12,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.291895e+04,-2.027848e+02,5.344084e+01,4.862808e+01
Ly a,7.077779e-06,2.148584e-04,2.219377e-04,1215.939803,0.269803,8.497712e+03,1.560988e+16,3.024009e-05,6.311365e+00,6.437652e+01,3.338010e+06,7.854989e-28,5.363222e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291748e+04,-1.344785e+02,4.051532e+01,4.581662e+01
Ly a,6.746454e-06,1.329115e-04,1.396589e-04,1215.839779,0.169779,2.419928e+04,4.445656e+16,2.677262e-05,6.311365e+00,3.983078e+01,2.616394e+06,8.064549e-28,4.312444e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291650e+04,-8.805639e+01,2.227696e+01,2.830707e+01
Ly a,6.415130e-06,1.283992e-04,1.348151e-04,1215.833891,0.163891,4.248104e+05,7.804246e+17,1.444036e-05,6.311365e+00,3.846997e+01,7.611632e+05,4.971806e-27,7.788893e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291553e+04,-1.132608e+02,2.062586e+01,2.469244e+01
Ly a,6.083806e-06,1.836045e-04,1.896894e-04,1215.900600,0.230600,1.360181e+06,2.498666e+18,1.539390e-05,6.311365e+00,5.497926e+01,8.650051e+05,1.231277e-26,2.191178e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291455e+04,-1.901664e+02,3.432725e+01,3.172993e+01
Ly a,5.752482e-06,2.944874e-04,3.002416e-04,1216.034995,0.364995,2.645024e+06,4.858393e+18,2.096433e-05,6.311365e+00,8.819067e+01,1.604292e+06,1.945866e-26,6.494467e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291357e+04,-2.266229e+02,3.862664e+01,6.123112e+01
Ly a,5.421157e-06,2.942821e-04,2.997048e-04,1216.034342,0.364342,7.935291e+05,1.457560e+18,2.327446e-05,6.311365e+00,8.815485e+01,1.977337e+06,2.251529e-26,9.263672e-12,1.908551e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291260e+04,-1.899684e+02,2.431965e+01,6.706728e+01
Ly a,5.357494e-06,2.393406e-04,2.446994e-04,1215.967474,0.297474,1.149782e+06,2.112043e+18,2.202595e-05,6.311365e+00,7.171719e+01,1.770886e+06,9.820288e-27,3.619437e-12,8.024178e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291260e+04,-1.329174e+02,1.178187e+01,5.795786e+01
Ly a,5.089833e-06,3.800242e-04,3.851160e-04,1216.138174,0.468174,3.043308e+06,5.589487e+18,2.880165e-05,6.311365e+00,1.138503e+02,3.028003e+06,1.834436e-26,1.154000e-11,9.932730e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291162e+04,-1.935856e+02,2.960543e+01,9.201338e+01
Ly a,4.758509e-06,1.738516e-04,1.786109e-04,1215.887132,0.217132,2.550710e+06,4.685727e+18,1.963774e-05,6.311365e+00,5.207918e+01,1.407682e+06,1.531038e-26,4.465134e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291064e+04,-1.497380e+02,2.184934e+01,3.473790e+01
Ly a,4.427184e-06,1.147644e-04,1.191921e-04,1215.814898,0.144898,2.702768e+04,4.965378e+16,1.780929e-05,6.311365e+00,3.440130e+01,1.157750e+06,1.947669e-27,4.673781e-13,8.695734e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290967e+04,-3.821379e+01,1.457571e+01,2.892103e+01
Ly a,4.398178e-06,1.552080e-04,1.596068e-04,1215.864029,0.194029,2.050946e+05,3.767725e+17,1.908187e-05,6.311365e+00,4.652270e+01,1.329118e+06,1.947743e-27,5.365610e-13,9.063156e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290967e+04,-5.095466e+01,1.813831e+01,3.943047e+01
Ly a,4.095860e-06,2.125949e-04,2.166916e-04,1215.933425,0.263425,8.711721e+04,1.600314e+17,1.775690e-05,6.311365e+00,6.371816e+01,1.150948e+06,1.537485e-27,3.676361e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290869e+04,-7.947343e+01,-5.852483e+00,5.787691e+01
Ly a,3.764536e-06,3.481045e-04,3.518703e-04,1216.097758,0.427758,2.658185e+05,4.882326e+17,1.633463e-05,6.311365e+00,1.042904e+02,9.739580e+05,4.129222e-27,8.433184e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290771e+04,-1.728607e+02,-4.529461e+01,9.612183e+01
Ly a,3.433211e-06,3.818364e-04,3.852709e-04,1216.138362,0.468362,1.049228e+05,1.927066e+17,2.052815e-05,6.311365e+00,1.143777e+02,1.538229e+06,3.562572e-27,1.149615e-12,5.444290e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290674e+04,-2.069221e+02,-5.185852e+01,1.040490e+02
Ly a,3.251607e-06,2.863886e-04,2.896411e-04,1216.022108,0.352108,3.820295e+05,7.017225e+17,1.928047e-05,6.311365e+00,8.577509e+01,1.356927e+06,7.933422e-27,2.258568e-12,4.488440e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Ly a,3.101887e-06,2.252830e-04,2.283856e-04,1215.947642,0.277642,1.493394e+05,2.743276e+17,1.990838e-05,6.311365e+00,6.749207e+01,1.446749e+06,2.422477e-27,7.353924e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290576e+04,-1.534765e+02,-2.715481e+01,5.775510e+01
Ly a,2.770563e-06,2.453568e-04,2.481281e-04,1215.971642,0.301642,6.037385e+04,1.109012e+17,2.113462e-05,6.311365e+00,7.349391e+01,1.630461e+06,1.960380e-27,6.710687e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Ly a,2.439238e-06,2.467336e-04,2.491734e-04,1215.972913,0.302913,2.410305e+04,4.427506e+16,2.199628e-05,6.311365e+00,7.389678e+01,1.766118e+06,1.706703e-27,6.333028e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290381e+04,-1.788247e+02,-7.957742e+01,7.001266e+01
Ly a,2.107914e-06,2.134178e-04,2.155262e-04,1215.932009,0.262009,1.550319e+04,2.847887e+16,2.197409e-05,6.311365e+00,6.391352e+01,1.762557e+06,1.612639e-27,5.973132e-13,9.932730e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
Ly a,1.776590e-06,1.785740e-04,1.803509e-04,1215.889247,0.219247,5.924794e+03,1.088404e+16,2.116921e-05,6.311365e+00,5.348159e+01,1.635802e+06,1.548150e-27,5.319837e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290210e+04,-1.595459e+02,-6.526803e+01,4.890164e+01
Ly a,1.610928e-06,1.554808e-04,1.570920e-04,1215.860972,0.190972,4.559449e+03,8.376055e+15,2.175094e-05,6.311365e+00,4.656508e+01,1.726941e+06,1.417881e-27,5.141444e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290161e+04,-1.533700e+02,-5.414069e+01,4.072630e+01
Ly a,1.445265e-06,1.408812e-04,1.423266e-04,1215.843022,0.173022,4.421301e+03,8.122386e+15,2.202673e-05,6.311365e+00,4.219286e+01,1.771013e+06,1.350178e-27,5.017800e-13,4.966365e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290112e+04,-1.488646e+02,-4.398834e+01,3.512712e+01
Ly a,1.279603e-06,1.324969e-04,1.337767e-04,1215.832628,0.162628,3.153684e+03,5.793693e+15,2.251820e-05,6.311365e+00,3.968151e+01,1.850925e+06,1.313273e-27,5.098411e-13,4.013663e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.290063e+04,-1.474151e+02,-3.603983e+01,3.146545e+01
Ly a,1.145720e-06,1.196471e-04,1.207929e-04,1215.816844,0.146844,3.742520e+03,6.875543e+15,2.160510e-05,6.311365e+00,3.582434e+01,1.703861e+06,1.866186e-27,6.674690e-13,9.527016e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Ly a,1.113941e-06,1.024190e-04,1.035331e-04,1215.795862,0.125862,4.824484e+03,8.863418e+15,2.187413e-05,6.311365e+00,3.066547e+01,1.746558e+06,1.613301e-27,5.912703e-13,2.071210e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Ly a,1.044852e-06,1.519924e-04,1.530374e-04,1215.856043,0.186043,3.949913e+03,7.256321e+15,2.200923e-05,6.311365e+00,4.551854e+01,1.768199e+06,1.571165e-27,5.829635e-13,2.895155e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.290015e+04,-1.653011e+02,-1.395591e+01,3.216063e+01
Ly a,9.482790e-07,1.214577e-04,1.224061e-04,1215.818805,0.148805,3.107456e+03,5.708830e+15,2.211000e-05,6.311365e+00,3.637219e+01,1.784427e+06,1.368622e-27,5.123978e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
Ly a,7.826168e-07,8.545811e-05,8.624079e-05,1215.774840,0.104840,1.966677e+03,3.613192e+15,2.254410e-05,6.311365e+00,2.558526e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
Ly a,6.169546e-07,4.366562e-05,4.428261e-05,1215.723833,0.053833,1.176389e+03,2.161360e+15,2.271783e-05,6.311365e+00,1.306193e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Ly a,4.512925e-07,1.519285e-05,1.564415e-05,1215.689018,0.019018,5.638574e+02,1.035996e+15,2.304775e-05,6.311365e+00,4.529082e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Ly a,2.856303e-07,2.457174e-06,2.742805e-06,1215.673334,0.003334,1.965623e+02,3.611558e+14,2.311673e-05,6.311365e+00,7.129547e-01,1.950627e+06,9.827184e-28,4.019899e-13,4.966365e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.199682e-07,7.613066e-06,7.733035e-06,1215.679401,0.009401,5.816155e+00,1.068632e+13,2.312607e-05,6.311365e+00,2.259524e+00,1.952204e+06,9.587603e-28,3.924058e-13,8.151675e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,9.277678e-08,6.034097e-06,6.126874e-06,1215.677448,0.007448,1.042253e+01,1.914988e+13,2.316005e-05,6.311365e+00,1.782801e+00,1.957945e+06,1.050875e-27,4.316253e-13,2.822880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.351313e-05,8.491444e-05,9.842872e-05,1193.407454,0.117454,9.487252e-04,1.397518e+10,3.888355e-06,7.052075e-01,2.540731e+01,1.537803e+06,2.605825e-28,8.411495e-14,1.413542e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293652e+04,-1.683028e+02,-3.289681e+01,1.438870e+01
Si II 1193,1.304162e-05,8.310684e-05,9.614954e-05,1193.404734,0.114734,1.839403e-02,3.999896e+10,4.046033e-06,7.052075e-01,2.485293e+01,1.665052e+06,3.006067e-28,1.050480e-13,1.986546e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293457e+04,-1.843929e+02,-5.342831e+01,1.546533e+01
Si II 1193,1.237897e-05,1.144997e-04,1.268800e-04,1193.441405,0.151405,4.743213e-02,6.954286e+10,3.872266e-06,7.052075e-01,3.428085e+01,1.525103e+06,2.902598e-28,9.294094e-14,1.986546e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293262e+04,-1.591520e+02,-3.482903e+01,2.462221e+01
Si II 1193,1.171632e-05,1.737047e-04,1.854231e-04,1193.511264,0.221264,3.321112e-02,4.820403e+10,3.721330e-06,7.052075e-01,5.204076e+01,1.408527e+06,2.891631e-28,8.560650e-14,1.833176e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.293066e+04,-1.377235e+02,-1.020589e+01,4.092924e+01
Si II 1193,1.110483e-05,1.973311e-04,2.084381e-04,1193.538727,0.248727,2.276430e-06,3.146046e+07,3.644477e-06,7.052075e-01,5.912567e+01,1.350950e+06,2.361448e-28,6.701510e-14,1.533699e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.293066e+04,-1.295166e+02,-1.777940e+01,5.013782e+01
Si II 1193,1.105367e-05,1.996657e-04,2.107215e-04,1193.541452,0.251452,2.551556e-05,3.531056e+08,3.649831e-06,7.052075e-01,5.982626e+01,1.354923e+06,2.696468e-28,7.676835e-14,1.986546e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.292871e+04,-1.287094e+02,-1.122265e+01,4.989858e+01
Si II 1193,1.039102e-05,1.926637e-04,2.030567e-04,1193.532306,0.242306,1.496312e-04,2.209108e+09,3.896834e-06,7.052075e-01,5.771978e+01,1.544517e+06,3.638101e-28,1.180968e-13,1.986546e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.292676e+04,-1.459051e+02,-1.240366e+01,4.624285e+01
Si II 1193,9.728373e-06,2.035501e-04,2.132804e-04,1193.544505,0.254505,4.059124e-04,6.302924e+09,4.101383e-06,7.052075e-01,6.097309e+01,1.710920e+06,4.456067e-28,1.602363e-13,4.769805e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.292480e+04,-1.654447e+02,-1.211732e+01,4.757617e+01
Si II 1193,9.569268e-06,1.734691e-04,1.830400e-04,1193.508420,0.218420,2.948450e-02,4.336030e+10,3.916509e-06,7.052075e-01,5.194361e+01,1.560153e+06,5.768549e-28,1.891882e-13,1.509565e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292480e+04,-1.861880e+02,-2.290981e+01,3.804066e+01
Si II 1193,9.065725e-06,1.885584e-04,1.976259e-04,1193.525825,0.235825,3.577571e+00,4.935212e+12,4.567627e-06,7.052075e-01,5.648541e+01,2.122024e+06,8.402352e-28,3.692609e-13,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292285e+04,-1.549991e+02,2.881818e+00,4.168392e+01
Si II 1193,8.403076e-06,1.504565e-04,1.588609e-04,1193.479567,0.189567,5.904666e+00,8.145736e+12,5.432936e-06,7.052075e-01,4.504659e+01,3.002190e+06,1.690447e-27,1.039542e-12,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.292090e+04,-1.852412e+02,2.411102e+01,2.372126e+01
Si II 1193,7.740427e-06,2.530178e-04,2.607602e-04,1193.601162,0.311162,2.289734e+00,3.158470e+12,6.023544e-06,7.052075e-01,7.577551e+01,3.690397e+06,1.517845e-27,1.146091e-12,1.986546e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.291895e+04,-2.027848e+02,5.344084e+01,4.862808e+01
Si II 1193,7.077779e-06,2.148584e-04,2.219377e-04,1193.554836,0.264836,2.912482e-01,4.061049e+11,5.728743e-06,7.052075e-01,6.437652e+01,3.338010e+06,7.854989e-28,5.363222e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291748e+04,-1.344785e+02,4.051532e+01,4.581662e+01
Si II 1193,6.746454e-06,1.329115e-04,1.396589e-04,1193.456654,0.166654,7.066225e-01,9.787525e+11,5.071858e-06,7.052075e-01,3.983078e+01,2.616394e+06,8.064549e-28,4.312444e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291650e+04,-8.805639e+01,2.227696e+01,2.830707e+01
Si II 1193,6.415130e-06,1.283992e-04,1.348151e-04,1193.450874,0.160874,1.823940e+01,2.516529e+13,2.735612e-06,7.052075e-01,3.846997e+01,7.611632e+05,4.971806e-27,7.788893e-13,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291553e+04,-1.132608e+02,2.062586e+01,2.469244e+01
Si II 1193,6.083806e-06,1.836045e-04,1.896894e-04,1193.516354,0.226354,7.252143e+01,1.000540e+14,2.916251e-06,7.052075e-01,5.497926e+01,8.650051e+05,1.231277e-26,2.191178e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291455e+04,-1.901664e+02,3.432725e+01,3.172993e+01
Si II 1193,5.752482e-06,2.944874e-04,3.002416e-04,1193.648275,0.358275,2.994141e+02,4.129951e+14,3.971524e-06,7.052075e-01,8.819067e+01,1.604292e+06,1.945866e-26,6.494467e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291357e+04,-2.266229e+02,3.862664e+01,6.123112e+01
Si II 1193,5.421157e-06,2.942821e-04,2.997048e-04,1193.647635,0.357635,2.461258e+01,3.394926e+13,4.409160e-06,7.052075e-01,8.815485e+01,1.977337e+06,2.251529e-26,9.263672e-12,1.908551e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.291260e+04,-1.899684e+02,2.431965e+01,6.706728e+01
Si II 1193,5.357494e-06,2.393406e-04,2.446994e-04,1193.581997,0.291997,8.289117e+01,1.143418e+14,4.172639e-06,7.052075e-01,7.171719e+01,1.770886e+06,9.820288e-27,3.619437e-12,8.024178e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291260e+04,-1.329174e+02,1.178187e+01,5.795786e+01
Si II 1193,5.089833e-06,3.800242e-04,3.851160e-04,1193.749555,0.459555,1.924686e+02,2.654586e+14,5.456243e-06,7.052075e-01,1.138503e+02,3.028003e+06,1.834436e-26,1.154000e-11,9.932730e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291162e+04,-1.935856e+02,2.960543e+01,9.201338e+01
Si II 1193,4.758509e-06,1.738516e-04,1.786109e-04,1193.503135,0.213135,5.962839e+01,8.225807e+13,3.720213e-06,7.052075e-01,5.207918e+01,1.407682e+06,1.531038e-26,4.465134e-12,9.932730e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.291064e+04,-1.497380e+02,2.184934e+01,3.473790e+01
Si II 1193,4.427184e-06,1.147644e-04,1.191921e-04,1193.432231,0.142231,1.148662e+00,1.584888e+12,3.373828e-06,7.052075e-01,3.440130e+01,1.157750e+06,1.947669e-27,4.673781e-13,8.695734e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290967e+04,-3.821379e+01,1.457571e+01,2.892103e+01
Si II 1193,4.398178e-06,1.552080e-04,1.596068e-04,1193.480457,0.190457,3.816832e+01,5.265465e+13,3.614908e-06,7.052075e-01,4.652270e+01,1.329118e+06,1.947743e-27,5.365610e-13,9.063156e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290967e+04,-5.095466e+01,1.813831e+01,3.943047e+01
