Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.097860e-05,3.034721e-05,4.132614e-05,1334.587151,0.055151,1.787681e-03,1.422609e+11,5.281768e-06,1.222134e-01,9.089001e+00,1.213427e+06,1.427413e-28,3.643626e-14,6.195884e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.077191e-05,-1.406276e-05,-3.291001e-06,1334.527608,-0.004392,1.638267e-04,1.341639e+10,5.435385e-06,1.222134e-01,-4.225082e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.971540e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.070614e-05,-3.564064e-05,-2.493488e-05,1334.498724,-0.033276,4.869846e-02,3.064451e+11,5.323566e-06,1.222134e-01,-1.069422e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.237523e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.959720e-06,-4.417443e-05,-3.421515e-05,1334.486339,-0.045661,1.162228e-04,9.643366e+09,5.507919e-06,1.222134e-01,-1.325124e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.232200e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.548666e-06,-7.588126e-05,-6.633332e-05,1334.443476,-0.088524,3.538922e-06,2.852214e+08,5.349760e-06,1.222134e-01,-2.276175e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.202477e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.147528e-06,-4.016971e-05,-3.102255e-05,1334.490599,-0.041401,1.273635e-04,9.990149e+09,5.203565e-06,1.222134e-01,-1.205581e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.903391e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,9.017314e-06,-5.477845e-05,-4.576163e-05,1334.470930,-0.061070,1.471639e-03,1.145725e+11,5.165136e-06,1.222134e-01,-1.643849e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.044338e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.335337e-06,-5.060626e-05,-4.227135e-05,1334.475588,-0.056412,1.353380e-03,1.040747e+11,5.104353e-06,1.222134e-01,-1.519210e+01,1.133278e+06,2.629893e-28,6.271794e-14,6.493118e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.118731e-06,-7.359475e-05,-6.547662e-05,1334.444619,-0.087381,1.800150e-01,8.943596e+11,5.107176e-06,1.222134e-01,-2.209105e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.785365e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.523145e-06,-8.084523e-05,-7.332270e-05,1334.434149,-0.097851,4.107920e-02,2.614867e+11,5.429181e-06,1.222134e-01,-2.426714e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.835243e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.328486e-06,-7.159250e-05,-6.426454e-05,1334.446237,-0.085763,1.080989e-01,5.405735e+11,5.476208e-06,1.222134e-01,-2.149198e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.851153e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.710954e-06,-5.041773e-05,-4.370711e-05,1334.473671,-0.058329,5.994865e-05,5.463720e+09,6.050861e-06,1.222134e-01,-1.514290e+01,1.592537e+06,3.341226e-28,1.119592e-13,6.642329e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.688795e-06,-7.615308e-05,-6.946480e-05,1334.439297,-0.092703,3.147706e-02,2.117855e+11,5.926730e-06,1.222134e-01,-2.285671e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.368254e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.898762e-06,-7.799191e-05,-7.209361e-05,1334.435789,-0.096211,1.725126e-04,1.579001e+10,6.076919e-06,1.222134e-01,-2.340341e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.767094e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.639657e-06,-9.088815e-05,-8.524901e-05,1334.418232,-0.113768,6.457129e-04,5.797713e+10,5.959748e-06,1.222134e-01,-2.727570e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.141503e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.258860e-06,-1.753518e-04,-1.700939e-04,1334.305004,-0.226996,7.200529e-02,3.629000e+11,5.816779e-06,1.222134e-01,-5.260689e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.164652e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.086570e-06,-1.404608e-04,-1.353749e-04,1334.351338,-0.180662,6.637219e-02,3.365099e+11,6.040318e-06,1.222134e-01,-4.214022e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.733020e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.795243e-06,-1.550767e-04,-1.502822e-04,1334.331444,-0.200556,1.514303e-03,1.357000e+11,5.947759e-06,1.222134e-01,-4.652190e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.440366e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.680475e-06,-1.535579e-04,-1.488781e-04,1334.333317,-0.198683,1.242567e-03,1.122899e+11,5.999476e-06,1.222134e-01,-4.606587e+01,1.565603e+06,5.074419e-28,1.671937e-13,4.094291e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.543892e-06,-1.759001e-04,-1.713570e-04,1334.303319,-0.228681,7.713016e-02,3.898519e+11,5.928137e-06,1.222134e-01,-5.276727e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.079095e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.274379e-06,-1.843198e-04,-1.800463e-04,1334.291723,-0.240277,1.892446e-03,1.696482e+11,5.950207e-06,1.222134e-01,-5.529553e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.698946e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.950829e-06,-1.935872e-04,-1.896372e-04,1334.278923,-0.253077,5.523652e-04,4.972444e+10,5.974556e-06,1.222134e-01,-5.807461e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.474441e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.868283e-06,-2.360954e-04,-2.322281e-04,1334.222084,-0.309916,1.335701e-04,1.218728e+10,6.056746e-06,1.222134e-01,-7.083563e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.179849e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.828924e-06,-2.316762e-04,-2.278482e-04,1334.227929,-0.304071,4.849800e-04,4.552723e+10,6.231716e-06,1.222134e-01,-6.951576e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.099354e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.462187e-06,-2.519714e-04,-2.485101e-04,1334.200355,-0.331645,3.924428e-02,2.800934e+11,6.464058e-06,1.222134e-01,-7.561611e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.043879e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.113956e-06,-1.934281e-04,-1.903147e-04,1334.278019,-0.253981,8.544325e-05,8.654137e+09,6.724318e-06,1.222134e-01,-5.805683e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.260790e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.106414e-06,-2.252490e-04,-2.221433e-04,1334.235543,-0.296457,7.539669e-02,3.886573e+11,6.566610e-06,1.222134e-01,-6.760824e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.508515e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.056091e-06,-2.336990e-04,-2.306436e-04,1334.224199,-0.307801,2.595349e+00,1.276490e+13,6.756479e-06,1.222134e-01,-7.017813e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.217339e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.649996e-06,-2.054856e-04,-2.028361e-04,1334.261309,-0.270691,3.252303e+00,1.599626e+13,6.901857e-06,1.222134e-01,-6.176082e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.524350e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.398988e-06,-1.668636e-04,-1.644650e-04,1334.312516,-0.219484,8.981276e-01,4.417318e+12,6.967393e-06,1.222134e-01,-5.014400e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.106447e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.262000e-06,-2.405510e-04,-2.382895e-04,1334.213995,-0.318005,1.859465e-01,9.594736e+11,6.594617e-06,1.222134e-01,-7.224967e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.425894e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.243900e-06,-1.758636e-04,-1.736201e-04,1334.300298,-0.231702,3.964677e+00,1.949813e+13,6.634589e-06,1.222134e-01,-5.281990e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.217339e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.837804e-06,-1.290382e-04,-1.272007e-04,1334.362247,-0.169753,7.901402e-01,3.885954e+12,6.893333e-06,1.222134e-01,-3.873906e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.609907e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.684021e-06,-8.721369e-05,-8.552982e-05,1334.417858,-0.114142,1.454897e-01,7.626450e+11,7.018370e-06,1.222134e-01,-2.618397e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.563479e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.431708e-06,-8.647986e-05,-8.504828e-05,1334.418500,-0.113500,4.453327e-04,5.054059e+10,7.535229e-06,1.222134e-01,-2.595848e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.233363e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.417586e-06,-1.541950e-04,-1.527777e-04,1334.328113,-0.203887,1.754425e-01,9.271432e+11,7.216859e-06,1.222134e-01,-4.625788e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.175005e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.025612e-06,-1.341119e-04,-1.330864e-04,1334.354392,-0.177608,1.257077e-03,1.427802e+11,7.542636e-06,1.222134e-01,-4.024032e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.062992e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.953788e-07,-1.668140e-04,-1.658188e-04,1334.310709,-0.221291,1.094889e-03,1.208731e+11,7.328992e-06,1.222134e-01,-5.004282e+01,2.336381e+06,8.534733e-28,4.161264e-13,7.891651e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.690528e-07,-1.303367e-04,-1.293678e-04,1334.359355,-0.172645,3.620059e-02,2.819249e+11,7.284413e-06,1.222134e-01,-3.910161e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.391229e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.225644e-07,-1.312176e-04,-1.303952e-04,1334.357983,-0.174017,1.338578e-01,7.095289e+11,7.289670e-06,1.222134e-01,-3.936866e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.086693e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.195165e-07,-1.230482e-04,-1.224287e-04,1334.368615,-0.163385,3.605404e-04,3.907466e+10,7.195354e-06,1.222134e-01,-3.692270e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.382429e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.115689e-07,-9.642860e-05,-9.581709e-05,1334.404129,-0.127871,6.485968e-04,6.931570e+10,7.096574e-06,1.222134e-01,-2.893637e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.151019e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.731717e-07,-1.214976e-04,-1.209245e-04,1334.370622,-0.161378,3.492850e-02,2.627946e+11,6.956118e-06,1.222134e-01,-3.644811e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.697431e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.164686e-07,-1.126429e-04,-1.122264e-04,1334.382230,-0.149770,4.151968e-02,3.093786e+11,6.866542e-06,1.222134e-01,-3.379576e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.867715e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.540850e-07,-9.811507e-05,-9.786101e-05,1334.401401,-0.130599,1.668182e-04,1.705097e+10,6.785513e-06,1.222134e-01,-2.943754e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.218978e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.134207e-07,-9.632618e-05,-9.611278e-05,1334.403734,-0.128266,2.185171e-04,2.205518e+10,6.701721e-06,1.222134e-01,-2.890419e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.872225e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.509646e-07,-1.174781e-04,-1.173271e-04,1334.375423,-0.156577,3.012278e-04,3.039188e+10,6.699387e-06,1.222134e-01,-3.524185e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.214468e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.037280e-08,-1.189257e-04,-1.189153e-04,1334.373304,-0.158696,2.005469e-05,2.026457e+09,6.709230e-06,1.222134e-01,-3.567920e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.443190e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.475345e-05,-6.372180e-05,3.102562e-05,1548.235033,0.048033,1.406547e-05,3.608786e+08,2.906667e-06,8.540946e-02,-1.913893e+01,3.674900e+05,3.249545e-30,2.509550e-16,5.846003e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
C IV 1548,9.280326e-05,-9.832238e-05,-5.528242e-06,1548.178441,-0.008559,2.875549e-07,7.630353e+06,3.004083e-06,8.540946e-02,-2.951005e+01,3.925354e+05,3.347368e-30,2.761901e-16,9.542536e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.302734e+04,7.605788e+01,-5.155243e+00,-1.200870e+02
C IV 1548,9.248493e-05,-1.416948e-04,-4.922295e-05,1548.110794,-0.076206,1.625829e-06,4.560818e+07,3.175549e-06,8.540946e-02,-4.251844e+01,4.386244e+05,3.591734e-30,3.312494e-16,8.784455e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
C IV 1548,8.955450e-05,-1.871222e-04,-9.758448e-05,1548.035921,-0.151079,2.285941e-06,6.352916e+07,3.149178e-06,8.540946e-02,-5.613470e+01,4.313695e+05,3.614671e-30,3.279998e-16,3.484024e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
C IV 1548,8.839225e-05,-1.640364e-04,-7.565862e-05,1548.069866,-0.117134,9.421886e-06,2.672371e+08,3.209800e-06,8.540946e-02,-4.922213e+01,4.481372e+05,4.193574e-30,3.949872e-16,4.877385e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
C IV 1548,8.676519e-05,-1.832427e-04,-9.649339e-05,1548.037610,-0.149390,4.134042e-06,1.099563e+08,3.012232e-06,8.540946e-02,-5.497389e+01,3.946681e+05,4.003016e-30,3.322743e-16,1.377301e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
C IV 1548,8.630573e-05,-1.816616e-04,-9.537150e-05,1548.039347,-0.147653,1.963265e-05,4.955726e+08,2.855366e-06,8.540946e-02,-5.449468e+01,3.546326e+05,3.976673e-30,2.966725e-16,3.870394e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
C IV 1548,8.501459e-05,-1.587810e-04,-7.377989e-05,1548.072775,-0.114225,6.950193e-06,1.770088e+08,2.884116e-06,8.540946e-02,-4.763880e+01,3.618100e+05,4.375421e-30,3.329521e-16,9.989603e-01,5.960464e+01,2.191602e+04,3.292773e+04,3.301367e+04,7.103978e+01,-1.940709e+01,-1.305331e+02
C IV 1548,8.468135e-05,-1.618048e-04,-7.713718e-05,1548.067577,-0.119423,2.355474e-05,5.769011e+08,2.772655e-06,8.540946e-02,-4.854285e+01,3.343849e+05,4.618437e-30,3.248418e-16,2.326277e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.301367e+04,6.838289e+01,-2.195640e+01,-1.257794e+02
C IV 1548,8.390532e-05,-1.545478e-04,-7.065544e-05,1548.077612,-0.109388,2.010178e-05,4.924820e+08,2.773466e-06,8.540946e-02,-4.636510e+01,3.345807e+05,4.590424e-30,3.230778e-16,2.543078e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
C IV 1548,8.305697e-05,-1.734099e-04,-9.036739e-05,1548.047094,-0.139906,3.641190e-05,8.833661e+08,2.746811e-06,8.540946e-02,-5.201906e+01,3.281805e+05,4.960840e-30,3.424903e-16,4.256765e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
C IV 1548,8.163694e-05,-1.422665e-04,-6.064113e-05,1548.093116,-0.093884,6.169698e-06,1.568810e+08,2.879809e-06,8.540946e-02,-4.268622e+01,3.607302e+05,5.440341e-30,4.127455e-16,6.125900e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.300977e+04,7.378866e+01,-1.746917e+01,-1.254032e+02
C IV 1548,8.143258e-05,-1.821436e-04,-1.007259e-04,1548.031058,-0.155942,1.249897e-05,3.182846e+08,2.881446e-06,8.540946e-02,-5.464218e+01,3.611404e+05,6.074913e-30,4.614923e-16,1.160500e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300977e+04,6.590916e+01,-2.544901e+01,-1.309218e+02
C IV 1548,8.104545e-05,-1.823948e-04,-1.013641e-04,1548.030069,-0.156931,1.765361e-05,4.616194e+08,2.957455e-06,8.540946e-02,-5.471409e+01,3.804445e+05,5.842973e-30,4.676442e-16,3.708855e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
C IV 1548,7.980820e-05,-2.358853e-04,-1.560959e-04,1547.945334,-0.241666,1.655419e-05,4.339621e+08,2.970050e-06,8.540946e-02,-7.075236e+01,3.836920e+05,6.505999e-30,5.252404e-16,4.643135e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
C IV 1548,7.825928e-05,-1.978355e-04,-1.195917e-04,1548.001850,-0.185150,8.437545e-07,2.316014e+07,3.108432e-06,8.540946e-02,-5.934491e+01,4.202793e+05,6.717681e-30,5.939765e-16,2.209426e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.300586e+04,5.376843e+01,-2.425988e+01,-1.330567e+02
C IV 1548,7.818558e-05,-1.969333e-04,-1.187631e-04,1548.003133,-0.183867,5.622164e-09,1.581582e+05,3.187312e-06,8.540946e-02,-5.907268e+01,4.418800e+05,6.437709e-30,5.984965e-16,5.277181e-03,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
C IV 1548,7.818382e-05,-2.434947e-04,-1.653299e-04,1547.931038,-0.255962,2.288540e-06,6.526121e+07,3.228772e-06,8.540946e-02,-7.303261e+01,4.534504e+05,6.812848e-30,6.500528e-16,4.869355e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
C IV 1548,7.655943e-05,-3.008231e-04,-2.242867e-04,1547.839762,-0.347238,8.073383e-07,2.285031e+07,3.203142e-06,8.540946e-02,-9.022157e+01,4.462802e+05,7.197624e-30,6.760477e-16,3.698300e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
C IV 1548,7.532570e-05,-2.548063e-04,-1.794998e-04,1547.909101,-0.277899,3.542696e-08,1.092483e+06,3.492646e-06,8.540946e-02,-7.642215e+01,5.305965e+05,5.710346e-30,6.376891e-16,1.331205e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.488162e-05,-2.312269e-04,-1.563626e-04,1547.944921,-0.242079,2.506243e-07,8.784114e+06,3.974238e-06,8.540946e-02,-6.935898e+01,6.870095e+05,6.270302e-30,9.066046e-16,4.709204e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.331067e-05,-2.544985e-04,-1.812064e-04,1547.906459,-0.280541,2.629784e-08,9.387534e+05,4.047547e-06,8.540946e-02,-7.633231e+01,7.125885e+05,5.706290e-30,8.558554e-16,9.738709e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.006190e-05,-2.428247e-04,-1.727799e-04,1547.919504,-0.267496,5.781178e-09,1.886576e+05,3.696286e-06,8.540946e-02,-7.282512e+01,5.942734e+05,5.127521e-30,6.413661e-16,1.366746e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.960596e-05,-1.986819e-04,-1.290898e-04,1547.987145,-0.199855,2.353803e-09,7.916000e+04,3.812327e-06,8.540946e-02,-5.958507e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.435500e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.812631e-05,-1.861932e-04,-1.180796e-04,1548.004191,-0.182809,1.202927e-08,4.192966e+05,3.952254e-06,8.540946e-02,-5.584305e+01,6.794303e+05,3.844709e-30,5.495342e-16,3.936463e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.681313e-05,-2.279078e-04,-1.611099e-04,1547.937572,-0.249428,2.804964e-07,9.215636e+06,3.723793e-06,8.540946e-02,-6.835201e+01,6.031511e+05,4.540041e-30,5.761059e-16,8.773901e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.388622e-05,-2.162800e-04,-1.524076e-04,1547.951045,-0.235955,5.611125e-09,2.028493e+05,4.097114e-06,8.540946e-02,-6.486883e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.648080e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.356437e-05,-2.484979e-04,-1.849493e-04,1547.900664,-0.286336,1.841842e-08,6.171126e+05,3.795730e-06,8.540946e-02,-7.453443e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.574986e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.137100e-05,-1.855270e-04,-1.241674e-04,1547.994766,-0.192234,1.516401e-08,5.086923e+05,3.803449e-06,8.540946e-02,-5.565050e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.163723e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.031560e-05,-1.719173e-04,-1.116121e-04,1548.014204,-0.172796,8.743499e-08,3.320476e+06,4.306779e-06,8.540946e-02,-5.157779e+01,8.067897e+05,7.471110e-30,1.267827e-15,6.442347e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
