Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.476437e-04,-3.052359e-04,-1.576372e-04,1334.321628,-0.210372,3.304046e-04,5.155040e+10,1.036210e-05,8.040285e-01,-9.154984e+01,4.670366e+06,7.933146e-29,7.680681e-14,1.400543e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322363e+04,-7.856527e+01,1.158638e+02,-7.650152e+01
C II 1335,1.471765e-04,-2.762608e-04,-1.291250e-04,1334.359679,-0.172321,9.746140e-04,1.529006e+11,1.041849e-05,8.040285e-01,-8.286066e+01,4.721333e+06,9.041484e-29,8.820201e-14,2.092050e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-8.605821e+01,9.919571e+01,-8.119571e+01
C II 1335,1.464786e-04,-3.079522e-04,-1.615188e-04,1334.316448,-0.215552,1.317755e-04,2.011448e+10,1.013825e-05,8.040285e-01,-9.236893e+01,4.470759e+06,9.115193e-29,8.429862e-14,5.549334e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
C II 1335,1.462934e-04,-3.169508e-04,-1.707038e-04,1334.304190,-0.227810,4.585705e-04,6.856421e+10,9.930733e-06,8.040285e-01,-9.506353e+01,4.289609e+06,1.045489e-28,9.267692e-14,1.051931e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321973e+04,-8.460985e+01,9.969441e+01,-9.661394e+01
C II 1335,1.459425e-04,-3.179166e-04,-1.720205e-04,1334.302433,-0.229567,2.203037e-04,2.925248e+10,8.818110e-06,8.040285e-01,-9.534205e+01,3.382254e+06,9.322389e-29,6.526309e-14,1.595053e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321973e+04,-5.951235e+01,8.419861e+01,-9.588100e+01
C II 1335,1.454104e-04,-3.372294e-04,-1.918681e-04,1334.275946,-0.256054,1.268569e-04,1.529006e+10,8.004394e-06,8.040285e-01,-1.011279e+02,2.786840e+06,1.151043e-28,6.645819e-14,2.906759e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
C II 1335,1.453134e-04,-3.651681e-04,-2.199078e-04,1334.238526,-0.293474,3.490853e-04,3.787970e+10,7.204284e-06,8.040285e-01,-1.095036e+02,2.257547e+06,1.205466e-28,5.664612e-14,2.356308e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321777e+04,-2.403267e+01,6.121834e+01,-1.143180e+02
C II 1335,1.445273e-04,-4.158938e-04,-2.714266e-04,1334.169773,-0.362227,1.730663e-05,1.703338e+09,6.532159e-06,8.040285e-01,-1.247174e+02,1.855960e+06,1.503676e-28,5.831375e-14,9.260391e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321582e+04,-1.440171e+01,5.557616e+01,-1.342798e+02
C II 1335,1.442184e-04,-4.842099e-04,-3.400613e-04,1334.078177,-0.453823,1.146406e-04,1.067154e+10,6.179149e-06,8.040285e-01,-1.452086e+02,1.660781e+06,1.945359e-28,6.767519e-14,2.102461e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321582e+04,-1.583503e+00,5.222024e+01,-1.580289e+02
C II 1335,1.441482e-04,-4.878356e-04,-3.437577e-04,1334.073244,-0.458756,1.930690e-04,1.815509e+10,6.243076e-06,8.040285e-01,-1.462959e+02,1.695323e+06,1.701590e-28,6.057629e-14,1.510698e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321582e+04,-3.058226e-01,5.290172e+01,-1.583315e+02
C II 1335,1.436442e-04,-5.595118e-04,-4.159479e-04,1333.976904,-0.555096,1.095179e-01,5.603613e+11,6.338336e-06,8.040285e-01,-1.678008e+02,1.747454e+06,2.046325e-28,7.508423e-14,1.981894e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321387e+04,-1.132053e+01,6.590420e+01,-1.832634e+02
C II 1335,1.429830e-04,-5.166323e-04,-3.737231e-04,1334.033255,-0.498745,1.213447e-03,1.136472e+11,6.217968e-06,8.040285e-01,-1.549366e+02,1.681714e+06,1.668069e-28,5.893673e-14,6.650891e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
C II 1335,1.427612e-04,-5.465680e-04,-4.038849e-04,1333.993003,-0.538997,1.052734e-01,5.393587e+11,6.379867e-06,8.040285e-01,-1.639239e+02,1.770428e+06,1.927267e-28,7.167311e-14,8.001475e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
C II 1335,1.424942e-04,-5.310458e-04,-3.886272e-04,1334.013365,-0.518635,1.859257e-01,9.514098e+11,6.342466e-06,8.040285e-01,-1.592655e+02,1.749732e+06,1.950377e-28,7.165637e-14,1.846836e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
C II 1335,1.418781e-04,-4.771488e-04,-3.353384e-04,1334.084480,-0.447520,1.320309e-03,1.237308e+11,6.222137e-06,8.040285e-01,-1.431052e+02,1.683970e+06,1.904432e-28,6.732062e-14,1.805201e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320996e+04,-4.080003e+01,4.830745e+01,-1.782296e+02
C II 1335,1.418179e-04,-4.671240e-04,-3.253723e-04,1334.097780,-0.434220,1.139056e-01,5.852202e+11,6.466027e-06,8.040285e-01,-1.400989e+02,1.818571e+06,1.653066e-28,6.305048e-14,2.466463e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320996e+04,-4.059663e+01,4.304669e+01,-1.780382e+02
C II 1335,1.409950e-04,-4.529822e-04,-3.120511e-04,1334.115558,-0.416442,1.428010e-03,1.339641e+11,6.228661e-06,8.040285e-01,-1.358609e+02,1.687503e+06,1.679219e-28,5.939717e-14,6.742559e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320801e+04,-4.543795e+01,3.425183e+01,-1.814397e+02
C II 1335,1.407701e-04,-4.161294e-04,-2.754179e-04,1334.164446,-0.367554,3.395088e-04,3.078688e+10,6.020526e-06,8.040285e-01,-1.248033e+02,1.576609e+06,1.633474e-28,5.405838e-14,3.518735e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
C II 1335,1.406527e-04,-4.373442e-04,-2.967531e-04,1334.135974,-0.396026,1.146418e-03,1.014164e+11,5.873062e-06,8.040285e-01,-1.311664e+02,1.500322e+06,1.556905e-28,4.904240e-14,1.620854e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320801e+04,-4.328568e+01,3.951421e+01,-1.699868e+02
C II 1335,1.401120e-04,-4.288857e-04,-2.888338e-04,1334.146542,-0.385458,8.089999e-04,6.861245e+10,5.630048e-06,8.040285e-01,-1.286260e+02,1.378730e+06,1.507830e-28,4.365618e-14,1.871739e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320605e+04,-3.451458e+01,3.605992e+01,-1.646696e+02
C II 1335,1.394875e-04,-4.832903e-04,-3.438702e-04,1334.073094,-0.458906,9.806386e-05,8.456645e+09,5.724580e-06,8.040285e-01,-1.449455e+02,1.425418e+06,1.516354e-28,4.540623e-14,7.752449e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
C II 1335,1.392289e-04,-4.792664e-04,-3.401042e-04,1334.078120,-0.453880,1.778041e-05,1.603775e+09,5.987186e-06,8.040285e-01,-1.437368e+02,1.559195e+06,1.501438e-28,4.919561e-14,5.483643e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
C II 1335,1.390460e-04,-4.667079e-04,-3.277269e-04,1334.094638,-0.437362,8.626921e-06,7.935676e+08,6.107411e-06,8.040285e-01,-1.399692e+02,1.622443e+06,1.500290e-28,5.114976e-14,2.098619e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.533657e+01,3.872162e+01,-1.733243e+02
C II 1335,1.383458e-04,-4.437650e-04,-3.054806e-04,1334.124326,-0.407674,3.454310e-06,3.205901e+08,6.161966e-06,8.040285e-01,-1.330857e+02,1.651558e+06,1.407772e-28,4.886015e-14,7.036442e-02,7.450581e+00,2.166309e+04,3.248926e+04,3.320215e+04,-1.888603e+01,3.132916e+01,-1.662943e+02
C II 1335,1.383224e-04,-4.571956e-04,-3.189365e-04,1334.106369,-0.425631,2.051248e-04,1.931238e+10,6.250898e-06,8.040285e-01,-1.371144e+02,1.699573e+06,1.355578e-28,4.837340e-14,2.576619e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320215e+04,-1.682987e+01,3.148134e+01,-1.705858e+02
C II 1335,1.374628e-04,-4.308614e-04,-2.934578e-04,1334.140371,-0.391629,3.623162e-05,3.382155e+09,6.194986e-06,8.040285e-01,-1.292156e+02,1.669305e+06,1.289356e-28,4.519204e-14,4.224727e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.320020e+04,-1.254490e+01,2.125894e+01,-1.654336e+02
C II 1335,1.373218e-04,-4.045459e-04,-2.672796e-04,1334.175307,-0.356693,3.152625e-05,2.933938e+09,6.178940e-06,8.040285e-01,-1.213204e+02,1.660669e+06,1.207024e-28,4.211009e-14,4.935010e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320020e+04,-9.642992e+00,1.969054e+01,-1.544359e+02
C II 1335,1.371572e-04,-5.160851e-04,-3.789986e-04,1334.026214,-0.505786,2.623293e-05,3.354208e+09,8.491637e-06,8.040285e-01,-1.547742e+02,3.136447e+06,1.080464e-28,7.052783e-14,1.731010e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C II 1335,1.365797e-04,-4.355524e-04,-2.990321e-04,1334.132932,-0.399068,1.216985e-05,1.465076e+09,7.994455e-06,8.040285e-01,-1.306206e+02,2.779924e+06,1.110117e-28,6.430049e-14,5.254176e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C II 1335,1.348269e-04,-5.286752e-04,-3.939196e-04,1334.006302,-0.525698,1.817632e-07,2.621577e+07,9.579323e-06,8.040285e-01,-1.585539e+02,3.991395e+06,1.038429e-28,8.644444e-14,3.979129e-02,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C II 1335,1.348136e-04,-3.875888e-04,-2.528275e-04,1334.194594,-0.337406,1.757312e-08,1.427588e+06,5.392741e-06,8.040285e-01,-1.162353e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.817673e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C II 1335,1.338736e-04,-4.452678e-04,-3.114539e-04,1334.116355,-0.415645,9.432497e-05,1.081992e+10,7.617429e-06,8.040285e-01,-1.335328e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.476294e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C II 1335,1.330475e-04,-3.528187e-04,-2.198182e-04,1334.238646,-0.293354,3.162727e-13,2.642312e+01,5.544225e-06,8.040285e-01,-1.057990e+02,1.337016e+06,9.845764e-29,2.766463e-14,1.651427e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C II 1335,1.324965e-04,-3.788710e-04,-2.464247e-04,1334.203138,-0.328862,0.000000e+00,0.000000e+00,5.919654e-06,8.040285e-01,-1.136125e+02,1.524220e+06,8.942802e-29,2.866036e-14,3.642540e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C II 1335,1.312813e-04,-3.927273e-04,-2.614975e-04,1334.183023,-0.348977,1.908777e-06,1.799358e+08,6.258476e-06,8.040285e-01,-1.177641e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.565890e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.304253e-04,-3.308283e-04,-2.004462e-04,1334.264498,-0.267502,1.888603e-08,1.751749e+06,6.158339e-06,8.040285e-01,-9.919986e+01,1.649614e+06,7.158893e-29,2.484732e-14,7.767559e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
C II 1335,1.301662e-04,-3.127576e-04,-1.826322e-04,1334.288272,-0.243728,1.701140e-05,1.579545e+09,6.163462e-06,8.040285e-01,-9.378024e+01,1.652359e+06,7.027536e-29,2.440022e-14,1.951321e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C II 1335,1.295152e-04,-2.681608e-04,-1.386803e-04,1334.346927,-0.185073,2.038507e-04,2.076271e+10,6.762704e-06,8.040285e-01,-8.040886e+01,1.989280e+06,6.710684e-29,2.806608e-14,5.033864e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.278358e-04,-2.197378e-04,-9.193002e-05,1334.409316,-0.122684,4.056187e-05,4.209457e+09,6.888917e-06,8.040285e-01,-6.588778e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.601027e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C II 1335,1.277491e-04,-1.896862e-04,-6.196132e-05,1334.449311,-0.082689,2.759191e-04,2.759235e+10,6.637791e-06,8.040285e-01,-5.688035e+01,1.916471e+06,7.804273e-29,3.146236e-14,2.314107e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.269771e-04,-1.861321e-04,-5.917872e-05,1334.453024,-0.078976,1.049322e-04,9.383452e+09,5.936478e-06,8.040285e-01,-5.581989e+01,1.532896e+06,8.075929e-29,2.602623e-14,2.979860e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C II 1335,1.259829e-04,-1.771579e-04,-5.119728e-05,1334.463676,-0.068324,1.310172e-05,1.143885e+09,5.796117e-06,8.040285e-01,-5.312449e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.431116e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C II 1335,1.255055e-04,-1.672564e-04,-4.177188e-05,1334.476254,-0.055746,9.160827e-05,7.887466e+09,5.715832e-06,8.040285e-01,-5.015209e+01,1.421065e+06,6.167154e-29,1.844525e-14,3.862851e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C II 1335,1.242168e-04,-1.681958e-04,-4.399988e-05,1334.473281,-0.058719,7.167194e-05,6.310368e+09,5.844952e-06,8.040285e-01,-5.043203e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.062324e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.235288e-04,-1.252365e-04,-1.723208e-06,1334.529700,-0.002300,7.589991e-05,6.441513e+09,5.630910e-06,8.040285e-01,-3.755226e+01,1.379153e+06,7.427905e-29,2.156159e-14,1.060011e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C II 1335,1.231752e-04,-7.890570e-05,4.425974e-05,1334.591066,0.059066,1.601367e-04,1.290032e+10,5.345212e-06,8.040285e-01,-2.366060e+01,1.242754e+06,7.670422e-29,2.006318e-14,2.171633e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C II 1335,1.224507e-04,-1.012843e-04,2.115403e-05,1334.560231,0.028231,7.703704e-04,6.688998e+10,5.761176e-06,8.040285e-01,-3.036914e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.813553e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.208448e-04,-1.194651e-04,1.365285e-06,1334.533822,0.001822,3.665982e-05,3.244765e+09,5.876087e-06,8.040285e-01,-3.582057e+01,1.501867e+06,4.761989e-29,1.504611e-14,4.804142e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C II 1335,1.206846e-04,-9.789933e-05,2.277341e-05,1334.562392,0.030392,1.777109e-04,1.529086e+10,5.711312e-06,8.040285e-01,-2.935378e+01,1.418818e+06,4.303676e-29,1.285131e-14,1.810540e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.200805e-04,-1.147917e-04,5.275085e-06,1334.539040,0.007040,5.587741e-05,4.770707e+09,5.665661e-06,8.040285e-01,-3.441746e+01,1.396228e+06,3.597924e-29,1.057279e-14,3.483427e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C II 1335,1.189184e-04,-1.156502e-04,3.254429e-06,1334.536343,0.004343,3.562496e-06,3.074509e+08,5.729238e-06,8.040285e-01,-3.467419e+01,1.427739e+06,3.274154e-29,9.834077e-15,1.210804e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C II 1335,1.185145e-04,-1.265457e-04,-8.046235e-06,1334.521262,-0.010738,1.342715e-06,1.210504e+08,5.983569e-06,8.040285e-01,-3.794135e+01,1.557312e+06,3.159268e-29,1.034344e-14,4.083163e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C II 1335,1.171523e-04,-1.192882e-04,-2.149925e-06,1334.529131,-0.002869,1.144764e-05,1.024663e+09,5.940254e-06,8.040285e-01,-3.576507e+01,1.534847e+06,3.801679e-29,1.224782e-14,1.558757e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.166323e-04,-1.431852e-04,-2.656957e-05,1334.496542,-0.035458,4.151155e-06,3.792532e+08,6.065460e-06,8.040285e-01,-4.293005e+01,1.600231e+06,3.460599e-29,1.162763e-14,1.343266e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
C II 1335,1.161842e-04,-1.234555e-04,-7.285692e-06,1334.522277,-0.009723,2.491434e-05,2.292966e+09,6.109515e-06,8.040285e-01,-3.701473e+01,1.623561e+06,4.150587e-29,1.413801e-14,2.391944e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C II 1335,1.153862e-04,-1.196193e-04,-4.246915e-06,1334.526332,-0.005668,7.941221e-05,7.153965e+09,5.980823e-06,8.040285e-01,-3.586502e+01,1.555883e+06,4.751520e-29,1.550926e-14,4.593242e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
