Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.509244e-04,-6.645530e-04,-5.137288e-04,1547.391652,-0.795348,1.483326e-03,1.110500e+11,8.495343e-06,2.300750e-01,-1.993223e+02,3.139185e+06,1.083423e-28,7.015722e-14,1.850914e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.323926e+04,-2.418130e+01,1.993994e+02,-1.274423e+02
C IV 1548,1.508627e-04,-7.207356e-04,-5.699817e-04,1547.304562,-0.882438,4.394944e-01,1.114424e+12,9.809636e-06,2.300750e-01,-2.161765e+02,4.185630e+06,1.205335e-28,1.025756e-13,2.589030e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.323730e+04,-3.537378e+01,1.876589e+02,-1.635880e+02
C IV 1548,1.499990e-04,-8.256126e-04,-6.757375e-04,1547.140832,-1.046168,1.238930e-04,1.271079e+10,1.164347e-05,2.300750e-01,-2.476430e+02,5.896850e+06,1.376516e-28,1.630617e-13,3.230377e-02,7.450581e+00,2.166504e+04,3.246973e+04,3.323535e+04,-3.037641e+01,1.984311e+02,-1.950370e+02
C IV 1548,1.499882e-04,-7.288345e-04,-5.789557e-04,1547.290668,-0.896332,8.717243e-02,3.158879e+11,1.124678e-05,2.300750e-01,-2.186055e+02,5.501882e+06,1.212869e-28,1.337523e-13,2.556726e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.323535e+04,-3.223742e+01,1.894540e+02,-1.640476e+02
C IV 1548,1.491352e-04,-8.782835e-04,-7.292792e-04,1547.057939,-1.129061,8.316320e-04,9.267497e+10,1.264786e-05,2.300750e-01,-2.634539e+02,6.958081e+06,1.830905e-28,2.539168e-13,3.168346e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.323340e+04,-3.228843e+01,2.259621e+02,-1.964607e+02
C IV 1548,1.490295e-04,-6.322942e-04,-4.833589e-04,1547.438670,-0.748330,3.189569e-02,2.032723e+11,1.109299e-05,2.300750e-01,-1.896384e+02,5.352447e+06,1.375899e-28,1.468554e-13,6.193839e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.323340e+04,-3.742144e+01,1.524364e+02,-1.554503e+02
C IV 1548,1.488229e-04,-4.874185e-04,-3.386681e-04,1547.662678,-0.524322,1.810903e-03,1.622283e+11,1.016696e-05,2.300750e-01,-1.461745e+02,4.496112e+06,8.023892e-29,7.222142e-14,1.652811e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.323340e+04,-3.349359e+01,1.220200e+02,-1.185901e+02
C IV 1548,1.482715e-04,-5.391981e-04,-3.910065e-04,1547.581649,-0.605351,1.441459e-01,3.657755e+11,9.873634e-06,2.300750e-01,-1.617050e+02,4.240422e+06,1.151157e-28,9.739769e-14,1.840133e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.323145e+04,-2.870529e+01,1.214866e+02,-1.373898e+02
C IV 1548,1.476576e-04,-4.961054e-04,-3.485210e-04,1547.647424,-0.539576,4.759372e-04,3.456191e+10,8.240607e-06,2.300750e-01,-1.487756e+02,2.953749e+06,8.441149e-29,5.025240e-14,7.488968e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.323145e+04,-2.157149e+01,1.036290e+02,-1.302356e+02
C IV 1548,1.474078e-04,-5.726171e-04,-4.252938e-04,1547.528566,-0.658434,1.131054e-01,3.276545e+11,7.719862e-06,2.300750e-01,-1.717302e+02,2.592234e+06,1.356371e-28,7.148167e-14,8.187606e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.322949e+04,-2.769883e+01,1.010794e+02,-1.653465e+02
C IV 1548,1.471346e-04,-6.609651e-04,-5.139277e-04,1547.391344,-0.795656,1.036356e+00,2.572399e+12,6.043171e-06,2.300750e-01,-1.982387e+02,1.588491e+06,1.985019e-28,6.588332e-14,1.770269e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.322949e+04,-3.093215e+01,1.025893e+02,-2.008403e+02
C IV 1548,1.465441e-04,-7.974088e-04,-6.509816e-04,1547.179159,-1.007841,1.874835e-01,5.024259e+11,6.319073e-06,2.300750e-01,-2.391863e+02,1.736848e+06,3.113005e-28,1.134388e-13,1.550179e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.322754e+04,-3.349352e+01,1.015892e+02,-2.570286e+02
C IV 1548,1.464923e-04,-6.957402e-04,-5.493498e-04,1547.336504,-0.850496,9.139170e-01,2.269950e+12,6.736097e-06,2.300750e-01,-2.086721e+02,1.973658e+06,1.981979e-28,8.207472e-14,2.434012e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.322754e+04,-2.662970e+01,1.009018e+02,-2.139604e+02
C IV 1548,1.456803e-04,-6.536373e-04,-5.080522e-04,1547.400440,-0.786560,8.184950e-01,2.033115e+12,6.816904e-06,2.300750e-01,-1.960412e+02,2.021294e+06,1.959494e-28,8.322156e-14,1.058933e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.322559e+04,-2.378683e+01,8.162133e+01,-2.102123e+02
C IV 1548,1.453271e-04,-6.102193e-04,-4.649809e-04,1547.467123,-0.719877,6.266238e-02,1.736530e+11,6.959580e-06,2.300750e-01,-1.830088e+02,2.106790e+06,1.486487e-28,6.575572e-14,2.617539e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.322559e+04,-1.375229e+01,8.647960e+01,-1.847618e+02
C IV 1548,1.452397e-04,-6.250002e-04,-4.798512e-04,1547.444101,-0.742899,7.656504e-01,1.902448e+12,7.007542e-06,2.300750e-01,-1.874421e+02,2.135928e+06,1.600173e-28,7.176254e-14,1.268343e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322559e+04,-7.682307e+00,8.452896e+01,-1.893175e+02
C IV 1548,1.448166e-04,-5.666812e-04,-4.219467e-04,1547.533748,-0.653252,2.525379e+00,6.283534e+12,7.527930e-06,2.300750e-01,-1.699488e+02,2.464939e+06,1.601609e-28,8.286160e-14,1.962847e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322363e+04,-1.165651e+01,6.797054e+01,-1.802136e+02
C IV 1548,1.441618e-04,-6.003076e-04,-4.562323e-04,1547.480667,-0.706333,4.100821e-01,1.023763e+12,8.218801e-06,2.300750e-01,-1.800338e+02,2.938137e+06,1.473642e-28,9.086053e-14,6.261826e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.322363e+04,-8.737670e+00,8.382018e+01,-1.805037e+02
C IV 1548,1.439529e-04,-5.275466e-04,-3.836697e-04,1547.593008,-0.593992,5.825392e-01,1.459752e+12,8.743525e-06,2.300750e-01,-1.582060e+02,3.325280e+06,1.384748e-28,9.666421e-14,1.822613e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.322168e+04,-8.740741e+00,7.293188e+01,-1.596410e+02
C IV 1548,1.433448e-04,-5.179820e-04,-3.747114e-04,1547.606877,-0.580123,1.007578e-01,3.106788e+11,8.722068e-06,2.300750e-01,-1.553375e+02,3.308979e+06,1.380584e-28,9.595703e-14,7.664173e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.322168e+04,-1.490040e+01,7.854743e+01,-1.544840e+02
C IV 1548,1.430891e-04,-4.587370e-04,-3.157135e-04,1547.698216,-0.488784,2.896345e-04,2.118683e+10,8.300634e-06,2.300750e-01,-1.375662e+02,2.996937e+06,1.342536e-28,8.454406e-14,2.777321e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.321973e+04,-1.588867e+01,6.916368e+01,-1.383325e+02
C IV 1548,1.429965e-04,-4.391489e-04,-2.962152e-04,1547.728404,-0.458596,1.519732e-01,3.794830e+11,8.278817e-06,2.300750e-01,-1.316885e+02,2.981204e+06,1.182506e-28,7.410803e-14,2.311298e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321973e+04,-1.009374e+01,7.482672e+01,-1.237022e+02
C IV 1548,1.422254e-04,-4.334788e-04,-2.913150e-04,1547.735990,-0.451010,1.722540e-03,1.108015e+11,7.299198e-06,2.300750e-01,-1.299897e+02,2.317423e+06,1.501168e-28,7.317757e-14,1.181647e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321777e+04,-1.369699e+01,6.205206e+01,-1.325614e+02
C IV 1548,1.418312e-04,-4.377127e-04,-2.959435e-04,1547.728824,-0.458176,3.284819e-02,1.410499e+11,7.035638e-06,2.300750e-01,-1.312577e+02,2.153090e+06,1.421533e-28,6.436292e-14,1.142892e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.321777e+04,-6.022270e+00,6.366338e+01,-1.295498e+02
C IV 1548,1.414499e-04,-3.962859e-04,-2.548920e-04,1547.792380,-0.394620,5.704648e-04,3.344223e+10,6.651196e-06,2.300750e-01,-1.188354e+02,1.924220e+06,1.377952e-28,5.576124e-14,2.644913e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.321777e+04,-1.745946e+01,5.203136e+01,-1.269180e+02
C IV 1548,1.413617e-04,-4.301313e-04,-2.888304e-04,1547.739836,-0.447164,3.875444e-01,9.618482e+11,6.258979e-06,2.300750e-01,-1.289936e+02,1.703970e+06,1.951387e-28,6.995289e-14,2.085561e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.321582e+04,-2.574158e+01,3.747629e+01,-1.549471e+02
C IV 1548,1.406659e-04,-4.146089e-04,-2.740013e-04,1547.762795,-0.424205,3.893968e-02,1.480816e+11,6.012564e-06,2.300750e-01,-1.243341e+02,1.572442e+06,1.619797e-28,5.355086e-14,5.034684e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.321582e+04,-1.907806e+01,4.157709e+01,-1.426936e+02
C IV 1548,1.404980e-04,-3.987181e-04,-2.582761e-04,1547.787140,-0.399860,4.799270e-01,1.191035e+12,6.180560e-06,2.300750e-01,-1.195718e+02,1.661540e+06,1.835471e-28,6.413505e-14,2.589030e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.321387e+04,-2.836424e+01,3.322786e+01,-1.468022e+02
C IV 1548,1.396342e-04,-3.518995e-04,-2.123144e-04,1547.858298,-0.328702,1.574158e-03,8.686591e+10,6.260077e-06,2.300750e-01,-1.055285e+02,1.704569e+06,1.633467e-28,5.855780e-14,2.374347e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.321191e+04,-3.180875e+01,3.277282e+01,-1.300940e+02
C IV 1548,1.395550e-04,-3.409022e-04,-2.013947e-04,1547.875203,-0.311797,1.656094e-03,9.365560e+10,6.416695e-06,2.300750e-01,-1.022308e+02,1.790927e+06,1.616986e-28,6.091538e-14,1.630116e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.321191e+04,-3.641508e+01,3.450865e+01,-1.265356e+02
C IV 1548,1.395006e-04,-3.490005e-04,-2.095485e-04,1547.862580,-0.324420,1.782438e-01,4.810227e+11,6.465952e-06,2.300750e-01,-1.046575e+02,1.818528e+06,1.397978e-28,5.347217e-14,2.188584e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321191e+04,-3.142535e+01,3.979056e+01,-1.235629e+02
C IV 1548,1.387705e-04,-3.422440e-04,-2.035210e-04,1547.871912,-0.315088,1.137355e-01,3.069039e+11,6.463657e-06,2.300750e-01,-1.026289e+02,1.817238e+06,1.290105e-28,4.929718e-14,1.304361e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.320996e+04,-2.577895e+01,4.201272e+01,-1.166531e+02
C IV 1548,1.383354e-04,-3.519585e-04,-2.136718e-04,1547.856196,-0.330804,6.932780e-02,1.868282e+11,6.438373e-06,2.300750e-01,-1.055415e+02,1.803048e+06,1.227634e-28,4.654719e-14,1.284669e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.320996e+04,-2.072921e+01,4.192418e+01,-1.182778e+02
C IV 1548,1.379068e-04,-3.630461e-04,-2.251894e-04,1547.838365,-0.348635,9.553367e-02,2.591020e+11,6.561869e-06,2.300750e-01,-1.088661e+02,1.872881e+06,1.232763e-28,4.852077e-14,7.393607e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.320801e+04,-1.465182e+01,3.951974e+01,-1.216970e+02
C IV 1548,1.376601e-04,-3.709579e-04,-2.333489e-04,1547.825732,-0.361268,3.397940e-02,1.387016e+11,6.600730e-06,2.300750e-01,-1.112382e+02,1.895130e+06,1.198089e-28,4.773759e-14,1.468915e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.320801e+04,-1.391619e+01,4.532206e+01,-1.202053e+02
C IV 1548,1.371701e-04,-4.537353e-04,-3.166274e-04,1547.696802,-0.490198,1.291510e-04,9.538836e+09,8.381530e-06,2.300750e-01,-1.360656e+02,3.055637e+06,1.135972e-28,7.242498e-14,3.807543e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.320898e+04,-2.058108e+00,4.832439e+01,-1.454855e+02
C IV 1548,1.370431e-04,-4.841699e-04,-3.471932e-04,1547.649480,-0.537520,3.373868e-02,1.753799e+11,8.834522e-06,2.300750e-01,-1.451929e+02,3.394855e+06,1.081335e-28,7.647538e-14,3.830317e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320508e+04,1.362950e+01,4.620433e+01,-1.520053e+02
C IV 1548,1.357652e-04,-4.446642e-04,-3.089593e-04,1547.708673,-0.478327,2.039307e-07,1.453084e+07,8.085046e-06,2.300750e-01,-1.333434e+02,2.843283e+06,1.050749e-28,6.226718e-14,1.347743e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.320410e+04,9.008063e+00,4.208800e+01,-1.414554e+02
C IV 1548,1.353156e-04,-3.625196e-04,-2.272530e-04,1547.835170,-0.351830,2.045383e-04,1.056617e+10,5.860975e-06,2.300750e-01,-1.087056e+02,1.494152e+06,1.114687e-28,3.502127e-14,1.427075e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.320117e+04,1.178751e+01,2.691528e+01,-1.187753e+02
C IV 1548,1.348395e-04,-4.485239e-04,-3.137449e-04,1547.701264,-0.485736,2.704314e-06,1.910125e+08,8.014456e-06,2.300750e-01,-1.345033e+02,2.793851e+06,1.084622e-28,6.317250e-14,3.750985e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.320117e+04,2.009181e+01,2.613605e+01,-1.497646e+02
C IV 1548,1.335881e-04,-3.891164e-04,-2.555803e-04,1547.791314,-0.395686,4.449743e-05,2.354754e+09,6.002689e-06,2.300750e-01,-1.166839e+02,1.567281e+06,1.131547e-28,3.730199e-14,3.234904e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319727e+04,2.235204e+01,1.939372e+01,-1.301108e+02
C IV 1548,1.325089e-04,-3.900657e-04,-2.576084e-04,1547.788174,-0.398826,1.074453e-04,5.651141e+09,5.966324e-06,2.300750e-01,-1.169695e+02,1.548349e+06,1.052828e-28,3.430131e-14,1.599264e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.319727e+04,1.839128e+01,1.815177e+01,-1.332153e+02
C IV 1548,1.319754e-04,-4.023924e-04,-2.704701e-04,1547.768262,-0.418738,4.144523e-04,2.244524e+10,6.143558e-06,2.300750e-01,-1.206637e+02,1.641704e+06,9.534112e-29,3.294258e-14,3.438912e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
C IV 1548,1.318607e-04,-4.067102e-04,-2.749031e-04,1547.761399,-0.425601,1.502749e-03,8.299330e+10,6.265000e-06,2.300750e-01,-1.219566e+02,1.707251e+06,8.811553e-29,3.164378e-14,5.042734e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319336e+04,4.115098e+01,3.316218e+01,-1.183260e+02
C IV 1548,1.301784e-04,-4.088266e-04,-2.787015e-04,1547.755518,-0.431482,5.618492e-04,3.136767e+10,6.334595e-06,2.300750e-01,-1.225930e+02,1.745391e+06,1.011402e-28,3.713599e-14,1.353259e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.319336e+04,3.253922e+01,2.819714e+01,-1.267752e+02
C IV 1548,1.301332e-04,-3.963669e-04,-2.662853e-04,1547.774741,-0.412259,6.982857e-04,4.016931e+10,6.527240e-06,2.300750e-01,-1.188544e+02,1.853166e+06,7.221351e-29,2.813103e-14,5.178060e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318945e+04,4.185313e+01,3.221153e+01,-1.145983e+02
C IV 1548,1.284058e-04,-3.468530e-04,-2.184917e-04,1547.848734,-0.338266,8.438633e-06,4.881739e+08,6.562747e-06,2.300750e-01,-1.040057e+02,1.873382e+06,6.780698e-29,2.670451e-14,6.599608e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.318555e+04,3.716139e+01,1.986350e+01,-1.062062e+02
C IV 1548,1.281856e-04,-3.130069e-04,-1.848614e-04,1547.900800,-0.286200,2.637147e-07,1.526752e+07,6.567417e-06,2.300750e-01,-9.385461e+01,1.876050e+06,5.676240e-29,2.239849e-14,1.012543e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318555e+04,3.165576e+01,1.962097e+01,-9.543950e+01
C IV 1548,1.278478e-04,-2.723658e-04,-1.445528e-04,1547.963205,-0.223795,3.092745e-07,1.691472e+07,6.205096e-06,2.300750e-01,-8.166650e+01,1.674758e+06,5.300092e-29,1.867717e-14,3.505556e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
C IV 1548,1.266783e-04,-2.198146e-04,-9.316416e-05,1548.042764,-0.144236,1.565567e-04,8.129954e+09,5.891241e-06,2.300750e-01,-6.591007e+01,1.509624e+06,5.789101e-29,1.839178e-14,3.480333e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
C IV 1548,1.255172e-04,-2.147969e-04,-8.930667e-05,1548.048737,-0.138263,2.236198e-08,1.128682e+06,5.724840e-06,2.300750e-01,-6.440700e+01,1.425548e+06,6.397743e-29,1.919560e-14,1.697727e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.318164e+04,3.136141e+01,-1.177611e+01,-7.981046e+01
C IV 1548,1.249509e-04,-1.959552e-04,-7.102883e-05,1548.077034,-0.109966,5.671622e-05,2.788544e+09,5.577495e-06,2.300750e-01,-5.875829e+01,1.353111e+06,6.582973e-29,1.874830e-14,1.663813e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.317773e+04,2.847696e+01,-1.914258e+01,-7.909755e+01
C IV 1548,1.243958e-04,-2.083779e-04,-8.400805e-05,1548.056940,-0.130060,2.226810e-01,5.728084e+11,5.375171e-06,2.300750e-01,-6.248390e+01,1.256723e+06,7.448186e-29,1.969904e-14,3.514247e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,3.610224e+01,-1.975013e+01,-8.101075e+01
C IV 1548,1.232234e-04,-1.835739e-04,-6.037306e-05,1548.093531,-0.093469,1.680586e-04,8.171491e+09,5.515958e-06,2.300750e-01,-5.504308e+01,1.323418e+06,7.066881e-29,1.967978e-14,1.101024e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.317383e+04,2.411650e+01,-9.289841e+00,-6.885728e+01
C IV 1548,1.231867e-04,-1.918118e-04,-6.864878e-05,1548.080719,-0.106281,9.352725e-04,4.655752e+10,5.645558e-06,2.300750e-01,-5.751366e+01,1.386337e+06,7.588526e-29,2.212835e-14,5.067957e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317383e+04,3.806919e+01,-1.006150e+01,-6.634436e+01
C IV 1548,1.214960e-04,-1.440643e-04,-2.258584e-05,1548.152033,-0.034967,3.237074e-04,1.595097e+10,5.589388e-06,2.300750e-01,-4.319587e+01,1.358888e+06,6.666082e-29,1.905693e-14,1.917932e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316992e+04,2.380289e+01,-1.311742e+01,-5.613284e+01
C IV 1548,1.208561e-04,-1.201063e-04,7.353415e-07,1548.188138,0.001138,9.943555e-05,4.790818e+09,5.464796e-06,2.300750e-01,-3.601307e+01,1.298982e+06,6.095139e-29,1.665990e-14,7.497331e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.316992e+04,2.337024e+01,-2.026092e+01,-5.210353e+01
C IV 1548,1.206060e-04,-1.384974e-04,-1.790815e-05,1548.159275,-0.027725,2.142020e-06,1.007578e+08,5.334141e-06,2.300750e-01,-4.152607e+01,1.237611e+06,5.009985e-29,1.304278e-14,2.510395e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316992e+04,2.418370e+01,-1.016419e+01,-5.155681e+01
C IV 1548,1.197685e-04,-1.189313e-04,8.229283e-07,1548.188274,0.001274,8.291271e-05,4.176622e+09,5.713884e-06,2.300750e-01,-3.565928e+01,1.420097e+06,3.959322e-29,1.182907e-14,3.725761e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316602e+04,1.626151e+01,-1.150952e+01,-4.838814e+01
C IV 1548,1.185255e-04,-1.121151e-04,6.397199e-06,1548.196904,0.009904,3.661930e-05,1.753756e+09,5.432731e-06,2.300750e-01,-3.361481e+01,1.283783e+06,3.815415e-29,1.030845e-14,1.452299e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316602e+04,2.715816e+01,-6.323105e+00,-3.686689e+01
C IV 1548,1.180410e-04,-1.050753e-04,1.295335e-05,1548.207054,0.020054,8.438799e-04,4.149091e+10,5.577513e-06,2.300750e-01,-3.150384e+01,1.353120e+06,3.624005e-29,1.031805e-14,3.671517e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316211e+04,2.656679e+01,-4.889315e+00,-3.327544e+01
C IV 1548,1.168162e-04,-7.453756e-05,4.226992e-05,1548.252442,0.065442,5.253090e-04,2.427185e+10,5.240798e-06,2.300750e-01,-2.234808e+01,1.194675e+06,3.397305e-29,8.539838e-15,1.506543e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.316211e+04,2.108640e+01,-1.116718e+01,-2.829002e+01
C IV 1548,1.163136e-04,-8.353664e-05,3.276723e-05,1548.237730,0.050730,8.617026e-04,3.932752e+10,5.176440e-06,2.300750e-01,-2.504555e+01,1.165514e+06,3.952571e-29,9.686189e-15,3.555307e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.315820e+04,2.029498e+01,-3.727829e+00,-2.671232e+01
C IV 1548,1.161950e-04,-7.237588e-05,4.381069e-05,1548.254827,0.067827,2.797779e-01,7.190387e+11,5.353365e-06,2.300750e-01,-2.170024e+01,1.246548e+06,3.368289e-29,8.832403e-15,4.822529e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315820e+04,2.742205e+01,-1.146574e+01,-2.476466e+01
C IV 1548,1.145861e-04,-7.546458e-05,3.911290e-05,1548.247554,0.060554,6.177747e-01,1.532368e+12,5.607459e-06,2.300750e-01,-2.262629e+01,1.367689e+06,4.623228e-29,1.329884e-14,2.163360e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315430e+04,2.257945e+01,-1.306572e+01,-2.938548e+01
C IV 1548,1.138644e-04,-7.272379e-05,4.113234e-05,1548.250681,0.063681,3.968861e-01,9.845254e+11,5.879040e-06,2.300750e-01,-2.180522e+01,1.503377e+06,3.609261e-29,1.141661e-14,2.512009e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315430e+04,3.138216e+01,-1.550238e+01,-2.609077e+01
C IV 1548,1.130264e-04,-8.700574e-05,2.601080e-05,1548.227270,0.040270,1.146069e-03,6.064340e+10,6.003043e-06,2.300750e-01,-2.608742e+01,1.567465e+06,3.060893e-29,1.009389e-14,5.026910e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.315430e+04,2.650211e+01,-1.735771e+01,-3.536679e+01
C IV 1548,1.128587e-04,-1.392266e-04,-2.638364e-05,1548.146153,-0.040847,1.700940e-01,4.481606e+11,5.970421e-06,2.300750e-01,-4.174327e+01,1.550476e+06,3.062459e-29,9.987048e-15,3.971189e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.315039e+04,2.475787e+01,6.659311e-01,-4.355555e+01
C IV 1548,1.115338e-04,-1.426824e-04,-3.116451e-05,1548.138752,-0.048248,9.724846e-04,4.753031e+10,5.543271e-06,2.300750e-01,-4.277964e+01,1.336557e+06,2.953345e-29,8.302505e-15,1.206870e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.315039e+04,2.807346e+01,3.508364e-02,-4.388564e+01
C IV 1548,1.111312e-04,-1.618208e-04,-5.070760e-05,1548.108495,-0.078505,5.097116e-04,2.204058e+10,4.903399e-06,2.300750e-01,-4.851741e+01,1.045802e+06,2.984621e-29,6.561052e-15,5.178060e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.314648e+04,2.591273e+01,9.205295e+00,-4.567930e+01
C IV 1548,1.094038e-04,-1.493383e-04,-3.995085e-05,1548.125149,-0.061851,3.435289e-05,1.415705e+09,4.674283e-06,2.300750e-01,-4.477476e+01,9.503532e+05,3.476076e-29,6.940101e-15,5.011611e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.314258e+04,2.491963e+01,5.892096e+00,-4.362657e+01
C IV 1548,1.092366e-04,-1.788745e-04,-6.965749e-05,1548.079157,-0.107843,2.572800e-05,1.218640e+09,5.371479e-06,2.300750e-01,-5.363220e+01,1.254998e+06,2.845060e-29,7.486741e-15,9.979797e-02,5.960464e+01,2.170898e+04,3.253711e+04,3.314258e+04,1.598668e+01,1.629811e+00,-6.259892e+01
C IV 1548,1.092033e-04,-1.706823e-04,-6.149763e-05,1548.091790,-0.095210,4.457108e-04,2.161160e+10,5.499712e-06,2.300750e-01,-5.117610e+01,1.315634e+06,2.953327e-29,8.144688e-15,4.577101e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314258e+04,1.825974e+01,-2.480268e+00,-6.135351e+01
C IV 1548,1.076763e-04,-1.668340e-04,-5.917567e-05,1548.095385,-0.091615,7.368798e-04,3.804016e+10,5.856948e-06,2.300750e-01,-5.002214e+01,1.492100e+06,2.879388e-29,9.014094e-15,2.408788e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313867e+04,1.247733e+01,-1.123106e+00,-6.145361e+01
C IV 1548,1.068727e-04,-1.231534e-04,-1.629383e-05,1548.161774,-0.025226,5.563080e-04,2.859058e+10,5.829748e-06,2.300750e-01,-3.692402e+01,1.478273e+06,2.873601e-29,8.918536e-15,2.769271e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313867e+04,9.675221e+00,-9.567385e-01,-4.524490e+01
C IV 1548,1.059488e-04,-1.205068e-04,-1.457069e-05,1548.164442,-0.022558,5.549211e-04,2.936112e+10,6.003110e-06,2.300750e-01,-3.612977e+01,1.567501e+06,3.199544e-29,1.052802e-14,1.505013e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313477e+04,4.816588e+00,8.550970e+00,-3.935941e+01
C IV 1548,1.054468e-04,-1.402829e-04,-3.485091e-05,1548.133044,-0.053956,3.983078e-02,1.484021e+11,5.847548e-06,2.300750e-01,-4.205893e+01,1.487314e+06,3.349956e-29,1.045974e-14,2.711605e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313477e+04,1.454486e+01,1.412430e+01,-3.865365e+01
C IV 1548,1.045421e-04,-9.236614e-05,1.216635e-05,1548.205836,0.018836,8.965012e-04,4.320230e+10,5.466948e-06,2.300750e-01,-2.769217e+01,1.300005e+06,4.355982e-29,1.189963e-14,9.614420e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.313477e+04,1.983508e+01,1.572920e+01,-1.600837e+01
