Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.509246e-04,-4.534058e-04,-3.025497e-04,1547.718596,-0.468404,1.000054e-01,2.506750e+11,4.391988e-06,1.063140e-01,-1.359604e+02,8.390299e+05,4.352783e-29,7.675791e-15,4.336482e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.330273e+04,6.010742e+01,5.402767e+01,-1.144113e+02
C IV 1548,1.494778e-04,-4.279388e-04,-2.785250e-04,1547.755791,-0.431209,5.273584e-04,2.157992e+10,4.641270e-06,1.063140e-01,-1.283218e+02,9.369765e+05,3.583954e-29,7.062769e-15,2.626996e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.329883e+04,5.522098e+01,5.175037e+01,-1.079977e+02
C IV 1548,1.486013e-04,-3.747070e-04,-2.261613e-04,1547.836860,-0.350140,2.085906e-04,8.815852e+09,4.793478e-06,1.063140e-01,-1.123571e+02,9.994396e+05,3.164346e-29,6.651726e-15,1.709486e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.329883e+04,5.336055e+01,3.234141e+01,-9.897798e+01
C IV 1548,1.480310e-04,-3.675956e-04,-2.196191e-04,1547.846989,-0.340011,4.816986e-04,2.061081e+10,4.852929e-06,1.063140e-01,-1.102251e+02,1.024384e+06,2.885593e-29,6.214792e-15,1.607387e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.329492e+04,5.338641e+01,2.067380e+01,-1.015869e+02
C IV 1548,1.474947e-04,-3.604265e-04,-2.129849e-04,1547.857260,-0.329740,1.022962e-03,4.364006e+10,4.838320e-06,1.063140e-01,-1.080752e+02,1.018226e+06,2.800370e-29,5.993888e-15,2.729095e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.329492e+04,4.730529e+01,1.224979e+01,-1.041583e+02
C IV 1548,1.465842e-04,-3.928361e-04,-2.463095e-04,1547.805667,-0.381333,7.306171e-02,1.862650e+11,5.101672e-06,1.063140e-01,-1.177968e+02,1.132088e+06,3.021833e-29,7.182557e-15,4.110736e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.329102e+04,5.366524e+01,5.092467e+00,-1.165827e+02
C IV 1548,1.452127e-04,-3.735515e-04,-2.283931e-04,1547.833405,-0.353595,2.522741e-04,1.145200e+10,5.149286e-06,1.063140e-01,-1.120153e+02,1.153318e+06,2.986291e-29,7.226198e-15,2.257461e-01,5.960464e+01,2.173242e+04,3.255664e+04,3.329102e+04,5.154820e+01,-9.491255e+00,-1.168650e+02
C IV 1548,1.451374e-04,-4.396420e-04,-2.945684e-04,1547.730953,-0.456047,1.038379e-01,2.674522e+11,5.405311e-06,1.063140e-01,-1.318367e+02,1.270856e+06,3.202559e-29,8.532043e-15,4.336482e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.328711e+04,6.022676e+01,6.094234e-01,-1.326141e+02
C IV 1548,1.436906e-04,-4.412827e-04,-2.976555e-04,1547.726174,-0.460826,6.332417e-02,1.628143e+11,5.357363e-06,1.063140e-01,-1.323268e+02,1.248410e+06,2.895598e-29,7.581091e-15,4.336482e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.328320e+04,5.313549e+01,8.399338e+00,-1.314198e+02
C IV 1548,1.422438e-04,-4.071632e-04,-2.649773e-04,1547.776766,-0.410234,2.913693e-04,1.301041e+10,5.064882e-06,1.063140e-01,-1.220930e+02,1.115819e+06,2.590747e-29,6.068384e-15,1.257994e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.327930e+04,3.157801e+01,3.787503e+00,-1.268538e+02
C IV 1548,1.418241e-04,-3.620853e-04,-2.203125e-04,1547.845915,-0.341085,1.672957e-04,6.931571e+09,4.699436e-06,1.063140e-01,-1.085743e+02,9.606088e+05,2.322146e-29,4.688631e-15,2.374193e+00,5.960464e+01,2.173242e+04,3.256055e+04,3.327930e+04,2.254051e+01,-4.234361e+00,-1.172944e+02
C IV 1548,1.410320e-04,-3.780454e-04,-2.370667e-04,1547.819976,-0.367024,1.493871e-04,6.271855e+09,4.758881e-06,1.063140e-01,-1.133607e+02,9.850646e+05,2.354080e-29,4.877948e-15,5.040777e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.327734e+04,1.780330e+01,-1.713936e+00,-1.225924e+02
C IV 1548,1.393502e-04,-3.363021e-04,-1.969987e-04,1547.882009,-0.304991,3.993059e-06,1.681836e+08,4.776300e-06,1.063140e-01,-1.008414e+02,9.922894e+05,2.300165e-29,4.783126e-15,2.741734e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.326953e+04,1.020771e+01,-2.449936e+00,-1.107089e+02
C IV 1548,1.384355e-04,-3.604140e-04,-2.220284e-04,1547.843259,-0.343741,1.407171e-04,5.895296e+09,4.751589e-06,1.063140e-01,-1.080729e+02,9.820482e+05,2.305872e-29,4.762224e-15,5.931230e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.326953e+04,1.134009e+01,-1.587882e+00,-1.181152e+02
C IV 1548,1.364567e-04,-3.450055e-04,-2.085959e-04,1547.864055,-0.322945,7.890112e-06,3.195206e+08,4.593017e-06,1.063140e-01,-1.034501e+02,9.175952e+05,2.162177e-29,4.171996e-15,8.672964e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.326172e+04,2.348225e+01,6.300078e+00,-1.068972e+02
C IV 1548,1.335631e-04,-3.556303e-04,-2.221147e-04,1547.843125,-0.343875,5.815232e-06,2.516110e+08,4.907490e-06,1.063140e-01,-1.066345e+02,1.047548e+06,1.974611e-29,4.336771e-15,5.709214e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.325391e+04,3.385983e+01,3.530782e+01,-9.572414e+01
C IV 1548,1.316583e-04,-3.953171e-04,-2.637109e-04,1547.778726,-0.408274,8.943244e-06,3.968135e+08,5.031462e-06,1.063140e-01,-1.185369e+02,1.101143e+06,2.201442e-29,5.089424e-15,2.963750e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.325391e+04,3.906151e+01,4.477785e+01,-1.037297e+02
C IV 1548,1.306695e-04,-4.454792e-04,-3.148679e-04,1547.699526,-0.487474,4.027839e-05,1.843918e+09,5.190780e-06,1.063140e-01,-1.335817e+02,1.171980e+06,2.003201e-29,4.910444e-15,7.681787e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.324609e+04,4.336325e+01,5.973407e+01,-1.130828e+02
C IV 1548,1.281066e-04,-4.268548e-04,-2.988029e-04,1547.724397,-0.462603,1.470816e-06,7.278252e+07,5.614013e-06,1.063140e-01,-1.279962e+02,1.370888e+06,1.722438e-29,4.924518e-15,9.911772e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.324609e+04,4.584824e+01,5.975345e+01,-1.063174e+02
C IV 1548,1.277759e-04,-4.061005e-04,-2.783765e-04,1547.756021,-0.430979,7.442209e-06,3.773822e+08,5.752943e-06,1.063140e-01,-1.217713e+02,1.439578e+06,1.509120e-29,4.516378e-15,8.672964e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.323828e+04,4.329639e+01,5.119568e+01,-1.036320e+02
C IV 1548,1.248823e-04,-3.980497e-04,-2.732170e-04,1547.764009,-0.422991,1.172857e-06,6.729073e+07,6.509861e-06,1.063140e-01,-1.193572e+02,1.843310e+06,1.519391e-29,5.819832e-15,3.729654e-03,4.768372e+02,2.174609e+04,3.257422e+04,3.323047e+04,4.885529e+01,5.151292e+01,-9.957221e+01
C IV 1548,1.248811e-04,-3.467769e-04,-2.219391e-04,1547.843397,-0.343603,8.471640e-04,5.201099e+10,6.966323e-06,1.063140e-01,-1.039801e+02,2.110874e+06,1.184931e-29,5.196694e-15,8.669235e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.323047e+04,4.266289e+01,4.644605e+01,-8.605105e+01
C IV 1548,1.219888e-04,-4.006308e-04,-2.786909e-04,1547.755534,-0.431466,1.620093e-01,4.034866e+11,7.799976e-06,1.063140e-01,-1.201325e+02,2.646316e+06,1.496592e-29,8.177938e-15,8.672964e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.322266e+04,5.881002e+01,5.453941e+01,-9.691210e+01
C IV 1548,1.190952e-04,-3.231272e-04,-2.040705e-04,1547.871061,-0.315939,1.098616e-03,6.976793e+10,7.204925e-06,1.063140e-01,-9.688888e+01,2.257948e+06,1.181449e-29,5.523439e-15,2.971210e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.321484e+04,5.101942e+01,4.892561e+01,-7.524940e+01
C IV 1548,1.181039e-04,-4.093174e-04,-2.912618e-04,1547.736072,-0.450928,5.705099e-04,3.453654e+10,6.869021e-06,1.063140e-01,-1.227374e+02,2.052319e+06,1.301974e-29,5.560435e-15,5.701755e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.321484e+04,5.353153e+01,6.217092e+01,-9.772731e+01
C IV 1548,1.162016e-04,-3.630487e-04,-2.468893e-04,1547.804769,-0.382231,2.650003e-07,1.349874e+07,5.779196e-06,1.063140e-01,-1.088601e+02,1.452747e+06,1.487568e-29,4.527607e-15,3.058423e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.320703e+04,4.588075e+01,4.590971e+01,-9.097716e+01
C IV 1548,1.151812e-04,-4.119798e-04,-2.968460e-04,1547.727427,-0.459573,2.208459e-07,1.020161e+07,5.239560e-06,1.063140e-01,-1.235342e+02,1.194111e+06,1.646873e-29,4.134495e-15,5.614542e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.320703e+04,3.870036e+01,4.321223e+01,-1.100267e+02
C IV 1548,1.133080e-04,-3.183270e-04,-2.050551e-04,1547.869536,-0.317464,2.214400e-06,1.024109e+08,5.243990e-06,1.063140e-01,-9.544763e+01,1.196131e+06,1.625597e-29,4.088327e-15,5.938690e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.319922e+04,2.644374e+01,2.361943e+01,-8.995579e+01
C IV 1548,1.113267e-04,-2.678131e-04,-1.565162e-04,1547.944684,-0.242316,1.338391e-07,7.519044e+06,6.374403e-06,1.063140e-01,-8.029916e+01,1.767397e+06,1.111283e-29,4.108018e-15,2.734275e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.319922e+04,2.006550e+01,3.459957e+01,-6.987870e+01
C IV 1548,1.104145e-04,-2.167738e-04,-1.063833e-04,1548.022299,-0.164701,1.534878e-06,9.029061e+07,6.674225e-06,1.063140e-01,-6.499433e+01,1.937567e+06,9.910029e-30,4.003530e-15,8.672964e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.319141e+04,2.014194e+01,2.874570e+01,-5.537044e+01
C IV 1548,1.075209e-04,-1.567428e-04,-4.923882e-05,1548.110769,-0.076231,1.496403e-05,9.037228e+08,6.851234e-06,1.063140e-01,-4.699466e+01,2.041704e+06,7.978336e-30,3.386943e-15,8.672964e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.318359e+04,2.172435e+01,3.117369e+01,-3.399740e+01
C IV 1548,1.046273e-04,-1.535095e-04,-4.889826e-05,1548.111296,-0.075704,2.764737e-06,1.710270e+08,7.018240e-06,1.063140e-01,-4.602557e+01,2.142454e+06,8.236544e-30,3.693564e-15,2.332054e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.317578e+04,2.617551e+01,3.305885e+01,-3.112022e+01
C IV 1548,1.045495e-04,-1.439901e-04,-3.945570e-05,1548.125915,-0.061085,4.441903e-04,3.094771e+10,7.906435e-06,1.063140e-01,-4.317152e+01,2.719046e+06,6.947389e-30,3.935034e-15,6.874817e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.317578e+04,2.076901e+01,3.821766e+01,-2.695958e+01
C IV 1548,1.022558e-04,-1.197564e-04,-1.751282e-05,1548.159887,-0.027113,2.066943e-07,1.201437e+07,6.593203e-06,1.063140e-01,-3.590458e+01,1.890811e+06,6.405387e-30,2.529966e-15,1.564942e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.317578e+04,4.003759e+00,2.724573e+01,-2.733000e+01
C IV 1548,1.017337e-04,-1.398787e-04,-3.815920e-05,1548.127922,-0.059078,3.437779e-07,1.674066e+07,5.523562e-06,1.063140e-01,-4.193773e+01,1.327069e+06,9.589444e-30,2.666833e-15,8.672964e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316797e+04,2.903489e-01,2.416905e+01,-3.617257e+01
C IV 1548,9.884014e-05,-1.951889e-04,-9.636807e-05,1548.037804,-0.149196,2.844846e-07,1.177441e+07,4.693452e-06,1.063140e-01,-5.852286e+01,9.581640e+05,1.601942e-29,3.227964e-15,3.200685e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316016e+04,-1.001525e+01,1.525953e+01,-6.069546e+01
C IV 1548,9.777229e-05,-2.012190e-04,-1.034664e-04,1548.026815,-0.160185,2.930178e-07,1.247704e+07,4.829543e-06,1.063140e-01,-6.033115e+01,1.014535e+06,1.392857e-29,2.968940e-15,5.472279e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.316016e+04,9.616098e-01,2.481339e+00,-6.570129e+01
C IV 1548,9.594656e-05,-1.942840e-04,-9.835608e-05,1548.034726,-0.152274,2.302633e-08,8.973020e+05,4.419563e-06,1.063140e-01,-5.825191e+01,8.495985e+05,1.717091e-29,3.070273e-15,4.598584e-01,5.960464e+01,2.175977e+04,3.261133e+04,3.315430e+04,7.303168e+00,-3.291768e+00,-6.443824e+01
C IV 1548,9.579314e-05,-2.168725e-04,-1.211002e-04,1547.999514,-0.187486,3.019246e-07,1.139593e+07,4.277521e-06,1.063140e-01,-6.502530e+01,7.958649e+05,1.905793e-29,3.192339e-15,3.876624e+00,5.960464e+01,2.176367e+04,3.261133e+04,3.315430e+04,4.422402e+00,-7.102444e-01,-7.150036e+01
C IV 1548,9.449977e-05,-2.294012e-04,-1.349231e-04,1547.978114,-0.208886,1.321945e-08,4.934930e+05,4.232086e-06,1.063140e-01,-6.878226e+01,7.790479e+05,2.284245e-29,3.745523e-15,3.479433e-01,5.960464e+01,2.176367e+04,3.261133e+04,3.315039e+04,1.284086e+01,-2.237873e+00,-7.443872e+01
C IV 1548,9.438369e-05,-2.308865e-04,-1.365246e-04,1547.975634,-0.211366,6.545843e-08,2.452665e+06,4.249157e-06,1.063140e-01,-6.922764e+01,7.853453e+05,2.015349e-29,3.331342e-15,3.988539e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.315039e+04,1.038336e+01,-1.588169e+00,-7.520592e+01
C IV 1548,9.305298e-05,-2.488923e-04,-1.558625e-04,1547.945696,-0.241304,4.733103e-08,1.770954e+06,4.243157e-06,1.063140e-01,-7.462708e+01,7.831291e+05,2.268423e-29,3.728536e-15,4.336482e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.314648e+04,1.514642e+01,-1.174045e+00,-7.995694e+01
C IV 1548,9.160619e-05,-2.354495e-04,-1.438649e-04,1547.964270,-0.222730,2.270726e-08,9.756715e+05,4.873771e-06,1.063140e-01,-7.059543e+01,1.033202e+06,2.137728e-29,4.587734e-15,1.831683e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.314258e+04,2.207880e+01,3.726080e+00,-7.183716e+01
C IV 1548,9.099508e-05,-2.788566e-04,-1.878869e-04,1547.896116,-0.290884,3.188904e-07,1.306386e+07,4.646394e-06,1.063140e-01,-8.361332e+01,9.390465e+05,2.196186e-29,4.298536e-15,2.504799e+00,5.960464e+01,2.176367e+04,3.261914e+04,3.314258e+04,1.696424e+01,-3.978498e+00,-9.072335e+01
C IV 1548,9.015940e-05,-2.202577e-04,-1.301182e-04,1547.985553,-0.201447,1.578060e-07,8.854226e+06,6.366269e-06,1.063140e-01,-6.604025e+01,1.762890e+06,1.698505e-29,6.162084e-15,2.484658e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.313672e+04,1.652271e+01,-1.148388e+00,-7.010530e+01
C IV 1548,8.933044e-05,-2.253588e-04,-1.360484e-04,1547.976372,-0.210628,2.563502e-04,1.108412e+10,4.904361e-06,1.063140e-01,-6.756878e+01,1.046213e+06,2.023382e-29,4.424033e-15,6.188306e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.313672e+04,6.421166e+00,1.587975e+01,-6.679330e+01
C IV 1548,8.726582e-05,-1.832604e-04,-9.601056e-05,1548.038358,-0.148642,2.974701e-07,1.513109e+07,5.769734e-06,1.063140e-01,-5.494527e+01,1.447994e+06,1.777832e-29,5.354637e-15,8.672964e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.312891e+04,1.161161e+01,2.979145e+01,-4.567776e+01
C IV 1548,8.437225e-05,-2.336067e-04,-1.492542e-04,1547.955927,-0.231073,1.600028e-08,7.279155e+05,5.160716e-06,1.063140e-01,-7.004483e+01,1.158444e+06,2.522580e-29,6.111521e-15,4.626812e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.312109e+04,3.396356e+01,6.046770e+01,-4.433904e+01
C IV 1548,8.421788e-05,-2.066012e-04,-1.224007e-04,1547.997501,-0.189499,6.899061e-06,2.654544e+08,4.362827e-06,1.063140e-01,-6.194800e+01,8.279252e+05,2.459385e-29,4.278280e-15,8.210283e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.312109e+04,1.342676e+01,6.946194e+01,-3.610780e+01
C IV 1548,8.147867e-05,-2.740680e-04,-1.926116e-04,1547.888801,-0.298199,8.930027e-06,3.438901e+08,4.365352e-06,1.063140e-01,-8.218107e+01,8.288837e+05,2.635025e-29,4.596994e-15,8.672964e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.311328e+04,2.444872e+01,8.701087e+01,-4.860921e+01
C IV 1548,7.858509e-05,-2.840796e-04,-2.055169e-04,1547.868821,-0.318179,3.910259e-06,1.594293e+08,4.622491e-06,1.063140e-01,-8.518301e+01,9.294099e+05,2.184161e-29,4.269042e-15,3.430161e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.310547e+04,3.003201e+01,8.547706e+01,-5.134674e+01
C IV 1548,7.744068e-05,-2.774875e-04,-2.000683e-04,1547.877257,-0.309743,3.223682e-04,1.390434e+10,4.891873e-06,1.063140e-01,-8.320862e+01,1.040891e+06,2.016062e-29,4.414947e-15,3.104097e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.310547e+04,3.145016e+01,9.471000e+01,-4.489534e+01
C IV 1548,7.640505e-05,-2.769194e-04,-2.005355e-04,1547.876534,-0.310466,1.744185e-06,7.555364e+07,4.913304e-06,1.063140e-01,-8.303735e+01,1.050032e+06,2.064222e-29,4.560127e-15,2.138706e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.310547e+04,1.944439e+01,9.335646e+01,-4.797081e+01
C IV 1548,7.569151e-05,-2.398389e-04,-1.641656e-04,1547.932841,-0.254159,1.085412e-04,5.249273e+09,5.486049e-06,1.063140e-01,-7.191573e+01,1.309105e+06,1.541233e-29,4.239700e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.309766e+04,1.507950e+01,7.899915e+01,-4.273138e+01
C IV 1548,7.279793e-05,-2.152347e-04,-1.424524e-04,1547.966457,-0.220543,1.033081e-03,5.751074e+10,6.316222e-06,1.063140e-01,-6.453749e+01,1.735281e+06,1.358992e-29,4.948416e-15,6.397641e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.308984e+04,4.119675e+00,7.421538e+01,-3.903653e+01
C IV 1548,7.066347e-05,-1.894557e-04,-1.188056e-04,1548.003067,-0.183933,9.713155e-05,5.801572e+09,6.777115e-06,1.063140e-01,-5.680997e+01,1.997767e+06,1.318825e-29,5.526072e-15,2.275323e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.308984e+04,-5.224688e-01,8.217392e+01,-2.809918e+01
C IV 1548,6.990435e-05,-1.947657e-04,-1.248750e-04,1547.993670,-0.193330,1.661755e-02,1.336241e+11,7.115307e-06,1.063140e-01,-5.840254e+01,2.202127e+06,1.627896e-29,7.504447e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.308203e+04,-6.561367e+00,8.338039e+01,-3.070395e+01
C IV 1548,6.701077e-05,-1.466305e-04,-7.962960e-05,1548.063718,-0.123282,1.394474e-03,8.478066e+10,6.898654e-06,1.063140e-01,-4.396947e+01,2.070064e+06,1.570055e-29,6.803998e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.307422e+04,-1.744306e+00,7.868218e+01,-1.560878e+01
C IV 1548,6.411719e-05,-1.225212e-04,-5.841187e-05,1548.096568,-0.090432,5.292926e-07,2.955613e+07,6.335682e-06,1.063140e-01,-3.673984e+01,1.745991e+06,1.498596e-29,5.479110e-15,6.921570e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.306641e+04,5.346149e+00,7.238603e+01,-8.683755e+00
C IV 1548,6.388627e-05,-1.025246e-04,-3.864492e-05,1548.127170,-0.059830,2.857639e-07,1.498211e+07,5.947891e-06,1.063140e-01,-3.074418e+01,1.538796e+06,1.715852e-29,5.538612e-15,1.218737e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.306641e+04,-4.451249e+00,6.918644e+01,-5.587141e+00
C IV 1548,6.347966e-05,-1.318520e-04,-6.838072e-05,1548.081134,-0.105866,2.304094e-07,1.077627e+07,5.304018e-06,1.063140e-01,-3.954235e+01,1.223672e+06,2.670577e-29,6.875955e-15,6.762070e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.306641e+04,-1.113567e+01,9.100257e+01,-7.536199e+00
C IV 1548,6.122361e-05,-1.232509e-04,-6.203482e-05,1548.090958,-0.096042,9.726909e-06,4.039705e+08,4.708541e-06,1.063140e-01,-3.696244e+01,9.643347e+05,2.895409e-29,5.875204e-15,8.672964e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305859e+04,-1.339205e+01,8.612757e+01,-7.258694e+00
C IV 1548,5.833004e-05,-1.106203e-04,-5.229670e-05,1548.106035,-0.080965,1.758499e-05,7.666571e+08,4.945251e-06,1.063140e-01,-3.317440e+01,1.063731e+06,3.248471e-29,7.268119e-15,3.659637e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305078e+04,-1.326571e+01,8.096468e+01,-5.229487e+00
C IV 1548,5.710906e-05,-1.133650e-04,-5.626246e-05,1548.099895,-0.087105,5.867897e-06,2.707559e+08,5.231565e-06,1.063140e-01,-3.399728e+01,1.190470e+06,3.084452e-29,7.723424e-15,5.013327e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.305078e+04,-1.719241e+01,8.012609e+01,-7.380102e+00
C IV 1548,5.543646e-05,-8.899981e-05,-3.356828e-05,1548.135030,-0.051970,1.435593e-04,6.849321e+09,5.412607e-06,1.063140e-01,-2.668845e+01,1.274289e+06,3.278707e-29,8.789248e-15,8.672964e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.304297e+04,-2.136847e+01,6.043480e+01,-8.608513e+00
C IV 1548,5.254288e-05,-4.359266e-05,8.947928e-06,1548.200853,0.013853,1.563320e-03,7.306945e+10,5.300324e-06,1.063140e-01,-1.307052e+01,1.221968e+06,2.923508e-29,7.507857e-15,5.960494e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.303516e+04,-1.276359e+01,2.961552e+01,-4.722886e+00
C IV 1548,5.055427e-05,-2.393310e-05,2.661995e-05,1548.228213,0.041213,1.293510e-04,5.735955e+09,5.028941e-06,1.063140e-01,-7.179073e+00,1.100039e+06,3.733740e-29,8.624805e-15,6.666230e-01,4.768372e+02,2.179297e+04,3.266016e+04,3.303516e+04,-2.907428e+01,4.013856e+01,2.658897e+00
C IV 1548,5.033186e-05,-6.739193e-05,-1.706347e-05,1548.160583,-0.026417,7.489811e-04,3.256773e+10,4.929911e-06,1.063140e-01,-2.020775e+01,1.057142e+06,4.432023e-29,9.859990e-15,2.045847e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.303516e+04,-1.970935e+01,4.526730e+01,-7.518492e+00
C IV 1548,4.964930e-05,-5.676221e-06,4.397280e-05,1548.255078,0.068078,8.668089e-05,3.332512e+09,4.360182e-06,1.063140e-01,-1.702859e+00,8.269217e+05,4.507650e-29,7.843410e-15,8.672964e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.302734e+04,-1.065286e+01,2.355395e+01,5.781294e+00
C IV 1548,4.675572e-05,2.219440e-05,6.895116e-05,1548.293749,0.106749,3.380371e-06,1.478584e+08,4.961437e-06,1.063140e-01,6.652308e+00,1.070706e+06,3.360466e-29,7.569628e-15,8.672964e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.301953e+04,-1.474548e+01,2.126439e+01,1.316294e+01
C IV 1548,4.386214e-05,2.423916e-05,6.810237e-05,1548.292435,0.105435,8.979455e-08,4.106274e+06,5.186807e-06,1.063140e-01,7.265617e+00,1.170187e+06,3.352631e-29,8.256408e-15,9.216327e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.301172e+04,-1.904285e+01,1.416894e+01,9.852306e+00
C IV 1548,4.355465e-05,4.363183e-05,8.718838e-05,1548.321984,0.134984,2.945558e-08,1.373353e+06,5.288167e-06,1.063140e-01,1.307975e+01,1.216369e+06,3.613920e-29,9.252456e-15,7.751332e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.301172e+04,-1.811331e+01,7.670752e-01,1.079287e+01
C IV 1548,4.096856e-05,6.543335e-05,1.064046e-04,1548.351734,0.164734,2.775174e-04,1.394116e+10,5.698161e-06,1.063140e-01,1.961482e+01,1.412292e+06,3.992505e-29,1.186806e-14,8.672964e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.300391e+04,-2.742318e+01,-4.209681e+00,1.383867e+01
C IV 1548,3.807498e-05,3.102174e-05,6.909791e-05,1548.293976,0.106976,7.934113e-05,3.817649e+09,5.458618e-06,1.063140e-01,9.298098e+00,1.296046e+06,4.072513e-29,1.110762e-14,1.337130e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.299805e+04,-3.433525e+01,1.436522e+00,3.248963e+00
C IV 1548,3.762887e-05,3.524399e-05,7.287419e-05,1548.299823,0.112823,1.295866e-03,6.440027e+10,5.635594e-06,1.063140e-01,1.056475e+01,1.381448e+06,3.394133e-29,9.863868e-15,2.551983e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.299805e+04,-2.540233e+01,-4.016559e+00,4.326681e+00
C IV 1548,3.677745e-05,1.758233e-05,5.436043e-05,1548.271160,0.084160,1.246588e-04,6.512329e+09,5.925592e-06,1.063140e-01,5.270291e+00,1.527280e+06,3.670422e-29,1.177852e-14,4.473694e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.299805e+04,-2.079778e+01,-4.650837e+00,-7.909057e-01
C IV 1548,3.662819e-05,3.966743e-05,7.629708e-05,1548.305122,0.118122,9.258337e-02,2.415406e+11,5.744161e-06,1.063140e-01,1.189092e+01,1.435186e+06,3.598815e-29,1.086095e-14,4.336482e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.299414e+04,-2.429587e+01,-5.397277e-01,7.531072e+00
C IV 1548,3.518140e-05,6.718383e-05,1.023676e-04,1548.345484,0.158484,9.122231e-02,2.370704e+11,5.649922e-06,1.063140e-01,2.013949e+01,1.388481e+06,3.488294e-29,1.019089e-14,4.336482e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.299023e+04,-2.658415e+01,3.013247e+00,1.769284e+01
