Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.198928e-04,-2.371771e-04,-1.173128e-04,1548.005378,-0.181622,2.777407e-07,1.116055e+07,4.557562e-06,1.046750e-01,-7.112073e+01,9.034836e+05,1.235536e-29,2.348148e-15,2.192063e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
C IV 1548,1.191615e-04,-1.607024e-04,-4.156010e-05,1548.122657,-0.064343,4.648134e-07,1.753929e+07,4.278527e-06,1.046750e-01,-4.818994e+01,7.962392e+05,1.075971e-29,1.801598e-15,9.295202e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
C IV 1548,1.160605e-04,-1.710077e-04,-5.496706e-05,1548.101901,-0.085099,1.655730e-07,6.531603e+06,4.472761e-06,1.046750e-01,-5.128323e+01,8.701747e+05,1.379614e-29,2.523511e-15,2.939340e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
C IV 1548,1.150799e-04,-1.431691e-04,-2.810566e-05,1548.143487,-0.043513,8.298070e-08,3.274137e+06,4.474705e-06,1.046750e-01,-4.293237e+01,8.709312e+05,1.340421e-29,2.456976e-15,6.355862e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
C IV 1548,1.129595e-04,-1.263861e-04,-1.344087e-05,1548.166191,-0.020809,1.214223e-07,5.196844e+06,4.854617e-06,1.046750e-01,-3.790013e+01,1.025097e+06,1.130140e-29,2.435911e-15,8.070742e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
C IV 1548,1.102671e-04,-1.098278e-04,4.271333e-07,1548.187661,0.000661,7.515659e-08,3.267406e+06,4.930564e-06,1.046750e-01,-3.293341e+01,1.057422e+06,9.553240e-30,2.123414e-15,1.224459e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
C IV 1548,1.098586e-04,-7.883991e-05,3.101000e-05,1548.235009,0.048009,2.692659e-04,1.291705e+10,5.442206e-06,1.046750e-01,-2.364347e+01,1.288265e+06,7.193328e-30,1.944678e-15,9.295202e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
C IV 1548,1.067576e-04,-6.035010e-05,4.640107e-05,1548.258838,0.071838,5.334344e-04,2.776084e+10,5.902931e-06,1.046750e-01,-1.810161e+01,1.515621e+06,7.760674e-30,2.463421e-15,3.906944e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C IV 1548,1.054542e-04,-6.667967e-05,3.876753e-05,1548.247019,0.060019,2.987828e-04,1.390998e+10,5.280916e-06,1.046750e-01,-1.999757e+01,1.213036e+06,7.997969e-30,2.033294e-15,5.388258e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
C IV 1548,1.036567e-04,-9.008942e-05,1.355789e-05,1548.207990,0.020990,7.809005e-04,3.919689e+10,5.693717e-06,1.046750e-01,-2.701871e+01,1.410090e+06,1.049800e-29,3.096151e-15,9.038346e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C IV 1548,1.006414e-04,-1.048449e-04,-4.214044e-06,1548.180476,-0.006524,1.017470e-05,4.767862e+08,5.313582e-06,1.046750e-01,-3.144362e+01,1.228089e+06,1.170799e-29,3.012821e-15,2.568553e-01,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
C IV 1548,1.005557e-04,-1.412521e-04,-4.071058e-05,1548.123972,-0.063028,3.846927e-02,1.333194e+11,5.273375e-06,1.046750e-01,-4.235604e+01,1.209574e+06,1.140576e-29,2.882702e-15,9.295202e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C IV 1548,9.745473e-05,-1.592386e-04,-6.179934e-05,1548.091323,-0.095677,3.307368e-01,8.389810e+11,4.933851e-06,1.046750e-01,-4.774826e+01,1.058832e+06,1.264422e-29,2.797844e-15,4.874548e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C IV 1548,9.582854e-05,-1.454856e-04,-4.967097e-05,1548.110100,-0.076900,4.669208e-01,1.172887e+12,4.518362e-06,1.046750e-01,-4.362381e+01,8.880084e+05,1.475546e-29,2.751812e-15,4.420654e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
C IV 1548,9.435377e-05,-1.538925e-04,-5.955321e-05,1548.094800,-0.092200,2.198019e+00,5.452359e+12,4.904317e-06,1.046750e-01,-4.614638e+01,1.046194e+06,1.663400e-29,3.654311e-15,9.295202e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.125281e-05,-6.839851e-05,2.284806e-05,1548.222373,0.035373,1.579809e-03,8.050407e+10,5.780677e-06,1.046750e-01,-2.051236e+01,1.453491e+06,1.103523e-29,3.360536e-15,7.107487e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,9.101570e-05,-9.341731e-05,-2.410117e-06,1548.183269,-0.003731,6.574076e-02,1.650382e+11,4.492264e-06,1.046750e-01,-2.800984e+01,8.777798e+05,9.979726e-30,1.837874e-15,8.584453e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.815185e-05,-1.046997e-04,-1.655705e-05,1548.161367,-0.025633,1.870496e-06,8.079234e+07,4.897789e-06,1.046750e-01,-3.139448e+01,1.043410e+06,1.068735e-29,2.341154e-15,5.842152e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.620286e-05,-1.586701e-04,-7.248096e-05,1548.074786,-0.112214,2.686871e-06,1.001253e+08,4.225989e-06,1.046750e-01,-4.757613e+01,7.768046e+05,1.401595e-29,2.290048e-15,3.453050e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
C IV 1548,8.505089e-05,-1.845254e-04,-9.949023e-05,1548.032971,-0.154029,1.294262e-06,5.136971e+07,4.501006e-06,1.046750e-01,-5.532950e+01,8.811995e+05,1.556688e-29,2.884916e-15,9.295202e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.194993e-05,-1.708449e-04,-8.890896e-05,1548.049352,-0.137648,3.256149e-06,1.307437e+08,4.551528e-06,1.046750e-01,-5.122792e+01,9.010929e+05,1.606194e-29,3.043687e-15,1.678353e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,8.139002e-05,-2.391402e-04,-1.577697e-04,1547.942743,-0.244257,6.969494e-05,2.569061e+09,4.179432e-06,1.046750e-01,-7.170467e+01,7.597830e+05,1.866951e-29,2.984793e-15,7.616849e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.884897e-05,-2.581665e-04,-1.793379e-04,1547.909351,-0.277649,1.644205e-02,7.998310e+10,4.088407e-06,1.046750e-01,-7.740976e+01,7.270483e+05,2.310102e-29,3.534702e-15,6.809756e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.657717e-05,-2.535115e-04,-1.769538e-04,1547.913042,-0.273958,1.108299e-04,3.733712e+09,3.819044e-06,1.046750e-01,-7.601339e+01,6.344020e+05,2.440685e-29,3.257625e-15,2.485446e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
C IV 1548,7.574801e-05,-2.694835e-04,-1.937559e-04,1547.887030,-0.299970,4.283665e-02,1.207428e+11,3.630725e-06,1.046750e-01,-8.080158e+01,5.733791e+05,2.578931e-29,3.112053e-15,9.295202e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.264705e-05,-2.057109e-04,-1.330788e-04,1547.980969,-0.206031,1.095247e-04,3.746950e+09,3.876414e-06,1.046750e-01,-6.167814e+01,6.536052e+05,2.096854e-29,2.884565e-15,2.645957e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.176433e-05,-2.360724e-04,-1.643250e-04,1547.932594,-0.254406,9.115504e-04,3.122789e+10,3.883436e-06,1.046750e-01,-7.078252e+01,6.559751e+05,2.312756e-29,3.193165e-15,6.649245e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,6.954609e-05,-2.914099e-04,-2.218840e-04,1547.843482,-0.343518,4.268181e-01,1.063290e+12,3.934319e-06,1.046750e-01,-8.737691e+01,6.732778e+05,3.200965e-29,4.535883e-15,7.777359e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.695149e-05,-3.136837e-04,-2.467532e-04,1547.804980,-0.382020,5.061615e-02,1.453970e+11,3.791795e-06,1.046750e-01,-9.405700e+01,6.253811e+05,3.448921e-29,4.539364e-15,1.517842e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
C IV 1548,6.644513e-05,-2.523634e-04,-1.859350e-04,1547.899138,-0.287862,9.378236e-02,2.335923e+11,3.917969e-06,1.046750e-01,-7.566938e+01,6.676933e+05,3.117086e-29,4.380549e-15,9.295202e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.334416e-05,-2.250716e-04,-1.617417e-04,1547.936594,-0.250406,8.806700e-04,3.198009e+10,4.117526e-06,1.046750e-01,-6.748666e+01,7.374419e+05,3.216766e-29,4.992951e-15,3.613561e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.213865e-05,-2.756675e-04,-2.135460e-04,1547.856391,-0.330609,4.907608e-04,1.536389e+10,3.548574e-06,1.046750e-01,-8.265734e+01,5.477255e+05,3.597589e-29,4.147439e-15,5.681641e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.024320e-05,-3.411780e-04,-2.809554e-04,1547.752029,-0.434971,6.892862e-02,1.722054e+11,4.178007e-06,1.046750e-01,-1.023054e+02,7.592650e+05,3.854911e-29,6.160377e-15,8.744963e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.732581e-05,-3.101226e-04,-2.528146e-04,1547.795596,-0.391404,1.367515e-04,4.802570e+09,3.982139e-06,1.046750e-01,-9.299036e+01,6.897439e+05,3.017411e-29,4.380366e-15,5.502382e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
C IV 1548,5.714224e-05,-2.637415e-04,-2.066143e-04,1547.867122,-0.319878,1.648221e-02,8.176978e+10,4.185782e-06,1.046750e-01,-7.908238e+01,7.620936e+05,2.851297e-29,4.572411e-15,9.295202e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.404128e-05,-2.411187e-04,-1.870905e-04,1547.897349,-0.289651,4.036899e-05,1.643798e+09,4.617725e-06,1.046750e-01,-7.230177e+01,9.274944e+05,3.094194e-29,6.039621e-15,4.581165e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.251297e-05,-3.038171e-04,-2.513201e-04,1547.797910,-0.389090,1.109250e-03,4.535039e+10,4.636018e-06,1.046750e-01,-9.110274e+01,9.348574e+05,3.480906e-29,6.849230e-15,4.714037e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.094032e-05,-2.384709e-04,-1.875427e-04,1547.896649,-0.290351,1.692865e-06,6.365408e+07,4.263854e-06,1.046750e-01,-7.150442e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.295202e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.783936e-05,-2.044221e-04,-1.565925e-04,1547.944566,-0.242434,7.536264e-07,2.514179e+07,3.782410e-06,1.046750e-01,-6.129472e+01,6.222891e+05,4.416929e-29,5.784627e-15,4.173658e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.770012e-05,-2.544646e-04,-2.067766e-04,1547.866871,-0.320129,2.466695e-04,8.645046e+09,3.973479e-06,1.046750e-01,-7.630198e+01,6.867474e+05,4.804755e-29,6.944887e-15,8.877836e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.473840e-05,-1.701917e-04,-1.254610e-04,1547.992763,-0.194237,1.666644e-04,6.918380e+09,4.707724e-06,1.046750e-01,-5.102872e+01,9.640000e+05,3.440372e-29,6.979379e-15,4.647601e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.318792e-05,-1.724546e-04,-1.292741e-04,1547.986860,-0.200140,7.412340e-08,3.496671e+06,5.351202e-06,1.046750e-01,-5.170611e+01,1.245540e+06,3.150089e-29,8.257007e-15,9.011678e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.288728e-05,-1.936720e-04,-1.507930e-04,1547.953544,-0.233456,1.065558e-04,5.038055e+09,5.363542e-06,1.046750e-01,-5.806730e+01,1.251291e+06,3.368743e-29,8.870127e-15,3.746433e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.163744e-05,-2.383078e-04,-1.966803e-04,1547.882502,-0.304498,2.600269e-07,1.283917e+07,5.601079e-06,1.046750e-01,-7.145195e+01,1.364579e+06,3.693337e-29,1.060527e-14,3.466869e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.048086e-05,-1.721515e-04,-1.316776e-04,1547.983138,-0.203862,8.216470e-08,3.971440e+06,5.483127e-06,1.046750e-01,-5.161446e+01,1.307711e+06,3.146265e-29,8.653907e-15,1.180732e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
C IV 1548,4.008696e-05,-1.726807e-04,-1.326006e-04,1547.981709,-0.205291,2.914970e-05,1.471691e+09,5.726778e-06,1.046750e-01,-5.177384e+01,1.426513e+06,3.032335e-29,9.092130e-15,4.647601e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.853648e-05,-1.793485e-04,-1.408189e-04,1547.968986,-0.218014,3.052178e-04,1.579937e+10,5.871288e-06,1.046750e-01,-5.377331e+01,1.499415e+06,3.536339e-29,1.114239e-14,1.384970e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.807444e-05,-2.155770e-04,-1.775107e-04,1547.912180,-0.274820,8.466823e-02,2.302274e+11,6.612300e-06,1.046750e-01,-6.463592e+01,1.901780e+06,4.897397e-29,1.952302e-14,3.262631e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.698600e-05,-1.706313e-04,-1.336516e-04,1547.980082,-0.206918,1.746465e-01,4.595215e+11,5.935471e-06,1.046750e-01,-5.115867e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.950671e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.566802e-05,-3.109366e-04,-2.752796e-04,1547.760816,-0.426184,1.807920e-03,9.801445e+10,6.149398e-06,1.046750e-01,-9.323157e+01,1.644827e+06,7.481596e-29,2.569098e-14,6.969297e-01,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
C IV 1548,3.543552e-05,-1.576298e-04,-1.221999e-04,1547.997812,-0.189188,9.691989e-02,2.470000e+11,5.092308e-06,1.046750e-01,-4.726019e+01,1.127936e+06,4.310154e-29,1.013876e-14,4.647601e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.388504e-05,-1.052229e-04,-7.134144e-05,1548.076550,-0.110450,1.091115e-04,4.319893e+09,4.490018e-06,1.046750e-01,-3.154685e+01,8.769023e+05,3.752688e-29,6.875907e-15,1.868772e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.326160e-05,-1.397580e-04,-1.065010e-04,1548.022116,-0.164884,7.527757e-04,3.374615e+10,5.084273e-06,1.046750e-01,-4.190148e+01,1.124379e+06,3.722813e-29,8.737365e-15,2.778829e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.233456e-05,-1.104027e-04,-7.807173e-05,1548.066130,-0.120870,8.043501e-04,3.267015e+10,4.606654e-06,1.046750e-01,-3.309977e+01,9.230525e+05,4.085277e-29,7.894921e-15,4.434473e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.085518e-05,-1.433650e-04,-1.125142e-04,1548.012807,-0.174193,8.782717e-04,3.715729e+10,4.798232e-06,1.046750e-01,-4.298288e+01,1.001423e+06,4.585737e-29,9.621685e-15,2.131277e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
C IV 1548,3.078408e-05,-9.411374e-05,-6.333256e-05,1548.088949,-0.098051,3.830162e-02,1.294500e+11,5.075519e-06,1.046750e-01,-2.821605e+01,1.120511e+06,4.790396e-29,1.124676e-14,4.647601e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.923360e-05,-5.257764e-05,-2.334558e-05,1548.150857,-0.036143,1.773703e-06,9.685820e+07,6.194186e-06,1.046750e-01,-1.576369e+01,1.668874e+06,5.373629e-29,1.874663e-14,2.352574e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.844876e-05,-5.958575e-05,-3.113869e-05,1548.138791,-0.048209,1.783947e-05,8.601848e+08,5.468591e-06,1.046750e-01,-1.786443e+01,1.300786e+06,5.463644e-29,1.486491e-14,2.295027e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C IV 1548,2.768312e-05,1.855202e-05,4.623564e-05,1548.258581,0.071581,1.811550e-05,9.402711e+08,5.887514e-06,1.046750e-01,5.560195e+00,1.507714e+06,5.186775e-29,1.637324e-14,4.647601e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.613263e-05,5.938108e-05,8.551526e-05,1548.319394,0.132394,1.019406e-05,5.222945e+08,5.810820e-06,1.046750e-01,1.779837e+01,1.468689e+06,6.637297e-29,2.045120e-14,2.706743e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.604234e-05,1.759236e-05,4.363515e-05,1548.254555,0.067555,1.440435e-03,6.973256e+10,5.492091e-06,1.046750e-01,5.270317e+00,1.311990e+06,6.651118e-29,1.834348e-14,3.705779e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.480606e-05,-2.076207e-06,2.272980e-05,1548.222190,0.035190,2.871131e-04,1.407298e+10,5.559905e-06,1.046750e-01,-6.262397e-01,1.344590e+06,6.151974e-29,1.735401e-14,6.711476e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.458215e-05,4.822592e-05,7.280926e-05,1548.299722,0.112722,1.005081e-03,4.620670e+10,5.212585e-06,1.046750e-01,1.445190e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.836376e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.363591e-05,-3.555407e-05,-1.191900e-05,1548.168547,-0.018453,9.285015e-04,4.548461e+10,5.556162e-06,1.046750e-01,-1.066277e+01,1.342780e+06,7.349222e-29,2.074946e-14,1.811225e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.303167e-05,2.217967e-06,2.524969e-05,1548.226091,0.039091,6.987964e-02,1.798048e+11,5.385982e-06,1.046750e-01,6.627135e-01,1.261784e+06,7.711400e-29,2.045643e-14,4.647601e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.148119e-05,4.896424e-05,7.044649e-05,1548.296064,0.109064,1.068169e-03,5.697290e+10,6.051464e-06,1.046750e-01,1.467645e+01,1.592854e+06,7.883632e-29,2.640386e-14,7.544763e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.122949e-05,-4.555040e-05,-2.432187e-05,1548.149345,-0.037655,6.958223e-01,1.726826e+12,6.479747e-06,1.046750e-01,-1.365866e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.893125e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.993071e-05,-2.667124e-05,-6.741061e-06,1548.176564,-0.010436,1.646307e-01,4.406172e+11,6.303482e-06,1.046750e-01,-7.998691e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.323800e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.915547e-05,-2.592760e-06,1.656266e-05,1548.212642,0.025642,1.308891e-03,6.915154e+10,5.993676e-06,1.046750e-01,-7.804932e-01,1.562578e+06,1.105755e-28,3.632464e-14,9.963773e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.882307e-05,-5.101549e-05,-3.219338e-05,1548.137159,-0.049841,9.191096e-02,2.389462e+11,5.655791e-06,1.046750e-01,-1.529923e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.327423e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.838023e-05,-1.945473e-05,-1.074858e-06,1548.185336,-0.001664,8.448152e-02,2.168666e+11,5.318793e-06,1.046750e-01,-5.838947e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.279228e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.761986e-05,-6.363476e-05,-4.601602e-05,1548.115759,-0.071241,2.302357e-04,9.741078e+09,4.798995e-06,1.046750e-01,-1.908710e+01,1.001742e+06,1.818913e-28,3.831239e-14,4.457241e-02,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.760499e-05,-3.784982e-05,-2.024549e-05,1548.155656,-0.031344,4.923052e-02,1.562392e+11,4.588232e-06,1.046750e-01,-1.136015e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.323800e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.682975e-05,-3.575789e-05,-1.892874e-05,1548.157695,-0.029305,1.872045e-04,7.700089e+09,4.664378e-06,1.046750e-01,-1.073460e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.238278e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.641665e-05,-7.006862e-05,-5.365312e-05,1548.103935,-0.083065,2.645118e-04,1.043833e+10,4.475549e-06,1.046750e-01,-2.102289e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.085522e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.605451e-05,-9.215116e-05,-7.609813e-05,1548.069186,-0.117814,1.168941e-03,5.109582e+10,4.956126e-06,1.046750e-01,-2.764159e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.323800e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.527927e-05,-1.093092e-04,-9.403160e-05,1548.041421,-0.145579,1.646293e-04,7.661404e+09,5.277820e-06,1.046750e-01,-3.278222e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.973286e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.521344e-05,-1.256596e-04,-1.104481e-04,1548.016006,-0.170994,1.623612e-03,8.359203e+10,5.841177e-06,1.046750e-01,-3.768216e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.126472e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
