Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.731400e-06,2.057653e-04,2.094975e-04,1334.811581,0.279581,3.710506e-02,2.716801e+11,6.703098e-06,4.331328e-01,6.166250e+01,1.954368e+06,5.001936e-28,2.053096e-13,4.592087e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290674e+04,-1.092818e+02,-1.581395e+01,4.923594e+01
C II 1335,3.578223e-06,2.602266e-04,2.638058e-04,1334.884057,0.352057,7.335864e-01,3.606226e+12,6.703325e-06,4.331328e-01,7.797777e+01,1.954500e+06,6.354783e-28,2.607841e-13,6.203960e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290674e+04,-1.315137e+02,-1.929174e+01,6.352791e+01
C II 1335,3.371279e-06,2.369082e-04,2.402803e-04,1334.852662,0.320662,1.311259e+00,6.446139e+12,6.696853e-06,4.331328e-01,7.098266e+01,1.950728e+06,7.646607e-28,3.133223e-13,7.772467e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290576e+04,-1.382218e+02,-3.774321e+01,6.179909e+01
C II 1335,3.112015e-06,2.740053e-04,2.771182e-04,1334.901823,0.369823,1.488387e+00,7.316571e+12,6.656927e-06,4.331328e-01,8.209157e+01,1.927537e+06,1.093575e-27,4.427511e-13,3.023580e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290576e+04,-1.576661e+02,-4.308145e+01,7.174642e+01
C II 1335,3.011158e-06,2.579755e-04,2.609874e-04,1334.880296,0.348296,7.835897e+00,3.852089e+13,6.747408e-06,4.331328e-01,7.727341e+01,1.980291e+06,1.214406e-27,5.052805e-13,1.079605e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290479e+04,-1.688502e+02,-7.178243e+01,7.558520e+01
C II 1335,2.651037e-06,2.248879e-04,2.275396e-04,1334.835659,0.303659,1.371571e+01,6.743021e+13,6.868495e-06,4.331328e-01,6.734331e+01,2.052004e+06,1.208914e-27,5.213878e-13,1.079605e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290381e+04,-1.749346e+02,-9.848560e+01,7.413969e+01
C II 1335,2.290916e-06,1.860154e-04,1.883068e-04,1334.783301,0.251301,3.078935e+00,1.513758e+13,6.887466e-06,4.331328e-01,5.568777e+01,2.063355e+06,1.071884e-27,4.649200e-13,1.718246e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290283e+04,-1.717604e+02,-1.130738e+02,6.797321e+01
C II 1335,2.233601e-06,1.712834e-04,1.735174e-04,1334.763564,0.231564,1.199632e+01,5.898428e+13,7.048735e-06,4.331328e-01,5.127284e+01,2.161113e+06,1.174055e-27,5.333248e-13,6.109479e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
C II 1335,2.029809e-06,2.176095e-04,2.196398e-04,1334.825116,0.293116,3.457241e+00,1.699571e+13,6.575448e-06,4.331328e-01,6.516542e+01,1.880640e+06,1.304300e-27,5.154188e-13,2.968323e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290283e+04,-1.703756e+02,-9.573560e+01,7.166490e+01
C II 1335,1.930795e-06,1.723062e-04,1.742373e-04,1334.764525,0.232525,5.355011e+00,2.632691e+13,6.693796e-06,4.331328e-01,5.159303e+01,1.948947e+06,1.059544e-27,4.336708e-13,4.089159e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.290210e+04,-1.572882e+02,-9.710564e+01,6.026586e+01
C II 1335,1.794394e-06,1.588737e-04,1.606684e-04,1334.746417,0.214417,1.529077e+00,7.517527e+12,6.695217e-06,4.331328e-01,4.757108e+01,1.949775e+06,1.126975e-27,4.614822e-13,1.308865e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290210e+04,-1.544229e+02,-8.997844e+01,5.356402e+01
C II 1335,1.750735e-06,1.448726e-04,1.466235e-04,1334.727674,0.195674,5.161590e+00,2.537698e+13,6.741503e-06,4.331328e-01,4.338083e+01,1.976827e+06,1.046435e-27,4.341438e-13,5.398024e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290161e+04,-1.465193e+02,-8.222931e+01,4.759292e+01
C II 1335,1.570674e-06,1.392939e-04,1.408648e-04,1334.719989,0.187989,3.671366e+00,1.805116e+13,6.891201e-06,4.331328e-01,4.171169e+01,2.065594e+06,1.025051e-27,4.440270e-13,5.398024e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290112e+04,-1.437095e+02,-7.687693e+01,4.420683e+01
C II 1335,1.390613e-06,1.347535e-04,1.361443e-04,1334.713689,0.181689,4.377703e-01,2.152515e+12,7.024347e-06,4.331328e-01,4.035313e+01,2.146184e+06,1.023011e-27,4.601122e-13,1.062048e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290063e+04,-1.418486e+02,-7.169286e+01,4.101242e+01
C II 1335,1.355187e-06,1.209170e-04,1.222723e-04,1334.695176,0.163176,9.506056e-01,4.673932e+12,6.868842e-06,4.331328e-01,3.621196e+01,2.052212e+06,1.051403e-27,4.523783e-13,2.985472e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290063e+04,-1.359229e+02,-5.747184e+01,3.198232e+01
C II 1335,1.255601e-06,1.590357e-04,1.602915e-04,1334.745914,0.213914,2.969371e-01,1.459887e+12,6.781949e-06,4.331328e-01,4.763518e+01,2.000618e+06,1.163138e-27,4.877432e-13,1.350504e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290063e+04,-1.467519e+02,-4.946181e+01,3.880846e+01
C II 1335,1.210553e-06,1.489917e-04,1.502025e-04,1334.732450,0.200450,7.339567e-01,3.608665e+12,6.913071e-06,4.331328e-01,4.462610e+01,2.078726e+06,1.157486e-27,5.041011e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290015e+04,-1.452537e+02,-4.497748e+01,3.399189e+01
C II 1335,1.030492e-06,1.270651e-04,1.280957e-04,1334.702948,0.170948,2.776867e-01,1.365345e+12,6.924080e-06,4.331328e-01,3.805744e+01,2.085352e+06,1.107846e-27,4.839047e-13,3.432961e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289966e+04,-1.386578e+02,-3.900474e+01,2.581554e+01
C II 1335,9.159800e-07,1.210636e-04,1.219797e-04,1334.694786,0.162786,1.873857e-01,9.690214e+11,6.664326e-06,4.331328e-01,3.626127e+01,1.931824e+06,1.182307e-27,4.787647e-13,1.965063e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289966e+04,-1.365413e+02,-2.459506e+01,1.841460e+01
C II 1335,8.504319e-07,8.917767e-05,9.002817e-05,1334.652145,0.120145,3.155720e-01,1.551565e+12,6.643779e-06,4.331328e-01,2.670798e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
C II 1335,6.703713e-07,5.887521e-05,5.954562e-05,1334.611466,0.079466,1.676776e-01,8.664825e+11,6.641384e-06,4.331328e-01,1.762843e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.398024e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
C II 1335,4.903108e-07,3.731541e-05,3.780574e-05,1334.582453,0.050453,2.008268e-04,2.011274e+10,6.649163e-06,4.331328e-01,1.116799e+01,1.923043e+06,9.081105e-28,3.659963e-13,2.673150e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
C II 1335,4.813940e-07,7.328063e-05,7.376206e-05,1334.630438,0.098438,1.747745e-04,1.782273e+10,6.768766e-06,4.331328e-01,2.194499e+01,1.992848e+06,9.650324e-28,4.029583e-13,1.385349e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
C II 1335,4.767730e-07,7.571146e-05,7.618827e-05,1334.633676,0.101676,1.109258e-01,5.739057e+11,6.676698e-06,4.331328e-01,2.267210e+01,1.939003e+06,1.033899e-27,4.204567e-13,4.992174e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
C II 1335,3.102503e-07,6.302659e-05,6.333686e-05,1334.616525,0.084525,1.650615e-02,2.162864e+11,6.696679e-06,4.331328e-01,1.887121e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.398024e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C II 1335,1.301897e-07,6.720313e-05,6.733333e-05,1334.621858,0.089858,1.984324e-04,2.002413e+10,6.699387e-06,4.331328e-01,2.012417e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.776763e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.756594e-08,7.198542e-05,7.202299e-05,1334.628117,0.096117,4.337755e-05,4.383707e+09,6.709230e-06,4.331328e-01,2.155451e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.177491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.116697e-05,2.879247e-04,2.990949e-04,1548.650055,0.463055,3.534987e-02,1.356817e+11,6.087353e-06,1.115272e-01,8.628653e+01,1.611803e+06,2.391169e-28,8.104233e-14,4.473832e-01,7.450581e+00,2.181348e+04,3.273535e+04,3.292676e+04,-1.208484e+02,3.584801e+01,5.258835e+01
C IV 1548,1.101774e-05,2.453460e-04,2.563665e-04,1548.583903,0.396903,2.425293e-01,6.015802e+11,6.190713e-06,1.115272e-01,7.351867e+01,1.667003e+06,2.896353e-28,1.015579e-13,1.331187e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292676e+04,-1.355089e+02,2.235980e+01,4.059337e+01
C IV 1548,1.057370e-05,3.037329e-04,3.143098e-04,1548.673610,0.486610,4.029512e-01,9.993574e+11,6.033566e-06,1.115272e-01,9.101427e+01,1.583446e+06,3.167421e-28,1.054618e-13,2.159209e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292480e+04,-1.469273e+02,3.414432e+01,5.244812e+01
C IV 1548,9.853458e-06,3.309708e-04,3.408275e-04,1548.714665,0.527665,1.436400e-01,3.761896e+11,5.839929e-06,1.115272e-01,9.918026e+01,1.483441e+06,2.881319e-28,8.946555e-14,1.776388e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292285e+04,-1.414741e+02,4.260363e+01,5.927600e+01
C IV 1548,9.260913e-06,2.833351e-04,2.925987e-04,1548.639997,0.452997,1.001788e-03,5.568070e+10,6.303990e-06,1.115272e-01,8.489907e+01,1.728567e+06,3.336002e-28,1.202164e-13,3.828218e-01,7.450581e+00,2.181348e+04,3.273145e+04,3.292285e+04,-1.501355e+02,2.767218e+01,4.759491e+01
C IV 1548,9.133216e-06,2.132485e-04,2.223837e-04,1548.531292,0.344292,6.976120e-02,2.047018e+11,7.935746e-06,1.115272e-01,6.389316e+01,2.739244e+06,2.751990e-28,1.554954e-13,2.159209e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292090e+04,-1.452154e+02,1.597066e+01,3.031407e+01
C IV 1548,8.412974e-06,2.183347e-04,2.267495e-04,1548.538051,0.351051,7.541517e-04,6.171946e+10,9.287373e-06,1.115272e-01,6.542186e+01,3.751810e+06,2.242000e-28,1.730639e-13,5.681221e-01,7.450581e+00,2.181348e+04,3.273145e+04,3.291895e+04,-1.359906e+02,1.641627e+01,3.396686e+01
C IV 1548,8.223467e-06,1.787041e-04,1.869290e-04,1548.476401,0.289401,1.660018e-01,4.148785e+11,8.475364e-06,1.115272e-01,5.352589e+01,3.124437e+06,3.350112e-28,2.156684e-13,1.591087e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.291895e+04,-1.684896e+02,-5.717630e+00,2.233143e+01
C IV 1548,7.692732e-06,2.978814e-04,3.055765e-04,1548.660090,0.473090,1.094548e-03,8.035303e+10,8.329343e-06,1.115272e-01,8.926052e+01,3.017704e+06,3.102092e-28,1.939211e-13,5.655433e-01,7.450581e+00,2.181543e+04,3.273145e+04,3.291699e+04,-1.462394e+02,7.608741e+00,6.154803e+01
C IV 1548,7.504085e-06,3.749119e-04,3.824188e-04,1548.779056,0.592056,1.835801e-03,1.322686e+11,8.175187e-06,1.115272e-01,1.123498e+02,2.907037e+06,2.559506e-28,1.539299e-13,1.593666e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291699e+04,-1.420954e+02,4.691016e+01,7.192506e+01
C IV 1548,6.972490e-06,3.460588e-04,3.530337e-04,1548.733562,0.546562,1.065849e-01,3.066658e+11,7.614567e-06,1.115272e-01,1.037067e+02,2.522003e+06,2.703717e-28,1.420317e-13,2.159209e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291504e+04,-1.319442e+02,2.759192e+01,7.265075e+01
C IV 1548,6.252248e-06,1.899467e-04,1.962002e-04,1548.490755,0.303755,6.223935e-01,1.544726e+12,6.730932e-06,1.115272e-01,5.691905e+01,1.970632e+06,3.210181e-28,1.323915e-13,1.513908e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291309e+04,-1.174480e+02,-6.821350e+00,3.840605e+01
C IV 1548,5.747257e-06,7.443217e-05,8.017986e-05,1548.311133,0.124133,1.455650e-01,3.709758e+11,5.097490e-06,1.115272e-01,2.230749e+01,1.130233e+06,2.888370e-28,6.814545e-14,6.453010e-01,7.450581e+00,2.181543e+04,3.272754e+04,3.291309e+04,-6.135973e+01,-8.370610e+00,1.382226e+01
C IV 1548,5.532006e-06,6.088558e-05,6.641793e-05,1548.289827,0.102827,2.701904e-01,6.919689e+11,5.248939e-06,1.115272e-01,1.824432e+01,1.198390e+06,4.814821e-28,1.208723e-13,1.215250e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291113e+04,-7.215231e+01,-2.275942e+00,4.321676e+00
C IV 1548,5.126638e-06,1.754819e-04,1.806094e-04,1548.466617,0.279617,9.935645e-02,2.703086e+11,6.627127e-06,1.115272e-01,5.259282e+01,1.910318e+06,2.581437e-28,1.031688e-13,7.728414e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.291064e+04,-8.886606e+01,4.706576e+00,3.554468e+01
C IV 1548,4.868843e-06,1.898535e-04,1.947233e-04,1548.488468,0.301468,4.215063e-04,2.594765e+10,6.984229e-06,1.115272e-01,5.690344e+01,2.121739e+06,4.572929e-28,2.027533e-13,1.711184e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.291064e+04,-7.829782e+01,7.246210e+00,4.172687e+01
C IV 1548,4.811764e-06,2.177990e-04,2.226118e-04,1548.531645,0.344645,8.044861e-04,4.947246e+10,6.977074e-06,1.115272e-01,6.527705e+01,2.117394e+06,3.139044e-28,1.391150e-13,1.079605e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290967e+04,-8.946594e+01,5.138537e+00,4.925069e+01
C IV 1548,4.451642e-06,2.527037e-04,2.571565e-04,1548.585126,0.398126,1.074136e-05,6.696921e+08,7.074749e-06,1.115272e-01,7.573289e+01,2.177094e+06,4.087914e-28,1.865940e-13,1.079605e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290869e+04,-1.102324e+02,1.619853e+00,5.742257e+01
C IV 1548,4.091521e-06,2.375330e-04,2.416255e-04,1548.561081,0.374081,4.366846e-05,2.606748e+09,6.772080e-06,1.115272e-01,7.118310e+01,1.994799e+06,4.745001e-28,1.987852e-13,3.030642e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.290771e+04,-1.163422e+02,-5.714280e+00,5.397850e+01
C IV 1548,3.990429e-06,2.154972e-04,2.194885e-04,1548.526809,0.339809,6.785064e-06,3.921666e+08,6.557930e-06,1.115272e-01,6.458335e+01,1.870633e+06,4.133067e-28,1.623116e-13,7.765406e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290771e+04,-1.001487e+02,-6.314869e+00,5.069477e+01
C IV 1548,3.731400e-06,2.057653e-04,2.094975e-04,1548.511341,0.324341,1.230354e-04,7.269561e+09,6.703098e-06,1.115272e-01,6.166250e+01,1.954368e+06,5.001936e-28,2.053096e-13,4.592087e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290674e+04,-1.092818e+02,-1.581395e+01,4.923594e+01
C IV 1548,3.578223e-06,2.602266e-04,2.638058e-04,1548.595421,0.408421,5.112223e-04,3.020113e+10,6.703325e-06,1.115272e-01,7.797777e+01,1.954500e+06,6.354783e-28,2.607841e-13,6.203960e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290674e+04,-1.315137e+02,-1.929174e+01,6.352791e+01
C IV 1548,3.371279e-06,2.369082e-04,2.402803e-04,1548.558999,0.371999,1.720924e-03,1.015900e+11,6.696853e-06,1.115272e-01,7.098266e+01,1.950728e+06,7.646607e-28,3.133223e-13,7.772467e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290576e+04,-1.382218e+02,-3.774321e+01,6.179909e+01
C IV 1548,3.112015e-06,2.740053e-04,2.771182e-04,1548.616031,0.429031,1.787453e-03,1.048671e+11,6.656927e-06,1.115272e-01,8.209157e+01,1.927537e+06,1.093575e-27,4.427511e-13,3.023580e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290576e+04,-1.576661e+02,-4.308145e+01,7.174642e+01
C IV 1548,3.011158e-06,2.579755e-04,2.609874e-04,1548.591057,0.404057,6.986547e-01,1.733929e+12,6.747408e-06,1.115272e-01,7.727341e+01,1.980291e+06,1.214406e-27,5.052805e-13,1.079605e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290479e+04,-1.688502e+02,-7.178243e+01,7.558520e+01
C IV 1548,2.651037e-06,2.248879e-04,2.275396e-04,1548.539274,0.352274,2.172573e+00,5.393140e+12,6.868495e-06,1.115272e-01,6.734331e+01,2.052004e+06,1.208914e-27,5.213878e-13,1.079605e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290381e+04,-1.749346e+02,-9.848560e+01,7.413969e+01
C IV 1548,2.290916e-06,1.860154e-04,1.883068e-04,1548.478534,0.291534,5.913776e-01,1.468125e+12,6.887466e-06,1.115272e-01,5.568777e+01,2.063355e+06,1.071884e-27,4.649200e-13,1.718246e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290283e+04,-1.717604e+02,-1.130738e+02,6.797321e+01
C IV 1548,2.233601e-06,1.712834e-04,1.735174e-04,1548.455637,0.268637,2.261807e+00,5.616885e+12,7.048735e-06,1.115272e-01,5.127284e+01,2.161113e+06,1.174055e-27,5.333248e-13,6.109479e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
C IV 1548,2.029809e-06,2.176095e-04,2.196398e-04,1548.527043,0.340043,5.798568e-01,1.438830e+12,6.575448e-06,1.115272e-01,6.516542e+01,1.880640e+06,1.304300e-27,5.154188e-13,2.968323e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290283e+04,-1.703756e+02,-9.573560e+01,7.166490e+01
C IV 1548,1.930795e-06,1.723062e-04,1.742373e-04,1548.456752,0.269752,1.048215e+00,2.601494e+12,6.693796e-06,1.115272e-01,5.159303e+01,1.948947e+06,1.059544e-27,4.336708e-13,4.089159e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.290210e+04,-1.572882e+02,-9.710564e+01,6.026586e+01
C IV 1548,1.794394e-06,1.588737e-04,1.606684e-04,1548.435745,0.248745,2.981783e-01,7.400399e+11,6.695217e-06,1.115272e-01,4.757108e+01,1.949775e+06,1.126975e-27,4.614822e-13,1.308865e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290210e+04,-1.544229e+02,-8.997844e+01,5.356402e+01
