Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.732264e-06,4.061670e-06,1.079396e-05,1334.546405,0.014405,1.551268e-03,1.561124e+11,6.682014e-06,7.610635e-01,1.196385e+00,1.942092e+06,3.588907e-28,1.459880e-13,1.018904e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C II 1335,6.392368e-06,8.635158e-06,1.502758e-05,1334.552055,0.020055,1.016360e-04,1.044669e+10,6.824097e-06,7.610635e-01,2.569690e+00,2.025562e+06,3.474553e-28,1.475784e-13,2.148616e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.320692e-06,-4.603845e-05,-3.971805e-05,1334.478995,-0.053005,5.618553e-04,5.906845e+10,6.979155e-06,7.610635e-01,-1.382213e+01,2.118658e+06,3.736615e-28,1.659033e-13,1.758587e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.262028e-06,-3.061177e-05,-2.434993e-05,1334.499504,-0.032496,1.085953e-03,1.115938e+11,6.821061e-06,7.610635e-01,-9.196523e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.057907e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.909121e-06,-8.841528e-05,-8.250668e-05,1334.421892,-0.110108,7.815022e-04,8.312317e+10,7.061825e-06,7.610635e-01,-2.653123e+01,2.169147e+06,4.615637e-28,2.096715e-13,5.817303e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.715062e-06,-8.472843e-05,-7.901385e-05,1334.426553,-0.105447,3.540530e-02,2.618481e+11,6.797048e-06,7.610635e-01,-2.542844e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.520349e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.497550e-06,-1.526570e-04,-1.471603e-04,1334.335610,-0.196390,1.998847e-03,2.085030e+11,6.926562e-06,7.610635e-01,-4.580118e+01,2.086847e+06,5.978964e-28,2.609688e-13,9.876019e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.168096e-06,-1.340047e-04,-1.288373e-04,1334.360063,-0.171937,1.070443e-03,1.075132e+11,6.666083e-06,7.610635e-01,-4.021085e+01,1.932843e+06,6.425225e-28,2.596057e-13,2.461633e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.085978e-06,-2.017890e-04,-1.967040e-04,1334.269492,-0.262508,1.168001e-01,6.067736e+11,6.780436e-06,7.610635e-01,-6.053363e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.233765e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.674407e-06,-2.631410e-04,-2.584678e-04,1334.187066,-0.344934,4.223468e-02,3.111254e+11,6.759471e-06,7.610635e-01,-7.892462e+01,1.987378e+06,7.400578e-28,3.078634e-13,1.597083e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
C II 1335,4.621130e-06,-2.539491e-04,-2.493292e-04,1334.199262,-0.332738,8.952786e-01,4.403390e+12,6.748012e-06,7.610635e-01,-7.616939e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.074057e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.262836e-06,-3.545835e-04,-3.503222e-04,1334.064484,-0.467516,1.143840e+00,5.626312e+12,6.597077e-06,7.610635e-01,-1.063482e+02,1.893033e+06,1.047972e-27,4.157348e-13,5.655799e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C II 1335,4.074164e-06,-3.649024e-04,-3.608297e-04,1334.050461,-0.481539,8.668087e-01,4.263563e+12,6.370552e-06,7.610635e-01,-1.094557e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.836303e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,4.012907e-06,-2.862860e-04,-2.822743e-04,1334.155296,-0.376704,1.453363e+00,7.148759e+12,6.863258e-06,7.610635e-01,-8.586420e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.845550e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.851265e-06,-3.487778e-04,-3.449279e-04,1334.071683,-0.460317,4.110795e+00,2.022100e+13,6.806809e-06,7.610635e-01,-1.046059e+02,2.015312e+06,1.206411e-27,5.086340e-13,9.714515e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.527198e-06,-3.944024e-04,-3.908765e-04,1334.010363,-0.521637,1.979859e+00,9.739612e+12,6.888920e-06,7.610635e-01,-1.183185e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.623137e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.439693e-06,-3.438165e-04,-3.403779e-04,1334.077755,-0.454245,6.320472e+00,3.109374e+13,7.114208e-06,7.610635e-01,-1.031294e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.233765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.028122e-06,-2.889284e-04,-2.859011e-04,1334.150456,-0.381544,4.378609e-01,2.154031e+12,7.187088e-06,7.610635e-01,-8.665823e+01,2.246782e+06,1.304459e-27,6.143288e-13,1.435579e-01,1.164153e-01,2.182104e+04,3.271655e+04,3.290405e+04,-1.299219e+02,7.830489e+01,-2.808803e+01
C II 1335,2.980233e-06,-2.790693e-04,-2.760899e-04,1334.163549,-0.368451,1.795492e+00,8.833148e+12,7.273244e-06,7.610635e-01,-8.370896e+01,2.300972e+06,1.418038e-27,6.840021e-13,4.708055e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.823177e-06,-2.384089e-04,-2.355864e-04,1334.217602,-0.314398,1.972849e-04,2.179531e+10,7.335560e-06,7.610635e-01,-7.150832e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.519179e-03,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.822336e-06,-2.134817e-04,-2.106600e-04,1334.250868,-0.281132,3.732314e-01,1.836172e+12,7.382983e-06,7.610635e-01,-6.402651e+01,2.370931e+06,1.155250e-27,5.737775e-13,3.464937e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.706750e-06,-2.048545e-04,-2.021483e-04,1334.262227,-0.269773,5.193468e-01,2.554867e+12,7.312602e-06,7.610635e-01,-6.144604e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.703889e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.616551e-06,-2.024904e-04,-1.998743e-04,1334.265261,-0.266739,1.224605e+00,6.024528e+12,7.372160e-06,7.610635e-01,-6.073293e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.494295e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.433267e-06,-1.960708e-04,-1.936380e-04,1334.273584,-0.258416,3.077029e-01,1.513537e+12,7.122263e-06,7.610635e-01,-5.881645e+01,2.206435e+06,1.471332e-27,6.794671e-13,6.745306e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.410765e-06,-2.100153e-04,-2.076050e-04,1334.254944,-0.277056,3.545134e+00,1.743880e+13,7.198554e-06,7.610635e-01,-6.299596e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.168826e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.204979e-06,-2.205800e-04,-2.183755e-04,1334.240571,-0.291429,6.547436e-01,3.220929e+12,7.281935e-06,7.610635e-01,-6.616032e+01,2.306475e+06,1.493586e-27,7.205477e-13,1.354827e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.159784e-06,-1.941342e-04,-1.919749e-04,1334.275803,-0.256197,7.633624e+00,3.754331e+13,6.728036e-06,7.610635e-01,-5.824595e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.813999e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.999194e-06,-2.095997e-04,-2.076010e-04,1334.254950,-0.277050,3.891191e+00,1.913957e+13,7.029893e-06,7.610635e-01,-6.287954e+01,2.149575e+06,2.304746e-27,1.037152e-12,3.384186e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.886301e-06,-1.872198e-04,-1.853338e-04,1334.284666,-0.247334,1.219037e+01,5.995150e+13,6.544681e-06,7.610635e-01,-5.620180e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.784641e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.793408e-06,-1.939085e-04,-1.921155e-04,1334.275616,-0.256384,1.577050e+01,7.756130e+13,6.707302e-06,7.610635e-01,-5.820811e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.795167e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.633446e-06,-2.057119e-04,-2.040788e-04,1334.259650,-0.272350,2.871982e+00,1.412475e+13,6.641944e-06,7.610635e-01,-6.176996e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.183767e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.612818e-06,-2.152302e-04,-2.136177e-04,1334.246920,-0.285080,8.141078e+00,4.003710e+13,6.258096e-06,7.610635e-01,-6.471160e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.552824e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.587622e-06,-2.135455e-04,-2.119582e-04,1334.249135,-0.282865,6.551528e+01,3.222045e+14,6.452565e-06,7.610635e-01,-6.420204e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.168826e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.381837e-06,-1.924102e-04,-1.910287e-04,1334.277066,-0.254934,1.420951e+01,6.988018e+13,6.357097e-06,7.610635e-01,-5.782924e+01,1.757814e+06,1.453276e-26,5.366243e-12,1.274076e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.339335e-06,-1.891045e-04,-1.877654e-04,1334.281421,-0.250579,7.242520e+01,3.561695e+14,6.183370e-06,7.610635e-01,-5.683154e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.894750e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.176051e-06,-1.593571e-04,-1.581812e-04,1334.320902,-0.211098,3.801856e+01,1.869712e+14,6.639568e-06,7.610635e-01,-4.784950e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.303434e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.065852e-06,-1.316716e-04,-1.306059e-04,1334.357702,-0.174298,2.353748e+01,1.157449e+14,6.172667e-06,7.610635e-01,-3.952842e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.865392e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.702654e-07,-1.430138e-04,-1.420437e-04,1334.342438,-0.189562,8.468065e+00,4.164460e+13,6.669500e-06,7.610635e-01,-4.292133e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.233700e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.291105e-07,-1.298504e-04,-1.289214e-04,1334.359950,-0.172050,8.854826e+00,4.354436e+13,6.431146e-06,7.610635e-01,-3.896772e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.850713e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.673726e-07,-1.390808e-04,-1.382135e-04,1334.347550,-0.184450,7.803355e+00,3.837527e+13,6.637838e-06,7.610635e-01,-4.173300e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.248379e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.923690e-07,-1.169945e-04,-1.162022e-04,1334.376924,-0.155076,1.090240e+00,5.361317e+12,6.485440e-06,7.610635e-01,-3.510746e+01,1.829506e+06,1.520056e-27,5.839258e-13,8.360343e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.644798e-07,-1.480770e-04,-1.473127e-04,1334.335407,-0.196593,4.133996e+00,2.033091e+13,6.770102e-06,7.610635e-01,-4.442647e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.168826e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.586941e-07,-1.688116e-04,-1.682530e-04,1334.307461,-0.224539,6.382031e-01,3.138976e+12,7.008102e-06,7.610635e-01,-5.064429e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.193324e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.188861e-07,-1.569132e-04,-1.563944e-04,1334.323287,-0.208713,1.318296e-01,6.871754e+11,6.873488e-06,7.610635e-01,-4.707635e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.253376e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.437158e-07,-1.571682e-04,-1.567246e-04,1334.322846,-0.209154,7.358225e-01,3.618799e+12,6.774664e-06,7.610635e-01,-4.715005e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.722127e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.529085e-07,-1.593285e-04,-1.589757e-04,1334.319842,-0.212158,5.458524e-01,2.684589e+12,6.855173e-06,7.610635e-01,-4.779685e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.222682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.454032e-07,-1.445590e-04,-1.443136e-04,1334.339409,-0.192591,9.331261e-04,9.432768e+10,6.709906e-06,7.610635e-01,-4.336473e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.946144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.471228e-07,-1.365403e-04,-1.363932e-04,1334.349979,-0.182021,1.664247e-04,1.682349e+10,6.709230e-06,7.610635e-01,-4.095993e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.518895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.340662e-05,-2.307776e-04,-1.473902e-04,1547.958812,-0.228188,2.517557e-05,1.428296e+09,6.435880e-06,1.157134e-01,-6.919574e+01,1.801652e+06,1.119700e-29,4.214642e-15,1.599760e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
C IV 1548,8.287296e-05,-2.673451e-04,-1.844943e-04,1547.901368,-0.285632,1.695884e-05,8.547824e+08,5.716978e-06,1.157134e-01,-8.016165e+01,1.421635e+06,1.335037e-29,3.968795e-15,6.665580e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
C IV 1548,8.064939e-05,-2.373338e-04,-1.567035e-04,1547.944394,-0.242606,9.929575e-05,4.987089e+09,5.698075e-06,1.157134e-01,-7.116212e+01,1.412250e+06,1.281170e-29,3.797992e-15,3.204542e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
C IV 1548,7.958038e-05,-2.486080e-04,-1.690474e-04,1547.925283,-0.261717,2.786238e-06,1.314542e+08,5.352296e-06,1.157134e-01,-7.454276e+01,1.246050e+06,1.439499e-29,3.770465e-15,5.408412e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
C IV 1548,7.777619e-05,-2.920327e-04,-2.142793e-04,1547.855256,-0.331744,1.364672e-06,6.622937e+07,5.505798e-06,1.157134e-01,-8.756553e+01,1.318547e+06,1.543062e-29,4.279737e-15,4.461709e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.628781e-05,-3.010937e-04,-2.248288e-04,1547.838923,-0.348077,1.256962e-07,5.528469e+06,4.987253e-06,1.157134e-01,-9.028276e+01,1.081877e+06,1.827119e-29,4.153930e-15,4.243083e-02,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
C IV 1548,7.627366e-05,-2.368731e-04,-1.606175e-04,1547.938334,-0.248666,9.932145e-05,4.465808e+09,5.099178e-06,1.157134e-01,-7.102489e+01,1.130981e+06,1.581476e-29,3.762415e-15,9.827691e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.299524e-05,-2.402664e-04,-1.672887e-04,1547.928006,-0.258994,4.251966e-05,1.846430e+09,4.924714e-06,1.157134e-01,-7.204525e+01,1.054914e+06,1.770773e-29,3.929795e-15,3.289404e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.189793e-05,-1.506560e-04,-7.876891e-05,1548.065051,-0.121949,4.033247e-02,1.525894e+11,5.971587e-06,1.157134e-01,-4.518297e+01,1.551082e+06,1.583343e-29,5.159334e-15,6.580718e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
C IV 1548,6.970267e-05,-1.395379e-04,-6.984492e-05,1548.078867,-0.108133,5.820339e-04,3.103305e+10,6.047918e-06,1.157134e-01,-4.184690e+01,1.590988e+06,1.527871e-29,5.106111e-15,6.536377e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
C IV 1548,6.752221e-05,-7.974626e-05,-1.222944e-05,1548.168067,-0.018933,5.908532e-04,3.268547e+10,6.275746e-06,1.157134e-01,-2.392007e+01,1.713112e+06,1.487627e-29,5.340959e-15,3.333745e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.641010e-05,-7.545542e-05,-9.050331e-06,1548.172988,-0.014012,2.877525e-06,1.409184e+08,5.555414e-06,1.157134e-01,-2.262881e+01,1.342418e+06,1.844478e-29,5.200044e-15,9.783350e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C IV 1548,6.314648e-05,-1.180924e-04,-5.495342e-05,1548.101922,-0.085078,9.762995e-05,4.363903e+09,5.069298e-06,1.157134e-01,-3.540949e+01,1.117766e+06,2.508853e-29,5.896080e-15,8.677210e-02,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.311753e-05,-1.642852e-04,-1.011780e-04,1548.030358,-0.156642,1.671707e+00,4.146967e+12,4.796870e-06,1.157134e-01,-4.925956e+01,1.000855e+06,3.345612e-29,7.045653e-15,9.870122e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,5.982496e-05,-1.150506e-04,-5.523249e-05,1548.101490,-0.085510,6.586019e-04,2.546177e+10,4.382811e-06,1.157134e-01,-3.449772e+01,8.355271e+05,3.912948e-29,6.881302e-15,3.160201e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.303516e+04,-1.179676e+01,6.080813e+01,4.212721e+00
C IV 1548,5.877075e-05,-1.062139e-04,-4.744937e-05,1548.113539,-0.073461,5.479930e-05,2.103298e+09,4.352617e-06,1.157134e-01,-3.184642e+01,8.240546e+05,3.731900e-29,6.472174e-15,9.066376e-02,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
C IV 1548,5.874051e-05,-1.387360e-04,-8.000364e-05,1548.063139,-0.123861,1.868897e-03,6.901058e+10,4.186984e-06,1.157134e-01,-4.159892e+01,7.625312e+05,4.002278e-29,6.423587e-15,6.619257e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.653239e-05,-1.310670e-04,-7.454203e-05,1548.071595,-0.115405,4.312331e-07,1.730451e+07,4.549706e-06,1.157134e-01,-3.929892e+01,9.003715e+05,4.188751e-29,7.938017e-15,6.407174e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.439502e-05,-7.104742e-05,-1.665626e-05,1548.161213,-0.025787,6.058419e-06,2.568586e+08,4.807188e-06,1.157134e-01,-2.130308e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.462948e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.323982e-05,-6.339164e-05,-1.015519e-05,1548.171278,-0.015722,4.305405e-04,1.906626e+10,5.021730e-06,1.157134e-01,-1.900814e+01,1.096887e+06,3.251553e-29,7.506687e-15,9.654147e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.001930e-05,-3.408132e-05,1.593628e-05,1548.211672,0.024672,8.546579e-05,3.581302e+09,4.751521e-06,1.157134e-01,-1.022151e+01,9.820201e+05,3.211764e-29,6.638408e-15,2.159750e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.994725e-05,-1.110368e-04,-6.109508e-05,1548.092413,-0.094587,1.038484e+00,2.576057e+12,5.079312e-06,1.157134e-01,-3.329739e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.870122e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.665468e-05,-4.012456e-05,6.528248e-06,1548.197107,0.010107,1.741696e-03,8.059209e+10,5.248692e-06,1.157134e-01,-1.203443e+01,1.198277e+06,3.937019e-29,9.927695e-15,3.030998e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
C IV 1548,4.564357e-05,-2.543860e-05,2.020381e-05,1548.218279,0.031279,3.097977e-05,1.313502e+09,4.807849e-06,1.157134e-01,-7.629963e+00,1.005441e+06,4.565941e-29,9.654465e-15,6.839124e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.336211e-05,-1.669771e-05,2.666367e-05,1548.228280,0.041280,1.296610e-06,5.498613e+07,4.808860e-06,1.157134e-01,-5.009320e+00,1.005864e+06,5.036443e-29,1.066160e-14,4.935061e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
C IV 1548,4.171582e-05,-2.059036e-06,3.965670e-05,1548.248396,0.061396,1.605070e-06,6.898937e+07,4.874045e-06,1.157134e-01,-6.204133e-01,1.033318e+06,4.951771e-29,1.076544e-14,1.342910e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299414e+04,-1.937239e+01,2.968427e+01,2.490329e+01
C IV 1548,4.126784e-05,-2.613897e-05,1.512779e-05,1548.210421,0.023421,5.497548e-07,2.344594e+07,4.834859e-06,1.157134e-01,-7.838844e+00,1.016770e+06,4.853776e-29,1.038183e-14,3.592151e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C IV 1548,4.006954e-05,-2.236214e-05,1.770651e-05,1548.214413,0.027413,9.302562e-07,4.067153e+07,4.959374e-06,1.157134e-01,-6.706187e+00,1.069815e+06,4.643683e-29,1.045219e-14,1.093317e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299023e+04,-2.672602e+01,2.121375e+01,1.211287e+01
C IV 1548,3.970482e-05,-1.778771e-05,2.191640e-05,1548.220931,0.033931,1.759932e-06,7.819146e+07,5.037781e-06,1.157134e-01,-5.334303e+00,1.103910e+06,4.256877e-29,9.878099e-15,1.873080e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
C IV 1548,3.907998e-05,-1.219889e-05,2.688062e-05,1548.228616,0.041616,6.928492e-07,3.019097e+07,4.941222e-06,1.157134e-01,-3.659472e+00,1.061998e+06,4.105852e-29,9.166614e-15,1.968664e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
