Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.374854e-04,-3.194921e-04,-1.820507e-04,1547.905151,-0.281849,2.296298e-04,1.185570e+10,5.857680e-06,2.100437e-01,-9.580046e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.743908e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
C IV 1548,1.369036e-04,-3.351771e-04,-1.983194e-04,1547.879964,-0.307036,1.885797e-03,9.958604e+10,5.988997e-06,2.100437e-01,-1.005046e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.315341e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C IV 1548,1.364648e-04,-3.246844e-04,-1.882640e-04,1547.895532,-0.291468,9.723428e-04,5.400188e+10,6.301497e-06,2.100437e-01,-9.735939e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.399354e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.359979e-04,-3.228306e-04,-1.868766e-04,1547.897680,-0.289320,2.403708e-04,1.265306e+10,5.971651e-06,2.100437e-01,-9.680233e+01,1.551115e+06,9.952271e-29,3.248789e-14,1.617592e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
C IV 1548,1.359440e-04,-3.347702e-04,-1.988718e-04,1547.879109,-0.307891,1.082368e-01,2.857408e+11,6.009465e-06,2.100437e-01,-1.003833e+02,1.570821e+06,1.051451e-28,3.475885e-14,1.498135e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
C IV 1548,1.354442e-04,-3.486756e-04,-2.132786e-04,1547.856805,-0.330195,9.966754e-04,5.589282e+10,6.362683e-06,2.100437e-01,-1.045551e+02,1.760904e+06,9.294868e-29,3.443881e-14,1.378318e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C IV 1548,1.349843e-04,-3.534801e-04,-2.185435e-04,1547.848654,-0.338346,1.051869e-01,2.777207e+11,6.012025e-06,2.100437e-01,-1.059943e+02,1.572160e+06,9.578232e-29,3.164730e-14,1.680930e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C IV 1548,1.344236e-04,-3.896262e-04,-2.552550e-04,1547.791818,-0.395182,1.322186e-03,7.630563e+10,6.547420e-06,2.100437e-01,-1.168366e+02,1.864642e+06,8.233104e-29,3.222831e-14,4.071977e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.330651e-04,-3.700016e-04,-2.369858e-04,1547.820102,-0.366898,6.738204e-02,1.810366e+11,6.375891e-06,2.100437e-01,-1.109475e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.986789e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.324023e-04,-3.628084e-04,-2.304541e-04,1547.830214,-0.356786,3.229284e-05,1.712347e+09,6.013844e-06,2.100437e-01,-1.087902e+02,1.573111e+06,6.802610e-29,2.246347e-14,5.973128e-02,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
C IV 1548,1.323824e-04,-3.619926e-04,-2.296582e-04,1547.831446,-0.355554,1.149977e-01,3.070301e+11,6.249438e-06,2.100437e-01,-1.085463e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.706388e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.311459e-04,-3.498151e-04,-2.187151e-04,1547.848388,-0.338612,8.782756e-02,2.325250e+11,6.072113e-06,2.100437e-01,-1.048940e+02,1.603743e+06,6.586799e-29,2.218818e-14,2.412109e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.303412e-04,-3.617343e-04,-2.314403e-04,1547.828687,-0.358313,6.183896e-01,1.535212e+12,6.619269e-06,2.100437e-01,-1.084710e+02,1.905790e+06,7.734365e-29,3.087431e-14,3.340798e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.292266e-04,-3.337730e-04,-2.045895e-04,1547.870257,-0.316743,1.788309e-01,4.763793e+11,6.201957e-06,2.100437e-01,-1.000852e+02,1.673064e+06,7.632017e-29,2.677852e-14,1.258883e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.288066e-04,-3.202116e-04,-1.914462e-04,1547.890606,-0.296394,1.273552e-01,3.350298e+11,5.930899e-06,2.100437e-01,-9.601643e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.518816e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.283000e-04,-3.026399e-04,-1.743788e-04,1547.917029,-0.269971,1.502464e-01,4.039466e+11,6.392278e-06,2.100437e-01,-9.074698e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.975209e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.273074e-04,-2.870499e-04,-1.597791e-04,1547.939632,-0.247368,2.135634e-01,5.479528e+11,5.298098e-06,2.100437e-01,-8.607045e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.143289e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.262587e-04,-2.990471e-04,-1.728262e-04,1547.919433,-0.267567,1.072089e-01,2.773292e+11,5.523795e-06,2.100437e-01,-8.966798e+01,1.327181e+06,5.717559e-29,1.589618e-14,2.609619e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.253881e-04,-3.192646e-04,-1.939165e-04,1547.886781,-0.300219,1.309606e-01,3.312455e+11,4.821244e-06,2.100437e-01,-9.573034e+01,1.011052e+06,7.461842e-29,1.586243e-14,5.309766e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.252110e-04,-3.455068e-04,-2.203391e-04,1547.845874,-0.341126,4.180446e+00,1.037160e+13,4.913600e-06,2.100437e-01,-1.036004e+02,1.050158e+06,9.292068e-29,2.050339e-14,2.977902e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.242175e-04,-3.141779e-04,-1.899993e-04,1547.892845,-0.294155,2.574020e-01,6.576109e+11,5.170090e-06,2.100437e-01,-9.420501e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.244029e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.234689e-04,-2.945590e-04,-1.711265e-04,1547.922064,-0.264936,5.532901e-01,1.372633e+12,4.925511e-06,2.100437e-01,-8.832048e+01,1.055256e+06,7.281906e-29,1.616694e-14,3.874468e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.221763e-04,-2.985005e-04,-1.763607e-04,1547.913961,-0.273039,1.654244e-03,7.543537e+10,5.172865e-06,2.100437e-01,-8.950292e+01,1.163905e+06,6.189145e-29,1.516054e-14,1.681510e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.216154e-04,-2.874656e-04,-1.658852e-04,1547.930179,-0.256821,1.960362e-04,8.526680e+09,4.930884e-06,2.100437e-01,-8.619345e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.969294e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.215497e-04,-2.801309e-04,-1.586153e-04,1547.941434,-0.245566,1.107068e-01,2.787763e+11,4.633586e-06,2.100437e-01,-8.399313e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.240057e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.201351e-04,-3.064234e-04,-1.863251e-04,1547.898534,-0.288466,1.035108e-03,4.297155e+10,4.707098e-06,2.100437e-01,-9.187793e+01,9.637439e+05,6.754918e-29,1.370163e-14,1.512850e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.196304e-04,-2.795242e-04,-1.599272e-04,1547.939403,-0.247597,3.133765e-04,1.180260e+10,4.268385e-06,2.100437e-01,-8.381153e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.605647e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.180939e-04,-2.987478e-04,-1.806891e-04,1547.907259,-0.279741,2.616005e-07,1.023790e+07,4.437842e-06,2.100437e-01,-8.957681e+01,8.566410e+05,6.246815e-29,1.126076e-14,2.224253e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C IV 1548,1.180197e-04,-2.982930e-04,-1.803085e-04,1547.907849,-0.279151,8.722307e-05,3.352591e+09,4.358024e-06,2.100437e-01,-8.944072e+01,8.261032e+05,6.138612e-29,1.067233e-14,9.248354e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.177112e-04,-2.777628e-04,-1.600843e-04,1547.939160,-0.247840,4.119428e-04,1.568491e+10,4.315613e-06,2.100437e-01,-8.328358e+01,8.101029e+05,5.986553e-29,1.020513e-14,4.971236e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.160527e-04,-3.029538e-04,-1.869363e-04,1547.897588,-0.289412,1.020038e-05,4.202510e+08,4.672130e-06,2.100437e-01,-9.083856e+01,9.494782e+05,5.199849e-29,1.038910e-14,7.816712e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C IV 1548,1.157920e-04,-2.954910e-04,-1.797333e-04,1547.908739,-0.278261,9.141634e-04,3.941773e+10,4.889269e-06,2.100437e-01,-8.859962e+01,1.039784e+06,4.278062e-29,9.360293e-15,4.100166e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.144241e-04,-3.170233e-04,-2.026355e-04,1547.873282,-0.313718,3.494629e-02,1.140938e+11,4.807637e-06,2.100437e-01,-9.505687e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.236660e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.140115e-04,-3.470087e-04,-2.330367e-04,1547.826216,-0.360784,2.972649e-04,1.378461e+10,5.260318e-06,2.100437e-01,-1.040502e+02,1.203591e+06,4.018960e-29,1.018062e-14,4.160816e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.138727e-04,-3.360026e-04,-2.221681e-04,1547.843042,-0.343958,1.260900e-01,3.200124e+11,4.948055e-06,2.100437e-01,-1.007492e+02,1.064938e+06,4.172767e-29,9.351169e-15,5.702416e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.119703e-04,-3.356791e-04,-2.237464e-04,1547.840599,-0.346401,4.104341e-06,1.908643e+08,5.273149e-06,2.100437e-01,-1.006533e+02,1.209470e+06,3.322690e-29,8.456640e-15,5.049200e-02,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C IV 1548,1.119535e-04,-3.438172e-04,-2.319022e-04,1547.827972,-0.359028,1.311391e-04,5.565637e+09,4.812868e-06,2.100437e-01,-1.030936e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.372260e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.108285e-04,-3.445097e-04,-2.337195e-04,1547.825159,-0.361841,1.309836e-04,5.746546e+09,4.976619e-06,2.100437e-01,-1.033022e+02,1.077268e+06,3.462267e-29,7.846515e-15,2.380647e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.100342e-04,-3.434195e-04,-2.334230e-04,1547.825617,-0.361383,1.246924e-06,5.200633e+07,4.730696e-06,2.100437e-01,-1.029745e+02,9.734310e+05,3.881530e-29,7.947150e-15,3.150976e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.099291e-04,-3.696764e-04,-2.597879e-04,1547.784800,-0.402200,7.683746e-05,3.545592e+09,5.234657e-06,2.100437e-01,-1.108496e+02,1.191878e+06,3.415211e-29,8.563165e-15,5.437810e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.081150e-04,-3.728575e-04,-2.647828e-04,1547.777067,-0.409933,7.504907e-04,3.253564e+10,4.917041e-06,2.100437e-01,-1.118029e+02,1.051629e+06,4.018092e-29,8.890528e-15,6.806871e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.078879e-04,-3.620226e-04,-2.541738e-04,1547.793491,-0.393509,9.859506e-02,2.502974e+11,4.956757e-06,2.100437e-01,-1.085524e+02,1.068687e+06,3.366081e-29,7.569344e-15,1.963667e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.072328e-04,-3.561125e-04,-2.489178e-04,1547.801629,-0.385371,1.278757e-05,6.101064e+08,5.411317e-06,2.100437e-01,-1.067812e+02,1.273682e+06,2.464531e-29,6.594349e-15,8.861461e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.042765e-04,-3.911825e-04,-2.869467e-04,1547.742753,-0.444247,1.794820e-06,8.392625e+07,5.304058e-06,2.100437e-01,-1.172980e+02,1.223690e+06,3.123962e-29,8.034683e-15,1.411866e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.038055e-04,-3.894053e-04,-2.856402e-04,1547.744776,-0.442224,4.096934e-07,1.987833e+07,5.504514e-06,2.100437e-01,-1.167650e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.045819e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.036372e-04,-3.674259e-04,-2.638268e-04,1547.778547,-0.408453,1.968011e-05,9.944238e+08,5.731361e-06,2.100437e-01,-1.101730e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.836459e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.023573e-04,-3.426161e-04,-2.402939e-04,1547.814980,-0.372020,3.252377e-05,1.509352e+09,5.264605e-06,2.100437e-01,-1.027320e+02,1.205554e+06,2.235669e-29,5.660804e-15,1.777456e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.017643e-04,-3.631842e-04,-2.614568e-04,1547.782216,-0.404784,2.968491e-04,1.477077e+10,5.644326e-06,2.100437e-01,-1.089001e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.975452e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.004381e-04,-3.537525e-04,-2.533500e-04,1547.794767,-0.392233,5.907682e-05,2.858267e+09,5.488862e-06,2.100437e-01,-1.060714e+02,1.310448e+06,1.987286e-29,5.468962e-15,1.188542e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,1.000415e-04,-4.010770e-04,-3.010756e-04,1547.720879,-0.466121,4.154084e-04,2.093045e+10,5.714506e-06,2.100437e-01,-1.202651e+02,1.420406e+06,2.237108e-29,6.679162e-15,9.545033e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.972311e-05,-3.975559e-04,-2.978724e-04,1547.725838,-0.461162,6.183907e-02,1.614210e+11,5.750506e-06,2.100437e-01,-1.192084e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.362770e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.659957e-05,-3.925773e-04,-2.960157e-04,1547.728712,-0.458288,4.499884e-04,2.239642e+10,5.645089e-06,2.100437e-01,-1.177152e+02,1.386107e+06,2.152462e-29,6.269942e-15,2.874225e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.564070e-05,-3.187044e-04,-2.230942e-04,1547.841608,-0.345392,1.153433e-03,5.754102e+10,5.658480e-06,2.100437e-01,-9.556050e+01,1.392691e+06,1.873004e-29,5.485192e-15,8.364321e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.285026e-05,-4.564158e-04,-3.636080e-04,1547.624067,-0.562933,2.229521e-04,1.240381e+10,6.312396e-06,2.100437e-01,-1.368614e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.672698e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.276110e-05,-4.506362e-04,-3.579169e-04,1547.632878,-0.554122,1.193985e-03,6.308365e+10,5.994052e-06,2.100437e-01,-1.351280e+02,1.562774e+06,2.145627e-29,7.051621e-15,3.605404e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.155829e-05,-3.803295e-04,-2.888060e-04,1547.739874,-0.447126,6.186649e-04,3.308670e+10,6.065474e-06,2.100437e-01,-1.140417e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.900411e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.892262e-05,-3.617443e-04,-2.728538e-04,1547.764571,-0.422429,4.423203e-04,2.204069e+10,5.653246e-06,2.100437e-01,-1.084680e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.336583e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.747589e-05,-3.360196e-04,-2.485731e-04,1547.802162,-0.384838,1.983148e-03,9.623024e+10,5.504059e-06,2.100437e-01,-1.007542e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.446151e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.565899e-05,-4.072101e-04,-3.215860e-04,1547.689125,-0.497875,1.395128e-03,7.466179e+10,6.070172e-06,2.100437e-01,-1.221071e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.723082e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.508415e-05,-3.359506e-04,-2.508950e-04,1547.798568,-0.388432,2.362430e-04,1.259854e+10,6.049334e-06,2.100437e-01,-1.007332e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.067762e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.339348e-05,-3.102787e-04,-2.269111e-04,1547.835699,-0.351301,3.341273e-04,2.362379e+10,8.023503e-06,2.100437e-01,-9.303591e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.438053e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.124567e-05,-3.308672e-04,-2.496484e-04,1547.800498,-0.386502,8.463233e-05,6.321347e+09,8.474961e-06,2.100437e-01,-9.920962e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.798941e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.931107e-05,-2.872233e-04,-2.079350e-04,1547.865078,-0.321922,1.327474e-04,8.951131e+09,7.651886e-06,2.100437e-01,-8.612221e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.527980e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.846771e-05,-4.168751e-04,-3.384401e-04,1547.663031,-0.523969,1.009279e-03,7.155696e+10,8.045510e-06,2.100437e-01,-1.250065e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.178894e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.740719e-05,-4.608229e-04,-3.834514e-04,1547.593346,-0.593654,6.007672e-02,1.689909e+11,7.223967e-06,2.100437e-01,-1.381872e+02,2.269900e+06,2.286795e-29,1.075441e-14,6.530120e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.522867e-05,-4.639559e-04,-3.887622e-04,1547.585123,-0.601877,1.750143e-01,4.629332e+11,6.050988e-06,2.100437e-01,-1.391247e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.975695e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.356872e-05,-3.644910e-04,-2.909491e-04,1547.736556,-0.450444,3.139211e-04,1.403786e+10,5.072366e-06,2.100437e-01,-1.092925e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.871109e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.127643e-05,-3.688423e-04,-2.975921e-04,1547.726272,-0.460728,4.655997e-07,2.056367e+07,5.009785e-06,2.100437e-01,-1.105976e+02,1.091675e+06,2.151960e-29,4.908659e-15,3.901901e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.114626e-05,-4.789946e-04,-4.078824e-04,1547.555522,-0.631478,4.745474e-04,1.810490e+10,4.326759e-06,2.100437e-01,-1.436341e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.244516e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.973024e-05,-4.021308e-04,-3.324286e-04,1547.672338,-0.514662,3.913909e-06,1.530080e+08,4.432762e-06,2.100437e-01,-1.205810e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.992479e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.706385e-05,-3.967985e-04,-3.297612e-04,1547.676468,-0.510532,3.714965e-06,1.558192e+08,4.757266e-06,2.100437e-01,-1.189815e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.513337e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.589176e-05,-3.258497e-04,-2.599794e-04,1547.784503,-0.402497,7.797648e-06,3.488507e+08,5.074922e-06,2.100437e-01,-9.770376e+01,1.120247e+06,2.405095e-29,5.668439e-15,5.415297e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.408516e-05,-3.180798e-04,-2.540150e-04,1547.793737,-0.393263,1.657076e-04,8.336671e+09,5.707586e-06,2.100437e-01,-9.537421e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.308360e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.298145e-05,-2.684718e-04,-2.055073e-04,1547.868836,-0.318164,1.420236e-04,7.083648e+09,5.656967e-06,2.100437e-01,-8.049836e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.782157e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.205329e-05,-2.200604e-04,-1.580208e-04,1547.942354,-0.244646,6.949387e-06,3.606343e+08,5.887013e-06,2.100437e-01,-6.598269e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.454837e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.889904e-05,-2.417589e-04,-1.828741e-04,1547.903877,-0.283123,6.545241e-09,3.354947e+05,5.815320e-06,2.100437e-01,-7.249120e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.050978e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.821481e-05,-2.136435e-04,-1.554411e-04,1547.946348,-0.240652,3.015779e-08,1.491473e+06,5.610580e-06,2.100437e-01,-6.405951e+01,1.369212e+06,2.379240e-29,6.856760e-15,3.959485e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.689388e-05,-2.395099e-04,-1.826297e-04,1547.904255,-0.282745,8.840649e-07,3.816281e+07,4.896491e-06,2.100437e-01,-7.181671e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.226531e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
