Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.519794e-07,2.470864e-04,2.475385e-04,1334.862348,0.330348,1.646383e+00,8.093886e+12,6.857458e-06,1.356990e+00,7.403727e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.622763e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.644820e-07,2.007887e-04,2.011532e-04,1334.800445,0.268445,5.336777e-01,2.623645e+12,6.671218e-06,1.356990e+00,6.016770e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.934504e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.665022e-07,1.793281e-04,1.794946e-04,1334.771541,0.239541,4.295733e-07,4.280323e+07,6.614674e-06,1.356990e+00,5.373891e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.944602e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.651863e-07,1.701105e-04,1.702757e-04,1334.759238,0.227238,1.975868e-04,1.997105e+10,6.709230e-06,1.356990e+00,5.097165e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.364349e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.427806e-04,-2.883688e-04,-1.456293e-04,1547.961539,-0.225461,1.431432e-04,4.698308e+09,3.719219e-06,7.661117e-02,-8.647423e+01,6.016705e+05,1.141190e-29,1.443415e-15,2.816538e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.290234e+04,7.389418e+01,5.218112e+01,-7.665952e+01
C IV 1548,1.418410e-04,-2.919307e-04,-1.501311e-04,1547.954569,-0.232431,6.856406e-05,2.267731e+09,3.749857e-06,7.661117e-02,-8.754039e+01,6.116240e+05,1.241702e-29,1.595063e-15,3.323896e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
C IV 1548,1.407321e-04,-2.762486e-04,-1.355554e-04,1547.977135,-0.209865,1.114589e-04,3.783224e+09,3.847805e-06,7.661117e-02,-8.283873e+01,6.439930e+05,1.185207e-29,1.603093e-15,9.495207e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
C IV 1548,1.375644e-04,-2.494156e-04,-1.118854e-04,1548.013780,-0.173220,7.279185e-07,2.481255e+07,3.864693e-06,7.661117e-02,-7.479252e+01,6.496584e+05,1.093674e-29,1.494694e-15,9.356392e-01,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
C IV 1548,1.372523e-04,-2.490527e-04,-1.118346e-04,1548.013859,-0.173141,8.516609e-06,2.927937e+08,3.897923e-06,7.661117e-02,-7.468266e+01,6.608786e+05,1.198329e-29,1.666041e-15,8.559568e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
C IV 1548,1.343968e-04,-2.649177e-04,-1.305566e-04,1547.984874,-0.202126,1.238811e-06,4.225702e+07,3.867653e-06,7.661117e-02,-7.944130e+01,6.506541e+05,1.220822e-29,1.671501e-15,5.195174e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
C IV 1548,1.326636e-04,-2.828758e-04,-1.502497e-04,1547.954385,-0.232615,1.621710e-06,5.855033e+07,4.094072e-06,7.661117e-02,-8.482787e+01,7.290648e+05,1.441667e-29,2.211686e-15,4.300033e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
C IV 1548,1.312291e-04,-2.577154e-04,-1.265202e-04,1547.991123,-0.195877,1.036290e-05,3.624608e+08,3.963676e-06,7.661117e-02,-7.728147e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.454709e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
C IV 1548,1.280749e-04,-2.491773e-04,-1.211343e-04,1547.999461,-0.187539,2.481416e-07,9.250235e+06,4.224580e-06,7.661117e-02,-7.471818e+01,7.762869e+05,1.243121e-29,2.028384e-15,4.049840e-02,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
C IV 1548,1.280614e-04,-1.968356e-04,-6.879937e-05,1548.080486,-0.106514,1.077154e-05,4.511125e+08,4.747649e-06,7.661117e-02,-5.902707e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.371424e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.234862e-04,-2.123430e-04,-8.888297e-05,1548.049393,-0.137607,1.206994e-05,4.854310e+08,4.558903e-06,7.661117e-02,-6.367208e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.276171e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.217261e-04,-1.494416e-04,-2.773374e-05,1548.144063,-0.042937,1.943013e-05,8.619101e+08,5.031856e-06,7.661117e-02,-4.481631e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.899041e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.153907e-04,-1.513946e-04,-3.602139e-05,1548.131232,-0.055768,8.934745e-07,3.594358e+07,4.560829e-06,7.661117e-02,-4.540275e+01,9.047794e+05,1.043540e-29,1.980478e-15,3.242899e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
C IV 1548,1.143088e-04,-1.588240e-04,-4.453335e-05,1548.118054,-0.068946,8.998358e-08,3.637320e+06,4.583431e-06,7.661117e-02,-4.762867e+01,9.137692e+05,1.216175e-29,2.336807e-15,6.252308e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
C IV 1548,1.122230e-04,-1.102638e-04,1.946891e-06,1548.190014,0.003014,1.281749e-06,6.056156e+07,5.357293e-06,7.661117e-02,-3.306665e+01,1.248377e+06,6.627299e-30,1.739564e-15,7.502434e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
C IV 1548,1.097202e-04,-9.218512e-05,1.752492e-05,1548.214132,0.027132,1.966562e-05,9.479996e+08,5.468763e-06,7.661117e-02,-2.764585e+01,1.300868e+06,7.038690e-30,1.923435e-15,1.992774e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C IV 1548,1.090554e-04,-8.246385e-05,2.658251e-05,1548.228155,0.041155,4.916925e-04,2.713360e+10,6.260355e-06,7.661117e-02,-2.473343e+01,1.704720e+06,6.699824e-30,2.395470e-15,9.495207e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
C IV 1548,1.058877e-04,-6.724308e-05,3.863748e-05,1548.246818,0.059818,1.174167e-04,6.753806e+09,6.526297e-06,7.661117e-02,-2.016755e+01,1.852630e+06,6.567132e-30,2.550341e-15,2.266761e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
C IV 1548,1.051315e-04,-6.272182e-05,4.240305e-05,1548.252648,0.065648,8.865301e-04,4.532825e+10,5.800344e-06,7.661117e-02,-1.881135e+01,1.463399e+06,7.978934e-30,2.442402e-15,7.228446e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C IV 1548,1.027200e-04,-8.046671e-05,2.224503e-05,1548.221439,0.034439,9.830204e-04,4.815869e+10,5.556539e-06,7.661117e-02,-2.413104e+01,1.342962e+06,7.242594e-30,2.034219e-15,6.526296e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
C IV 1548,1.005428e-04,-1.289028e-04,-2.837298e-05,1548.143073,-0.043927,6.729238e-04,3.254752e+10,5.486756e-06,7.661117e-02,-3.865436e+01,1.309443e+06,1.042653e-29,2.851036e-15,2.968911e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C IV 1548,9.955232e-05,-7.277459e-05,2.677048e-05,1548.228446,0.041446,1.509514e-01,3.889983e+11,5.426821e-06,7.661117e-02,-2.182358e+01,1.280991e+06,7.683764e-30,2.049969e-15,9.495207e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C IV 1548,9.638465e-05,-2.920450e-05,6.717733e-05,1548.291003,0.104003,1.324817e-03,7.593281e+10,6.501882e-06,7.661117e-02,-8.762018e+00,1.838795e+06,5.980110e-30,2.284218e-15,1.290624e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
C IV 1548,9.595409e-05,-1.158347e-04,-1.989172e-05,1548.156204,-0.030796,1.088317e+00,2.699673e+12,5.568240e-06,7.661117e-02,-3.473474e+01,1.348624e+06,1.173310e-29,3.308409e-15,8.204583e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C IV 1548,9.321697e-05,-5.926012e-05,3.395133e-05,1548.239563,0.052563,1.232206e-01,3.360583e+11,6.670040e-06,7.661117e-02,-1.777444e+01,1.935138e+06,1.066710e-29,4.320181e-15,5.550158e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.136540e-05,-7.103974e-05,2.031917e-05,1548.218458,0.031458,1.709976e-01,4.468422e+11,5.780677e-06,7.661117e-02,-2.130418e+01,1.453491e+06,1.103523e-29,3.360536e-15,3.945049e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,9.004930e-05,-8.642825e-05,3.613266e-06,1548.192594,0.005594,2.372003e-06,1.258992e+08,6.021480e-06,7.661117e-02,-2.591894e+01,1.577108e+06,1.112349e-29,3.676116e-15,9.495207e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.688162e-05,-1.023386e-04,-1.546589e-05,1548.163056,-0.023944,1.879940e-07,9.217396e+06,5.562049e-06,7.661117e-02,-3.068883e+01,1.345627e+06,1.036600e-29,2.927530e-15,3.144861e-01,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C IV 1548,8.677671e-05,-9.850800e-05,-1.173984e-05,1548.168825,-0.018175,6.912080e-07,2.990211e+07,4.905294e-06,7.661117e-02,-2.953873e+01,1.046611e+06,1.016445e-29,2.235293e-15,9.180721e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.371395e-05,-8.103694e-05,2.670219e-06,1548.191134,0.004134,1.257521e-06,5.491216e+07,4.951430e-06,7.661117e-02,-2.430124e+01,1.066391e+06,1.219520e-29,2.733008e-15,4.574021e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.218802e-05,-1.706252e-04,-8.845118e-05,1548.050061,-0.136939,9.545966e-06,3.833606e+08,4.551528e-06,7.661117e-02,-5.116205e+01,9.010929e+05,1.606194e-29,3.043687e-15,4.921186e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,8.054627e-05,-1.362863e-04,-5.575099e-05,1548.100687,-0.086313,9.937999e-05,3.634975e+09,4.145015e-06,7.661117e-02,-4.086428e+01,7.473214e+05,1.593928e-29,2.506503e-15,8.833556e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.759933e-05,-2.577055e-04,-1.801261e-04,1547.908131,-0.278869,2.154704e-04,7.771340e+09,4.088407e-06,7.661117e-02,-7.727153e+01,7.270483e+05,2.310102e-29,3.534702e-15,6.616514e-01,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.737859e-05,-2.657635e-04,-1.884054e-04,1547.895313,-0.291687,2.075691e-01,5.177770e+11,4.063152e-06,7.661117e-02,-7.968690e+01,7.180938e+05,2.747583e-29,4.152644e-15,9.495207e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.421092e-05,-1.630455e-04,-8.884667e-05,1548.049449,-0.137551,3.995585e-04,1.493619e+10,4.236386e-06,7.661117e-02,-4.888576e+01,7.806318e+05,2.171383e-29,3.567668e-15,3.597883e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C IV 1548,7.301064e-05,-2.051755e-04,-1.321798e-04,1547.982361,-0.204639,2.442030e-04,8.351225e+09,3.876414e-06,7.661117e-02,-6.151763e+01,6.536052e+05,2.096854e-29,2.884565e-15,5.897324e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.104324e-05,-2.016467e-04,-1.306178e-04,1547.984779,-0.202221,9.885673e-04,3.654926e+10,4.192731e-06,7.661117e-02,-6.046109e+01,7.646259e+05,2.488962e-29,4.005651e-15,7.857418e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.842195e-05,-2.911478e-04,-2.227457e-04,1547.842148,-0.344852,8.988030e-02,2.239121e+11,3.934319e-06,7.661117e-02,-8.729834e+01,6.732778e+05,3.200965e-29,4.535883e-15,1.637789e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.787557e-05,-2.350268e-04,-1.671672e-04,1547.928194,-0.258806,1.537914e-01,3.834867e+11,4.030236e-06,7.661117e-02,-7.047034e+01,7.065063e+05,3.121732e-29,4.642120e-15,9.495207e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.470789e-05,-1.719187e-04,-1.072219e-04,1548.021000,-0.166000,3.132275e-08,1.144512e+06,4.141177e-06,7.661117e-02,-5.154809e+01,7.459380e+05,2.675327e-29,4.200401e-15,2.621746e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C IV 1548,6.383326e-05,-2.264379e-04,-1.626191e-04,1547.935235,-0.251765,1.675301e-03,6.083028e+10,4.117526e-06,7.661117e-02,-6.789627e+01,7.374419e+05,3.216766e-29,4.992951e-15,6.873461e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.154022e-05,-2.897959e-04,-2.282736e-04,1547.833590,-0.353410,3.020065e-01,7.554328e+11,4.268548e-06,7.661117e-02,-8.689843e+01,7.925297e+05,4.065167e-29,6.780968e-15,6.881281e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.924457e-05,-3.411730e-04,-2.819487e-04,1547.750491,-0.436509,1.396114e-03,5.147331e+10,4.178007e-06,7.661117e-02,-1.023039e+02,7.592650e+05,3.854911e-29,6.160377e-15,2.613927e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.837254e-05,-2.694609e-04,-2.111041e-04,1547.860171,-0.326829,5.274769e-04,2.051696e+10,4.408086e-06,7.661117e-02,-8.079888e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.495207e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.520487e-05,-1.744903e-04,-1.192951e-04,1548.002309,-0.184691,5.675062e-06,2.104248e+08,4.203813e-06,7.661117e-02,-5.232163e+01,7.686733e+05,3.058372e-29,4.945308e-15,1.645608e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.465588e-05,-2.428482e-04,-1.882056e-04,1547.895622,-0.291378,6.918062e-05,2.816567e+09,4.617725e-06,7.661117e-02,-7.282026e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.849599e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.203719e-05,-1.798954e-04,-1.278676e-04,1547.989037,-0.197963,2.308498e-06,9.233280e+07,4.534164e-06,7.661117e-02,-5.394141e+01,8.942306e+05,3.134343e-29,5.898884e-15,5.905143e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,5.006719e-05,-2.401227e-04,-1.900675e-04,1547.892740,-0.294260,6.537781e-07,2.458497e+07,4.263854e-06,7.661117e-02,-7.199961e+01,7.907873e+05,3.519623e-29,5.858211e-15,3.590064e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.886951e-05,-2.043736e-04,-1.555140e-04,1547.946235,-0.240765,1.714425e-05,5.719839e+08,3.782410e-06,7.661117e-02,-6.128018e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.495207e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.570184e-05,-1.511272e-04,-1.054322e-04,1548.023771,-0.163229,9.929160e-08,3.818512e+06,4.361307e-06,7.661117e-02,-4.531291e+01,8.273485e+05,3.117587e-29,5.427749e-15,6.694707e-01,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.547850e-05,-1.519447e-04,-1.064731e-04,1548.022160,-0.164840,2.868284e-07,1.110425e+07,4.389504e-06,7.661117e-02,-4.555791e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.078133e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.411800e-05,-1.073818e-04,-6.326851e-05,1548.089049,-0.097951,1.661535e-07,7.598182e+06,5.185654e-06,7.661117e-02,-3.219585e+01,1.169667e+06,2.542093e-29,6.257531e-15,2.799238e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.318415e-05,-1.712637e-04,-1.280870e-04,1547.988697,-0.198303,1.602226e-07,7.559960e+06,5.351202e-06,7.661117e-02,-5.134911e+01,1.245540e+06,3.150089e-29,8.257007e-15,1.948365e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.253416e-05,-2.038607e-04,-1.613352e-04,1547.937223,-0.249777,2.129062e-07,1.099700e+07,5.859685e-06,7.661117e-02,-6.112349e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.747604e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.095033e-05,-1.584967e-04,-1.175529e-04,1548.005006,-0.181994,7.686028e-09,3.934676e+05,5.808048e-06,7.661117e-02,-4.752156e+01,1.467289e+06,3.286146e-29,1.014740e-14,1.814019e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,4.088981e-05,-2.028715e-04,-1.619899e-04,1547.936209,-0.250791,2.570179e-07,1.271027e+07,5.610303e-06,7.661117e-02,-6.082709e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.566202e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.936649e-05,-1.484356e-04,-1.090749e-04,1548.018132,-0.168868,9.757234e-07,4.596453e+07,5.343024e-06,7.661117e-02,-4.450487e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.311169e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.859546e-05,-1.774702e-04,-1.388816e-04,1547.971985,-0.215015,5.370040e-04,2.779420e+10,5.871288e-06,7.661117e-02,-5.321021e+01,1.499415e+06,3.536339e-29,1.114239e-14,2.436434e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.778265e-05,-1.257777e-04,-8.799985e-05,1548.050760,-0.136240,1.861227e-03,8.866363e+10,5.402181e-06,7.661117e-02,-3.770984e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.440937e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.630112e-05,-1.701733e-04,-1.338784e-04,1547.979731,-0.207269,6.815653e-04,3.566990e+10,5.935471e-06,7.661117e-02,-5.102136e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.066669e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.619881e-05,-9.316831e-05,-5.697287e-05,1548.098795,-0.088205,7.404305e-02,1.866529e+11,4.685582e-06,7.661117e-02,-2.793253e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.747604e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.461497e-05,-9.395143e-05,-5.933971e-05,1548.095131,-0.091869,5.251418e-05,1.893568e+09,4.088918e-06,7.661117e-02,-2.816736e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.823101e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.400677e-05,-1.046011e-04,-7.059791e-05,1548.077701,-0.109299,1.707265e-04,6.760344e+09,4.490018e-06,7.661117e-02,-3.136044e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.924503e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.303114e-05,-8.886402e-05,-5.583581e-05,1548.100556,-0.086444,5.789203e-06,2.210019e+08,4.326560e-06,7.661117e-02,-2.664205e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.952868e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.171243e-05,-1.099770e-04,-7.826803e-05,1548.065826,-0.121174,1.441562e-04,5.855067e+09,4.606654e-06,7.661117e-02,-3.297213e+01,9.230525e+05,4.085277e-29,7.894921e-15,7.947356e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.144730e-05,-7.060695e-05,-3.916187e-05,1548.126370,-0.060630,9.399628e-06,3.965610e+08,4.785177e-06,7.661117e-02,-2.116827e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.747604e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.986346e-05,-2.769191e-05,2.170725e-06,1548.190361,0.003361,2.136821e-06,1.106061e+08,5.870435e-06,7.661117e-02,-8.302464e+00,1.498980e+06,4.761059e-29,1.490170e-14,1.335032e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.941808e-05,-5.193316e-05,-2.251660e-05,1548.152140,-0.034860,2.573255e-06,1.404996e+08,6.194186e-06,7.661117e-02,-1.557048e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.412572e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.827962e-05,1.920303e-05,4.748319e-05,1548.260513,0.073513,2.386681e-06,1.327286e+08,6.307976e-06,7.661117e-02,5.754870e+00,1.730753e+06,5.721422e-29,2.071972e-14,3.464799e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.712374e-05,1.927523e-05,4.639949e-05,1548.258835,0.071835,4.999969e-06,2.595283e+08,5.887514e-06,7.661117e-02,5.777010e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.282804e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.669579e-05,6.085358e-05,8.755099e-05,1548.322545,0.135545,1.788466e-04,9.161000e+09,5.810820e-06,7.661117e-02,1.823982e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.747604e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.511195e-05,5.752498e-05,8.263837e-05,1548.314940,0.127940,3.035429e-05,1.379734e+09,5.156325e-06,7.661117e-02,1.724194e+01,1.156473e+06,7.611529e-29,1.849896e-14,8.469630e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.482939e-05,4.623980e-05,7.107034e-05,1548.297030,0.110030,1.228804e-03,5.672836e+10,5.236613e-06,7.661117e-02,1.385766e+01,1.192768e+06,8.023438e-29,2.013359e-14,3.900641e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.352811e-05,6.987443e-05,9.340418e-05,1548.331607,0.144607,1.184389e-04,5.417970e+09,5.187941e-06,7.661117e-02,2.094378e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.976730e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
