Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.269267e-06,8.014152e-05,8.441113e-05,1334.644649,0.112649,1.594297e-03,1.593719e+11,6.637604e-06,7.844281e-01,2.398849e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.488028e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.086181e-06,5.022884e-05,5.431522e-05,1334.604485,0.072485,4.655375e-05,4.769125e+09,6.802405e-06,7.844281e-01,1.503542e+01,2.012705e+06,9.703431e-28,4.101022e-13,3.128534e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.981810e-06,8.368400e-05,8.766614e-05,1334.648993,0.116993,5.667196e-06,5.652908e+08,6.621257e-06,7.844281e-01,2.506105e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.131508e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.944061e-06,7.489626e-05,7.884062e-05,1334.637215,0.105215,2.346323e-05,2.413966e+09,6.831048e-06,7.844281e-01,2.243494e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.305531e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.867147e-06,6.250519e-05,6.637258e-05,1334.620576,0.088576,2.437309e-04,2.447486e+10,6.665326e-06,7.844281e-01,1.872154e+01,1.932404e+06,8.223423e-28,3.334840e-13,5.179523e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.694353e-06,9.715829e-05,1.008530e-04,1334.666592,0.134592,3.778277e-04,3.604894e+10,6.334677e-06,7.844281e-01,2.910627e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.386050e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.648113e-06,8.421133e-05,8.785975e-05,1334.649252,0.117252,3.331331e-02,2.308975e+11,6.196988e-06,7.844281e-01,2.522398e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.896266e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.484768e-06,7.058454e-05,7.406955e-05,1334.630848,0.098848,9.592952e-04,9.149724e+10,6.330642e-06,7.844281e-01,2.113947e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.669307e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.429079e-06,5.838338e-05,6.181266e-05,1334.614491,0.082491,5.624365e-04,5.320389e+10,6.280758e-06,7.844281e-01,1.747708e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.649386e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.406896e-06,8.053127e-05,8.393844e-05,1334.644019,0.112019,2.255197e-01,1.144627e+12,6.086289e-06,7.844281e-01,2.410001e+01,1.611240e+06,1.679028e-27,5.669647e-13,5.900634e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.210045e-06,6.997726e-05,7.318753e-05,1334.629671,0.097671,3.384111e-01,1.663783e+12,6.119585e-06,7.844281e-01,2.092738e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.715927e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.119439e-06,9.406949e-05,9.718922e-05,1334.661702,0.129702,7.768079e-01,3.819003e+12,5.820052e-06,7.844281e-01,2.812844e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.816562e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.025475e-06,8.922646e-05,9.225221e-05,1334.655114,0.123114,1.347681e-01,6.859274e+11,6.181625e-06,7.844281e-01,2.667934e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.033083e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.991011e-06,8.338626e-05,8.637752e-05,1334.647274,0.115274,1.777726e+00,8.740008e+12,6.145698e-06,7.844281e-01,2.492122e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.766916e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.831982e-06,1.348913e-04,1.377237e-04,1334.715797,0.183797,1.093317e+00,5.374893e+12,6.109197e-06,7.844281e-01,4.035132e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.798657e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.771977e-06,1.444197e-04,1.471921e-04,1334.728433,0.196433,5.892747e+00,2.896939e+13,6.183511e-06,7.844281e-01,4.320677e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.168714e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.566182e-06,1.156026e-04,1.181691e-04,1334.689700,0.157700,1.265815e-01,6.480382e+11,6.366782e-06,7.844281e-01,3.459096e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.968590e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.552943e-06,1.056544e-04,1.082077e-04,1334.676407,0.144407,8.804104e-02,4.497826e+11,6.303482e-06,7.844281e-01,3.161947e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.523323e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.544525e-06,1.283879e-04,1.309327e-04,1334.706734,0.174734,2.394885e+00,1.177370e+13,6.168833e-06,7.844281e-01,3.843691e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.313240e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.333909e-06,1.063226e-04,1.086568e-04,1334.677006,0.145006,5.420431e-01,2.664848e+12,6.193833e-06,7.844281e-01,3.183025e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.303321e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.257068e-06,1.135171e-04,1.157744e-04,1334.686505,0.154505,2.391684e+00,1.175806e+13,6.057900e-06,7.844281e-01,3.398649e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.262252e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.114875e-06,1.051434e-04,1.072585e-04,1334.675140,0.143140,2.368750e-01,1.205890e+12,6.189503e-06,7.844281e-01,3.147211e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.393650e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.106889e-06,9.083329e-05,9.294037e-05,1334.656032,0.124032,3.284575e+00,1.614830e+13,6.253631e-06,7.844281e-01,2.718804e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.114945e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.969611e-06,1.459193e-04,1.478892e-04,1334.729363,0.197363,7.959551e+00,3.912987e+13,6.128057e-06,7.844281e-01,4.367613e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.211263e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.895841e-06,1.801230e-04,1.820192e-04,1334.774910,0.242910,2.155128e+01,1.059460e+14,6.316606e-06,7.844281e-01,5.391221e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.405299e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.682154e-06,2.594834e-04,2.611660e-04,1334.880534,0.348534,9.346410e-01,4.594246e+12,6.079386e-06,7.844281e-01,7.766238e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.602740e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.676807e-06,2.914956e-04,2.931729e-04,1334.923249,0.391249,4.030293e+00,1.981052e+13,6.214501e-06,7.844281e-01,8.725110e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.755891e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.647596e-06,2.688406e-04,2.704886e-04,1334.892976,0.360976,1.264197e+01,6.214203e+13,6.259093e-06,7.844281e-01,8.045846e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.689984e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.457773e-06,3.108762e-04,3.123344e-04,1334.948820,0.416820,3.143819e+00,1.545294e+13,6.287010e-06,7.844281e-01,9.304340e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.193701e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.417950e-06,3.102397e-04,3.116581e-04,1334.947918,0.415918,1.998059e+00,9.821096e+12,6.225465e-06,7.844281e-01,9.284695e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.970138e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.394697e-06,3.288058e-04,3.302010e-04,1334.972664,0.440664,5.037595e+00,2.476065e+13,6.050551e-06,7.844281e-01,9.840007e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.392072e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.348256e-06,3.304276e-04,3.317763e-04,1334.974766,0.442766,1.165990e+01,5.731050e+13,6.108218e-06,7.844281e-01,9.888650e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.916209e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.250968e-06,3.321477e-04,3.333991e-04,1334.976932,0.444932,1.803595e+00,8.864926e+12,5.985200e-06,7.844281e-01,9.940157e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.665771e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.238739e-06,3.176481e-04,3.188872e-04,1334.957565,0.425565,7.350862e+00,3.613104e+13,5.967896e-06,7.844281e-01,9.506535e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.511813e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.188303e-06,3.001537e-04,3.013424e-04,1334.934151,0.402151,1.688111e+01,8.297682e+13,6.219424e-06,7.844281e-01,8.982711e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.429891e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.107240e-06,2.509164e-04,2.520239e-04,1334.868334,0.336334,1.810582e+01,8.900034e+13,6.086843e-06,7.844281e-01,7.510780e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.623869e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.019705e-06,2.250645e-04,2.260844e-04,1334.833717,0.301717,8.733321e+00,4.293079e+13,6.247898e-06,7.844281e-01,6.736764e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.684412e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.635111e-07,1.949675e-04,1.959312e-04,1334.793476,0.261476,6.177093e-01,3.036570e+12,6.139185e-06,7.844281e-01,5.836677e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.455134e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.586566e-07,1.749304e-04,1.758892e-04,1334.766730,0.234730,7.383174e+00,3.629549e+13,6.194654e-06,7.844281e-01,5.236798e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.452861e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.101877e-07,1.521099e-04,1.530202e-04,1334.736210,0.204210,1.246250e+01,6.126764e+13,6.362447e-06,7.844281e-01,4.553330e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.709906e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.197826e-07,1.417817e-04,1.426016e-04,1334.722306,0.190306,1.359484e+00,6.683460e+12,6.288456e-06,7.844281e-01,4.245173e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.728802e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.006708e-07,1.053781e-04,1.061788e-04,1334.673699,0.141699,4.352768e+00,2.139993e+13,6.376795e-06,7.844281e-01,3.154749e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.148037e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.290101e-07,9.976451e-05,1.004936e-04,1334.666112,0.134112,1.075706e+01,5.288818e+13,6.620863e-06,7.844281e-01,2.986509e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.417536e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.816368e-07,8.274894e-05,8.333062e-05,1334.643207,0.111207,2.721622e+00,1.338126e+13,6.579581e-06,7.844281e-01,2.476854e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.478109e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.323256e-07,7.401202e-05,7.454438e-05,1334.631482,0.099482,7.851248e-01,3.860222e+12,6.585550e-06,7.844281e-01,2.215617e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.880405e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.993636e-07,7.375328e-05,7.425268e-05,1334.631093,0.099093,5.973834e-01,2.937197e+12,6.661119e-06,7.844281e-01,2.207813e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.166373e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.721198e-07,6.867459e-05,6.914675e-05,1334.624279,0.092279,1.766151e+00,8.683878e+12,6.703156e-06,7.844281e-01,2.055588e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.503603e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.885971e-07,6.225105e-05,6.263967e-05,1334.615595,0.083595,1.723379e-01,8.898761e+11,6.621100e-06,7.844281e-01,1.863474e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.791834e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.626028e-07,6.131322e-05,6.167584e-05,1334.614308,0.082308,5.181127e-01,2.547483e+12,6.680167e-06,7.844281e-01,1.835351e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.784261e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.697171e-07,6.490863e-05,6.517837e-05,1334.618983,0.086983,1.191276e-01,6.204705e+11,6.855173e-06,7.844281e-01,1.942775e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.448363e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.448686e-07,6.381194e-05,6.405682e-05,1334.617486,0.085486,9.619740e-04,9.721985e+10,6.709906e-06,7.844281e-01,1.910329e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.036475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.435688e-07,6.868774e-05,6.883132e-05,1334.623858,0.091858,1.772057e-04,1.790549e+10,6.709230e-06,7.844281e-01,2.056589e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.809527e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.493825e-04,-5.689217e-04,-4.196241e-04,1547.537343,-0.649657,1.001907e-03,9.910494e+10,1.122647e-05,2.278502e-01,-1.706452e+02,5.482031e+06,1.346209e-28,1.499722e-13,7.042632e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.322949e+04,-7.954534e+01,1.463699e+02,-1.558595e+02
C IV 1548,1.491476e-04,-6.171032e-04,-4.680476e-04,1547.462375,-0.724625,2.034007e-01,5.295010e+11,1.136176e-05,2.278502e-01,-1.850981e+02,5.614951e+06,1.417871e-28,1.604136e-13,1.495705e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.322949e+04,-7.356291e+01,1.578356e+02,-1.637038e+02
C IV 1548,1.486486e-04,-5.631885e-04,-4.146236e-04,1547.545085,-0.641915,3.472865e-02,2.112835e+11,1.054325e-05,2.278502e-01,-1.689233e+02,4.835089e+06,1.395193e-28,1.372283e-13,1.458403e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.322754e+04,-7.737523e+01,1.351789e+02,-1.610366e+02
C IV 1548,1.481621e-04,-6.030311e-04,-4.549584e-04,1547.482639,-0.704361,2.376175e-04,2.155200e+10,1.029367e-05,2.278502e-01,-1.808734e+02,4.608879e+06,1.875196e-28,1.746089e-13,4.925172e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.322754e+04,-7.070793e+01,1.290891e+02,-1.785657e+02
C IV 1548,1.479978e-04,-7.164843e-04,-5.685926e-04,1547.306712,-0.880288,1.831956e-03,1.555315e+11,9.635174e-06,2.278502e-01,-2.149140e+02,4.038074e+06,1.956480e-28,1.590980e-13,6.753091e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322754e+04,-6.879268e+01,1.432834e+02,-2.126087e+02
C IV 1548,1.477725e-04,-6.798263e-04,-5.321543e-04,1547.363126,-0.823874,3.003168e-04,1.625039e+10,6.139105e-06,2.278502e-01,-2.039120e+02,1.639326e+06,2.631849e-28,8.982195e-14,2.626229e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.322559e+04,-6.206725e+01,1.226469e+02,-2.103322e+02
C IV 1548,1.468963e-04,-6.743835e-04,-5.275862e-04,1547.370198,-0.816802,1.024231e-04,5.183558e+09,5.739296e-06,2.278502e-01,-2.022791e+02,1.432756e+06,4.265939e-28,1.277934e-13,1.450864e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-5.996276e+01,1.129104e+02,-2.145517e+02
C IV 1548,1.468479e-04,-9.091422e-04,-7.624277e-04,1547.006619,-1.180381,1.712123e-03,9.275846e+10,6.146762e-06,2.278502e-01,-2.727370e+02,1.643417e+06,3.501802e-28,1.202081e-13,1.567806e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322363e+04,-7.196529e+01,1.503382e+02,-2.864966e+02
C IV 1548,1.463249e-04,-8.796986e-04,-7.335024e-04,1547.051401,-1.135599,2.294930e-04,1.228848e+10,6.074008e-06,2.278502e-01,-2.639025e+02,1.604744e+06,6.814922e-28,2.288758e-13,9.133367e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322363e+04,-6.698746e+01,1.240600e+02,-2.922667e+02
C IV 1548,1.460202e-04,-5.564098e-04,-4.104708e-04,1547.551514,-0.635486,3.452486e-02,1.155534e+11,4.999066e-06,2.278502e-01,-1.668822e+02,1.087008e+06,4.572968e-28,1.041081e-13,9.654820e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322168e+04,-4.819133e+01,7.023395e+01,-1.938606e+02
C IV 1548,1.456981e-04,-6.076212e-04,-4.620117e-04,1547.471720,-0.715280,1.725093e-03,8.341558e+10,5.484470e-06,2.278502e-01,-1.822441e+02,1.308352e+06,3.019560e-28,8.288229e-14,1.660747e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.322168e+04,-4.652710e+01,8.546233e+01,-2.021195e+02
C IV 1548,1.451441e-04,-5.949091e-04,-4.498513e-04,1547.490546,-0.696454,6.569188e-01,1.630266e+12,5.627453e-06,2.278502e-01,-1.784290e+02,1.377459e+06,4.602983e-28,1.331550e-13,1.785878e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321973e+04,-3.948484e+01,7.486857e+01,-2.017032e+02
C IV 1548,1.445483e-04,-5.674742e-04,-4.230080e-04,1547.532105,-0.654895,1.191744e-03,7.096446e+10,6.755984e-06,2.278502e-01,-1.701895e+02,1.985328e+06,2.171352e-28,9.047356e-14,1.815045e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.321973e+04,-3.082222e+01,9.931288e+01,-1.678671e+02
C IV 1548,1.444877e-04,-6.265113e-04,-4.821141e-04,1547.440597,-0.746403,1.878185e-03,1.224563e+11,7.396982e-06,2.278502e-01,-1.878950e+02,2.379931e+06,2.290766e-28,1.143982e-13,6.588471e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321973e+04,-1.220319e+01,1.060577e+02,-1.776557e+02
C IV 1548,1.442679e-04,-6.861005e-04,-5.419315e-04,1547.347989,-0.839011,3.752074e-01,9.346943e+11,7.798512e-06,2.278502e-01,-2.057733e+02,2.645322e+06,2.710048e-28,1.506040e-13,2.606273e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.321777e+04,-1.338392e+01,1.197275e+02,-1.918425e+02
C IV 1548,1.433985e-04,-6.355973e-04,-4.922900e-04,1547.424843,-0.762157,1.441198e-05,1.015460e+09,7.995886e-06,2.278502e-01,-1.906195e+02,2.780919e+06,2.066212e-28,1.206630e-13,1.995607e-02,7.450581e+00,2.166699e+04,3.247949e+04,3.321777e+04,-1.005044e+01,1.179756e+02,-1.712115e+02
C IV 1548,1.433918e-04,-7.122455e-04,-5.689558e-04,1547.306150,-0.880850,3.391149e-01,8.437866e+11,7.492162e-06,2.278502e-01,-2.136267e+02,2.441571e+06,3.346268e-28,1.717294e-13,2.221872e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321582e+04,-2.749703e+01,1.036034e+02,-2.214191e+02
C IV 1548,1.426506e-04,-7.654490e-04,-6.229076e-04,1547.222623,-0.964377,1.494226e-03,1.008332e+11,7.657346e-06,2.278502e-01,-2.295887e+02,2.550420e+06,3.515210e-28,1.885064e-13,4.043574e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321582e+04,-1.500713e+01,9.963850e+01,-2.399468e+02
C IV 1548,1.425157e-04,-7.691219e-04,-6.267159e-04,1547.216727,-0.970273,2.034965e-01,5.057443e+11,7.039362e-06,2.278502e-01,-2.307049e+02,2.155369e+06,4.175155e-28,1.893162e-13,8.004395e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321387e+04,-3.019721e+01,8.031399e+01,-2.634164e+02
C IV 1548,1.422486e-04,-5.401621e-04,-3.979903e-04,1547.570837,-0.616163,3.149892e-01,7.821927e+11,6.691368e-06,2.278502e-01,-1.619995e+02,1.947533e+06,2.508418e-28,1.027418e-13,1.825790e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321387e+04,-2.394479e+01,6.032597e+01,-1.832818e+02
C IV 1548,1.416395e-04,-4.770934e-04,-3.355215e-04,1547.667550,-0.519450,3.676324e-01,9.128181e+11,6.655741e-06,2.278502e-01,-1.430830e+02,1.926850e+06,2.273909e-28,9.218146e-14,1.620835e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321191e+04,-3.289247e+01,5.036523e+01,-1.697030e+02
C IV 1548,1.410988e-04,-4.581747e-04,-3.171405e-04,1547.696007,-0.490993,3.548003e-02,1.440659e+11,6.555954e-06,2.278502e-01,-1.374075e+02,1.869506e+06,1.940346e-28,7.631737e-14,8.555263e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.321191e+04,-3.298223e+01,4.884283e+01,-1.632744e+02
C IV 1548,1.408134e-04,-4.331171e-04,-2.923647e-04,1547.734365,-0.452635,4.362690e-04,2.510085e+10,6.528306e-06,2.278502e-01,-1.298913e+02,1.853771e+06,1.954410e-28,7.622791e-14,1.498678e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.321191e+04,-3.378804e+01,4.497641e+01,-1.564983e+02
C IV 1548,1.407634e-04,-3.820024e-04,-2.412927e-04,1547.813434,-0.373566,1.965781e-01,4.879628e+11,6.499143e-06,2.278502e-01,-1.145582e+02,1.837246e+06,1.610264e-28,6.224400e-14,2.441231e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-3.465107e+01,4.304746e+01,-1.377622e+02
C IV 1548,1.399490e-04,-3.495783e-04,-2.096782e-04,1547.862379,-0.324621,6.087723e-04,3.308413e+10,6.165435e-06,2.278502e-01,-1.048320e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.849986e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.955254e+01,3.440488e+01,-1.288381e+02
C IV 1548,1.398873e-04,-3.257517e-04,-1.859100e-04,1547.899176,-0.287824,5.339117e-01,1.324869e+12,6.118600e-06,2.278502e-01,-9.768485e+01,1.628393e+06,1.320982e-28,4.524811e-14,2.626229e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320801e+04,-2.599522e+01,3.028661e+01,-1.206693e+02
C IV 1548,1.390111e-04,-3.388721e-04,-1.999081e-04,1547.877505,-0.309495,1.432085e-03,7.768598e+10,6.154267e-06,2.278502e-01,-1.016197e+02,1.647433e+06,1.354301e-28,4.692843e-14,1.046218e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.320605e+04,-2.369697e+01,3.067338e+01,-1.245695e+02
