Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.447362e-04,-1.572716e-04,-1.255812e-05,1334.515241,-0.016759,1.274609e-01,6.692201e+11,7.061277e-06,7.488050e-01,-4.718257e+01,2.168810e+06,2.467559e-28,1.124602e-13,6.362236e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320996e+04,-5.772295e+01,-3.844733e+01,-1.241519e+02
C II 1335,1.445240e-04,-1.809353e-04,-3.643746e-05,1334.483373,-0.048627,3.079887e-01,1.515072e+12,7.499985e-06,7.488050e-01,-5.427593e+01,2.446673e+06,2.304186e-28,1.184271e-13,2.537172e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320801e+04,-3.880864e+01,-4.170492e+01,-1.283581e+02
C II 1335,1.436776e-04,-1.845626e-04,-4.091157e-05,1334.477402,-0.054598,3.662588e-04,4.025752e+10,7.298397e-06,7.488050e-01,-5.536760e+01,2.316915e+06,2.421665e-28,1.180267e-13,1.760431e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320801e+04,-4.539407e+01,-4.431040e+01,-1.350384e+02
C II 1335,1.436188e-04,-1.737158e-04,-3.012190e-05,1334.491801,-0.040199,8.206795e-04,9.318745e+10,7.539417e-06,7.488050e-01,-5.211139e+01,2.472468e+06,2.230930e-28,1.160573e-13,5.601991e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320605e+04,-2.132348e+01,-5.350768e+01,-1.276467e+02
C II 1335,1.434320e-04,-2.126319e-04,-6.923039e-05,1334.439610,-0.092390,1.102110e-03,1.236401e+11,7.447494e-06,7.488050e-01,-6.377534e+01,2.412545e+06,2.076899e-28,1.054336e-13,2.153016e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-1.557129e+01,-3.753845e+01,-1.276318e+02
C II 1335,1.427137e-04,-2.190967e-04,-7.641426e-05,1334.430023,-0.101977,2.751898e-04,3.113714e+10,7.511122e-06,7.488050e-01,-6.571001e+01,2.453944e+06,1.892631e-28,9.773671e-14,2.841375e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320410e+04,-3.563749e+00,-3.342133e+01,-1.214458e+02
C II 1335,1.426189e-04,-2.558060e-04,-1.132236e-04,1334.380899,-0.151101,9.192286e-02,4.915186e+11,7.491920e-06,7.488050e-01,-7.671767e+01,2.441414e+06,2.051243e-28,1.053940e-13,2.429077e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320410e+04,8.270767e-01,-2.669254e+01,-1.290266e+02
C II 1335,1.418085e-04,-2.573840e-04,-1.156120e-04,1334.377712,-0.154288,1.431134e-03,1.562520e+11,7.249363e-06,7.488050e-01,-7.718550e+01,2.285887e+06,2.022006e-28,9.726344e-14,7.443180e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.320215e+04,1.021232e+00,-1.364842e+01,-1.184374e+02
C II 1335,1.415602e-04,-2.713613e-04,-1.298395e-04,1334.358725,-0.173275,1.968761e-03,2.101710e+11,7.087222e-06,7.488050e-01,-8.137600e+01,2.184777e+06,2.057886e-28,9.460689e-14,4.750101e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.320215e+04,1.784326e+00,-8.490991e+00,-1.195089e+02
C II 1335,1.414018e-04,-2.813607e-04,-1.399987e-04,1334.345167,-0.186833,4.033288e-02,3.160408e+11,7.345665e-06,7.488050e-01,-8.437351e+01,2.347023e+06,1.671638e-28,8.253380e-14,1.493887e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320215e+04,3.039577e+00,-3.833910e+00,-1.191316e+02
C II 1335,1.409034e-04,-2.815162e-04,-1.406525e-04,1334.344295,-0.187705,1.814833e-03,1.992268e+11,7.289795e-06,7.488050e-01,-8.441739e+01,2.311456e+06,1.534829e-28,7.463175e-14,1.204499e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320020e+04,3.228050e+00,4.474049e+00,-1.120053e+02
C II 1335,1.405015e-04,-2.788272e-04,-1.383648e-04,1334.347348,-0.184652,1.081091e-01,5.653602e+11,6.957532e-06,7.488050e-01,-8.361082e+01,2.105550e+06,1.865925e-28,8.263743e-14,1.508716e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320020e+04,-5.678328e+00,9.642914e+00,-1.104364e+02
C II 1335,1.399982e-04,-2.959335e-04,-1.559767e-04,1334.323844,-0.208156,9.057849e-02,4.731147e+11,6.926852e-06,7.488050e-01,-8.873907e+01,2.087022e+06,2.013085e-28,8.829178e-14,1.664679e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.319824e+04,-8.804277e+00,2.242547e+01,-1.080251e+02
C II 1335,1.394429e-04,-2.812878e-04,-1.418842e-04,1334.342651,-0.189349,6.940940e-04,7.154352e+10,6.843718e-06,7.488050e-01,-8.434691e+01,2.037226e+06,2.178536e-28,9.314630e-14,2.137780e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.319824e+04,-1.548563e+01,2.539742e+01,-1.023616e+02
C II 1335,1.393716e-04,-2.830046e-04,-1.436725e-04,1334.340265,-0.191735,1.621132e-02,2.117102e+11,6.669691e-06,7.488050e-01,-8.486313e+01,1.934936e+06,2.196445e-28,8.940968e-14,8.347577e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.319824e+04,-2.157813e+01,2.550536e+01,-1.057027e+02
C II 1335,1.390931e-04,-3.158596e-04,-1.768105e-04,1334.296041,-0.235959,9.476717e-02,4.886100e+11,6.573461e-06,7.488050e-01,-9.471636e+01,1.879504e+06,2.373364e-28,9.377373e-14,2.124860e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.319629e+04,-2.699212e+01,3.897030e+01,-1.102919e+02
C II 1335,1.383842e-04,-2.914406e-04,-1.530967e-04,1334.327688,-0.204312,8.730157e-04,8.616663e+10,6.552698e-06,7.488050e-01,-8.738978e+01,1.867650e+06,2.047280e-28,8.034567e-14,5.883551e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.319629e+04,-9.431648e+00,3.117191e+01,-9.895235e+01
C II 1335,1.381879e-04,-3.032240e-04,-1.650780e-04,1334.311698,-0.220302,8.166864e-02,4.225169e+11,6.669246e-06,7.488050e-01,-9.092229e+01,1.934678e+06,1.857913e-28,7.545833e-14,2.537586e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.319434e+04,-2.126849e+00,3.390571e+01,-9.826542e+01
C II 1335,1.373414e-04,-2.896272e-04,-1.523257e-04,1334.328717,-0.203283,3.935768e-05,3.675133e+09,6.197987e-06,7.488050e-01,-8.684405e+01,1.670923e+06,1.623216e-28,5.706191e-14,4.745409e-02,7.450581e+00,2.168848e+04,3.246777e+04,3.319434e+04,1.193728e+00,3.242015e+01,-9.238974e+01
C II 1335,1.373255e-04,-2.846835e-04,-1.473971e-04,1334.335294,-0.196706,3.538324e-05,3.394057e+09,6.369010e-06,7.488050e-01,-8.536097e+01,1.764408e+06,1.410780e-28,5.237157e-14,1.281746e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.319434e+04,1.788333e+01,2.416266e+01,-8.994858e+01
C II 1335,1.372828e-04,-3.140947e-04,-1.768551e-04,1334.295981,-0.236019,1.162098e-03,1.131252e+11,6.463478e-06,7.488050e-01,-9.418112e+01,1.817137e+06,1.321602e-28,5.052508e-14,2.713215e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.319238e+04,2.441952e+01,2.680655e+01,-9.702661e+01
C II 1335,1.363776e-04,-3.508379e-04,-2.145081e-04,1334.245732,-0.286268,2.561788e-04,2.398621e+10,6.216597e-06,7.488050e-01,-1.052008e+02,1.680972e+06,1.341185e-28,4.742237e-14,3.320060e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.319043e+04,3.170719e+01,2.893857e+01,-1.072628e+02
C II 1335,1.362668e-04,-3.701323e-04,-2.339159e-04,1334.219832,-0.312168,1.944826e-03,1.793924e+11,6.121085e-06,7.488050e-01,-1.109881e+02,1.629716e+06,1.425042e-28,4.886300e-14,2.381209e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319043e+04,4.256870e+01,2.678517e+01,-1.123009e+02
C II 1335,1.354725e-04,-3.820737e-04,-2.466530e-04,1334.202834,-0.329166,5.169888e-04,4.245847e+10,5.451181e-06,7.488050e-01,-1.145712e+02,1.292517e+06,1.515181e-28,4.118529e-14,4.835003e-01,7.450581e+00,2.168848e+04,3.247168e+04,3.318848e+04,5.060478e+01,2.118513e+01,-1.184836e+02
C II 1335,1.353112e-04,-3.813464e-04,-2.460868e-04,1334.203589,-0.328411,3.127578e-04,2.437485e+10,5.172925e-06,7.488050e-01,-1.143534e+02,1.163932e+06,1.793299e-28,4.391277e-14,3.086862e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.318848e+04,5.471016e+01,2.008140e+01,-1.172942e+02
C II 1335,1.352082e-04,-4.011349e-04,-2.659810e-04,1334.177040,-0.354960,1.172869e-03,9.144898e+10,5.174906e-06,7.488050e-01,-1.202900e+02,1.164823e+06,1.759137e-28,4.311974e-14,1.921028e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.318848e+04,6.451004e+01,1.759184e+01,-1.233005e+02
C II 1335,1.345673e-04,-3.894354e-04,-2.549205e-04,1334.191800,-0.340200,6.798710e-04,5.546068e+10,5.413674e-06,7.488050e-01,-1.167825e+02,1.274792e+06,1.409451e-28,3.780389e-14,3.855844e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.318555e+04,6.177182e+01,1.118791e+01,-1.251241e+02
C II 1335,1.332810e-04,-3.482897e-04,-2.150552e-04,1334.245002,-0.286998,1.597866e-05,1.358795e+09,5.645471e-06,7.488050e-01,-1.044354e+02,1.386295e+06,1.147478e-28,3.347140e-14,5.699183e-01,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
C II 1335,1.330908e-04,-3.899180e-04,-2.568791e-04,1334.189187,-0.342813,3.780037e-08,3.645643e+06,6.401415e-06,7.488050e-01,-1.169210e+02,1.782408e+06,7.988216e-29,2.995260e-14,1.000667e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
C II 1335,1.327570e-04,-4.031947e-04,-2.704913e-04,1334.171021,-0.360979,1.035279e-04,1.088554e+10,6.980157e-06,7.488050e-01,-1.209024e+02,2.119266e+06,7.692993e-29,3.428315e-14,5.346123e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
C II 1335,1.309735e-04,-4.080631e-04,-2.771431e-04,1334.162144,-0.369856,1.312165e-06,1.357680e+08,6.869585e-06,7.488050e-01,-1.223639e+02,2.052656e+06,6.990883e-29,3.017619e-14,8.030606e-02,5.960464e+01,2.169336e+04,3.248242e+04,3.318164e+04,1.782812e+01,4.344053e+01,-1.248941e+02
C II 1335,1.309467e-04,-4.144631e-04,-2.835707e-04,1334.153566,-0.378434,8.393341e-04,8.586695e+10,6.792893e-06,7.488050e-01,-1.242812e+02,2.007080e+06,7.931692e-29,3.347233e-14,5.174102e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.317773e+04,1.738506e+01,5.772580e+01,-1.155414e+02
C II 1335,1.292205e-04,-4.278909e-04,-2.987257e-04,1334.133341,-0.398659,6.361396e-05,6.373950e+09,6.652800e-06,7.488050e-01,-1.283071e+02,1.925148e+06,7.507964e-29,3.032130e-14,2.523274e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
C II 1335,1.291364e-04,-3.919882e-04,-2.629024e-04,1334.181148,-0.350852,2.780588e-04,2.723278e+10,6.501123e-06,7.488050e-01,-1.175398e+02,1.838366e+06,8.315492e-29,3.210193e-14,8.400550e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
C II 1335,1.288561e-04,-3.966315e-04,-2.678265e-04,1334.174577,-0.357423,6.086014e-04,6.348889e+10,6.927097e-06,7.488050e-01,-1.189323e+02,2.087169e+06,6.301707e-29,2.746764e-14,4.586374e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
C II 1335,1.273261e-04,-3.491807e-04,-2.218991e-04,1334.235869,-0.296131,4.656006e-05,4.759257e+09,6.787333e-06,7.488050e-01,-1.047019e+02,2.003795e+06,5.253834e-29,2.212152e-14,1.760416e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316992e+04,3.058787e+01,3.981681e+01,-9.776796e+01
C II 1335,1.267388e-04,-3.735513e-04,-2.468598e-04,1334.202558,-0.329442,3.741975e-04,3.784403e+10,6.714648e-06,7.488050e-01,-1.120121e+02,1.961109e+06,4.627794e-29,1.905859e-14,3.666013e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316992e+04,3.337097e+01,3.564790e+01,-1.102466e+02
C II 1335,1.255158e-04,-3.620943e-04,-2.366240e-04,1334.216218,-0.315782,4.610337e-05,4.335800e+09,6.244019e-06,7.488050e-01,-1.085745e+02,1.695835e+06,4.676590e-29,1.665449e-14,1.065931e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316602e+04,2.632416e+01,4.515996e+01,-1.004803e+02
C II 1335,1.251601e-04,-3.666850e-04,-2.415707e-04,1334.209616,-0.322384,6.594889e-05,6.188065e+09,6.227127e-06,7.488050e-01,-1.099513e+02,1.686672e+06,4.929161e-29,1.748369e-14,1.614847e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
C II 1335,1.246214e-04,-4.343084e-04,-3.097411e-04,1334.118641,-0.413359,3.714626e-04,3.745526e+10,6.693660e-06,7.488050e-01,-1.302331e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.745652e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
C II 1335,1.237054e-04,-4.455795e-04,-3.219292e-04,1334.102375,-0.429625,1.646686e-04,1.487475e+10,5.996391e-06,7.488050e-01,-1.336130e+02,1.563994e+06,5.419553e-29,1.780174e-14,3.601138e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
C II 1335,1.225041e-04,-4.496043e-04,-3.271553e-04,1334.095401,-0.436599,5.214576e-05,4.830801e+09,6.150814e-06,7.488050e-01,-1.348201e+02,1.645585e+06,4.230224e-29,1.461710e-14,1.825291e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.316211e+04,2.701491e+01,6.488178e+01,-1.197699e+02
C II 1335,1.218951e-04,-4.226663e-04,-3.008227e-04,1334.130543,-0.401457,7.833873e-06,6.900132e+08,5.844887e-06,7.488050e-01,-1.267416e+02,1.485961e+06,4.124430e-29,1.288042e-14,2.384189e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315820e+04,3.253739e+01,5.030165e+01,-1.185511e+02
C II 1335,1.210997e-04,-4.211963e-04,-3.001476e-04,1334.131443,-0.400557,8.089050e-07,7.169420e+07,5.882527e-06,7.488050e-01,-1.262997e+02,1.505161e+06,3.752219e-29,1.184549e-14,2.137311e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
C II 1335,1.203867e-04,-4.801562e-04,-3.598273e-04,1334.051799,-0.480201,1.383037e-07,1.318532e+07,6.328661e-06,7.488050e-01,-1.439838e+02,1.742123e+06,3.847876e-29,1.406419e-14,9.049301e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
C II 1335,1.200848e-04,-4.348583e-04,-3.148257e-04,1334.111855,-0.420145,1.906225e-07,1.698897e+07,5.915664e-06,7.488050e-01,-1.303981e+02,1.522166e+06,3.540478e-29,1.133469e-14,5.426429e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
C II 1335,1.182745e-04,-4.083357e-04,-2.901095e-04,1334.144840,-0.387160,2.185171e-09,1.881875e+05,5.717408e-06,7.488050e-01,-1.224434e+02,1.421849e+06,3.603019e-29,1.078029e-14,1.543096e-02,5.960464e+01,2.170508e+04,3.250195e+04,3.315039e+04,2.385161e+01,5.234346e+01,-1.147071e+02
C II 1335,1.182694e-04,-4.267987e-04,-3.085798e-04,1334.120190,-0.411810,1.574294e-06,1.447388e+08,6.101024e-06,7.488050e-01,-1.279811e+02,1.619051e+06,3.084157e-29,1.050729e-14,3.687016e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.315039e+04,2.342628e+01,5.483963e+01,-1.204553e+02
C II 1335,1.170393e-04,-4.617466e-04,-3.447613e-04,1334.071905,-0.460095,7.482565e-07,6.913547e+07,6.133244e-06,7.488050e-01,-1.384642e+02,1.636197e+06,3.077781e-29,1.059768e-14,1.723983e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
C II 1335,1.164642e-04,-4.558375e-04,-3.394264e-04,1334.079025,-0.452975,1.660142e-07,1.565828e+07,6.260241e-06,7.488050e-01,-1.366915e+02,1.704658e+06,3.137691e-29,1.125305e-14,9.357920e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.314648e+04,1.796250e+01,6.091698e+01,-1.297954e+02
C II 1335,1.161520e-04,-4.369549e-04,-3.208536e-04,1334.103811,-0.428189,1.040639e-05,9.936131e+08,6.339473e-06,7.488050e-01,-1.310267e+02,1.748081e+06,2.687649e-29,9.877556e-15,4.490637e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
C II 1335,1.146539e-04,-4.002518e-04,-2.856438e-04,1334.150799,-0.381201,7.041042e-07,6.458454e+07,6.087615e-06,7.488050e-01,-1.200178e+02,1.611942e+06,2.422577e-29,8.204392e-15,1.856153e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314258e+04,2.341190e+01,6.006930e+01,-1.049280e+02
C II 1335,1.140347e-04,-3.851444e-04,-2.711536e-04,1334.170137,-0.361863,3.939893e-06,3.839936e+08,6.468332e-06,7.488050e-01,-1.154869e+02,1.819867e+06,2.224308e-29,8.494633e-15,3.164551e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314258e+04,3.182069e+01,5.179968e+01,-1.019552e+02
C II 1335,1.129789e-04,-4.098734e-04,-2.969407e-04,1334.135723,-0.396277,4.440115e-07,4.387575e+07,6.561311e-06,7.488050e-01,-1.229031e+02,1.872563e+06,2.102042e-29,8.252572e-15,4.057249e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
C II 1335,1.128436e-04,-4.155499e-04,-3.027532e-04,1334.127966,-0.404034,9.089090e-07,8.930044e+07,6.522590e-06,7.488050e-01,-1.246064e+02,1.850526e+06,2.382190e-29,9.235656e-15,2.776514e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
C II 1335,1.119173e-04,-4.266620e-04,-3.147925e-04,1334.111899,-0.420101,1.087865e-06,1.251362e+08,7.637859e-06,7.488050e-01,-1.279405e+02,2.537455e+06,1.981025e-29,1.051553e-14,2.649915e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313867e+04,4.679360e+01,4.482210e+01,-1.185455e+02
C II 1335,1.110333e-04,-4.428701e-04,-3.318860e-04,1334.089087,-0.442913,5.224548e-06,5.978001e+08,7.596678e-06,7.488050e-01,-1.328020e+02,2.510166e+06,2.216548e-29,1.162317e-14,3.696875e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
C II 1335,1.098000e-04,-4.020609e-04,-2.923051e-04,1334.141909,-0.390091,7.596282e-06,9.348266e+08,8.171894e-06,7.488050e-01,-1.205637e+02,2.904695e+06,2.111892e-29,1.280985e-14,1.729554e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313477e+04,3.470694e+01,3.519978e+01,-1.219137e+02
C II 1335,1.092230e-04,-3.954329e-04,-2.862531e-04,1334.149986,-0.382014,3.199972e-06,3.897439e+08,8.086049e-06,7.488050e-01,-1.185750e+02,2.843989e+06,1.968011e-29,1.164730e-14,9.125331e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
C II 1335,1.089185e-04,-5.106126e-04,-4.017496e-04,1333.995852,-0.536148,2.094886e-05,2.571472e+09,8.151950e-06,7.488050e-01,-1.531201e+02,2.890534e+06,2.317323e-29,1.395256e-14,3.704703e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
C II 1335,1.076826e-04,-4.508688e-04,-3.432347e-04,1334.073942,-0.458058,6.311317e-06,7.675200e+08,8.076156e-06,7.488050e-01,-1.352014e+02,2.837034e+06,2.220086e-29,1.314325e-14,8.091931e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.313086e+04,2.124301e+01,5.608351e+01,-1.303954e+02
C II 1335,1.074127e-04,-5.767667e-04,-4.694160e-04,1333.905549,-0.626451,2.837466e-05,3.592246e+09,8.407884e-06,7.488050e-01,-1.729637e+02,3.074883e+06,2.411130e-29,1.545417e-14,5.426429e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
C II 1335,1.056024e-04,-4.467796e-04,-3.412244e-04,1334.076625,-0.455375,3.957271e-06,4.785014e+08,8.029936e-06,7.488050e-01,-1.339725e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.230791e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.048581e-04,-5.151129e-04,-4.103087e-04,1333.984430,-0.547570,9.240989e-06,1.132738e+09,8.140535e-06,7.488050e-01,-1.544677e+02,2.882445e+06,1.938720e-29,1.169725e-14,3.195638e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
C II 1335,1.037920e-04,-4.624894e-04,-3.587453e-04,1334.053243,-0.478757,1.265568e-06,1.515488e+08,7.952174e-06,7.488050e-01,-1.386835e+02,2.750596e+06,1.584255e-29,9.129853e-15,1.031529e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
C II 1335,1.034479e-04,-4.407012e-04,-3.372989e-04,1334.081864,-0.450136,2.694192e-05,2.960878e+09,7.296801e-06,7.488050e-01,-1.321488e+02,2.315901e+06,2.395086e-29,1.160331e-14,4.394900e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
