Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.836396e-06,1.324571e-04,1.402945e-04,1334.719227,0.187227,9.304357e-01,4.574142e+12,6.134353e-06,7.557945e-01,3.964769e+01,1.636789e+06,7.895117e-28,2.707246e-13,6.417074e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291748e+04,-1.926548e+02,1.711617e+00,-3.838652e+00
C II 1335,7.622342e-06,1.683675e-04,1.759911e-04,1334.766866,0.234866,1.672185e-02,2.074485e+11,6.309328e-06,7.557945e-01,5.040962e+01,1.731496e+06,8.146423e-28,2.953810e-13,2.927715e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.291748e+04,-1.983612e+02,-1.555726e+00,5.393832e+00
C II 1335,7.612576e-06,8.528432e-05,9.289754e-05,1334.655975,0.123975,1.973238e+00,9.701453e+12,6.463516e-06,7.557945e-01,2.549704e+01,1.817158e+06,9.298838e-28,3.538098e-13,1.120520e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291650e+04,-2.039107e+02,2.403925e+01,-1.187254e+01
C II 1335,7.238804e-06,-1.027124e-05,-3.032512e-06,1334.527953,-0.004047,1.148108e+00,5.645255e+12,6.493585e-06,7.557945e-01,-3.170485e+00,1.834105e+06,1.184675e-27,4.550758e-13,4.553779e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
C II 1335,7.086903e-06,7.256792e-05,7.965533e-05,1334.638303,0.106303,7.513758e-01,3.694238e+12,6.534979e-06,7.557945e-01,2.170758e+01,1.857563e+06,8.567158e-28,3.332642e-13,6.651424e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291553e+04,-1.680614e+02,1.588038e+01,-1.095108e+01
C II 1335,6.865032e-06,2.050565e-05,2.737082e-05,1334.568527,0.036527,1.471281e+00,7.234183e+12,6.584292e-06,7.557945e-01,6.092401e+00,1.885703e+06,9.695420e-28,3.830356e-13,1.120520e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
C II 1335,6.491260e-06,9.110401e-06,1.560172e-05,1334.552821,0.020821,3.988443e-01,1.961161e+12,6.709896e-06,7.557945e-01,2.677031e+00,1.958334e+06,9.267191e-28,3.805171e-13,4.612201e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
C II 1335,6.337410e-06,8.741049e-05,9.374846e-05,1334.657110,0.125110,1.202576e-01,6.263106e+11,6.855258e-06,7.557945e-01,2.617022e+01,2.044103e+06,7.250327e-28,3.105502e-13,4.495411e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291357e+04,-1.442364e+02,1.066019e+00,-7.012358e+00
C II 1335,6.187457e-06,1.113947e-04,1.175829e-04,1334.688918,0.156918,6.551589e-02,3.398631e+11,6.748432e-06,7.557945e-01,3.336351e+01,1.980892e+06,6.954368e-28,2.884342e-13,2.097592e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291357e+04,-1.375988e+02,8.891711e+00,6.872996e+00
C II 1335,6.117487e-06,6.793043e-05,7.404833e-05,1334.630820,0.098820,2.182834e-01,1.138702e+12,6.896346e-06,7.557945e-01,2.032433e+01,2.068680e+06,7.610129e-28,3.299521e-13,1.120520e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291260e+04,-1.544735e+02,2.245874e+01,-5.718120e+00
C II 1335,5.743715e-06,1.052767e-05,1.627145e-05,1334.553715,0.021715,1.573908e-03,1.671078e+11,7.050181e-06,7.557945e-01,3.107814e+00,2.162000e+06,8.027043e-28,3.637840e-13,4.670622e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
C II 1335,5.587917e-06,1.034166e-04,1.090051e-04,1334.677471,0.145471,8.755448e-02,4.622256e+11,7.197474e-06,7.557945e-01,3.095252e+01,2.253281e+06,8.439295e-28,3.986526e-13,6.534582e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
C II 1335,5.369943e-06,5.625352e-05,6.162376e-05,1334.614239,0.082239,1.815306e-03,1.964434e+11,7.185976e-06,7.557945e-01,1.681016e+01,2.246087e+06,8.570146e-28,4.035802e-13,1.120520e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
C II 1335,4.996171e-06,3.388807e-05,3.888442e-05,1334.583892,0.051892,1.154634e-03,1.237537e+11,7.117108e-06,7.557945e-01,1.011181e+01,2.203242e+06,8.423202e-28,3.888865e-13,4.729044e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
C II 1335,4.838425e-06,1.055510e-04,1.103899e-04,1334.679319,0.147319,6.240245e-05,6.733051e+09,7.162739e-06,7.557945e-01,3.158155e+01,2.231584e+06,9.978082e-28,4.667615e-13,2.573747e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
C II 1335,4.752572e-06,1.350570e-04,1.398102e-04,1334.718581,0.186581,1.776569e-04,1.969990e+10,7.362189e-06,7.557945e-01,4.043162e+01,2.357594e+06,9.017574e-28,4.451657e-13,3.902413e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
C II 1335,4.622399e-06,1.241104e-04,1.287334e-04,1334.703799,0.171799,1.958304e-05,2.165097e+09,7.341719e-06,7.557945e-01,3.717026e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.120520e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C II 1335,4.248627e-06,1.096184e-04,1.138675e-04,1334.683960,0.151960,2.110611e-04,2.297758e+10,7.229248e-06,7.557945e-01,3.284031e+01,2.273219e+06,7.576140e-28,3.604145e-13,4.787465e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
C II 1335,4.088932e-06,1.607707e-04,1.648602e-04,1334.752011,0.220011,2.656547e-04,2.737307e+10,6.841001e-06,7.557945e-01,4.816616e+01,2.035609e+06,9.094873e-28,3.878379e-13,6.417739e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
C II 1335,3.874855e-06,1.391931e-04,1.430685e-04,1334.722929,0.190929,2.229713e-01,1.151803e+12,6.634110e-06,7.557945e-01,4.169732e+01,1.914346e+06,9.288981e-28,3.727610e-13,1.120520e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
C II 1335,3.501083e-06,1.111080e-04,1.146095e-04,1334.684950,0.152950,5.797093e-01,2.850019e+12,6.238331e-06,7.557945e-01,3.327309e+01,1.692746e+06,1.086737e-27,3.857408e-13,4.845886e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290601e+04,-1.377987e+02,-4.770183e+01,-2.150600e+01
C II 1335,3.339439e-06,1.461333e-04,1.494732e-04,1334.731477,0.199477,4.184262e-01,2.057004e+12,6.005329e-06,7.557945e-01,4.376755e+01,1.568659e+06,1.323768e-27,4.357798e-13,6.520835e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290601e+04,-1.471742e+02,-5.751115e+01,-1.679867e+01
C II 1335,3.317687e-06,1.199716e-04,1.232897e-04,1334.696534,0.164534,4.038649e-04,3.657750e+10,6.012800e-06,7.557945e-01,3.593057e+01,1.572565e+06,1.026194e-27,3.386724e-13,1.046319e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290601e+04,-1.399394e+02,-4.177431e+01,-1.605835e+01
C II 1335,3.314197e-06,1.017783e-04,1.050929e-04,1334.672250,0.140250,2.133844e-01,1.076180e+12,5.852295e-06,7.557945e-01,3.047270e+01,1.489730e+06,1.115099e-27,3.486356e-13,5.602602e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290552e+04,-1.466369e+02,-4.135810e+01,-2.385783e+01
C II 1335,3.127311e-06,7.505067e-05,7.817822e-05,1334.636331,0.104331,9.610673e-02,4.849774e+11,5.874109e-06,7.557945e-01,2.245561e+01,1.500856e+06,1.227930e-27,3.866298e-13,4.875097e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290503e+04,-1.527389e+02,-4.263474e+01,-3.528293e+01
C II 1335,2.964692e-06,1.048103e-04,1.077753e-04,1334.675830,0.143830,9.374699e-02,4.726076e+11,5.837106e-06,7.557945e-01,3.137470e+01,1.482007e+06,1.394263e-27,4.335803e-13,7.275048e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290503e+04,-1.578924e+02,-4.710285e+01,-2.861972e+01
C II 1335,2.940425e-06,1.018584e-04,1.047991e-04,1334.671858,0.139858,2.839750e+00,1.396091e+13,5.859465e-06,7.557945e-01,3.048133e+01,1.493382e+06,2.069498e-27,6.480586e-13,5.602602e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290454e+04,-1.709544e+02,-5.060373e+01,-3.479319e+01
C II 1335,2.753539e-06,1.140081e-04,1.167619e-04,1334.687823,0.155823,5.324915e+00,2.617836e+13,5.964301e-06,7.557945e-01,3.410493e+01,1.547299e+06,3.320898e-27,1.076813e-12,4.595560e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
C II 1335,2.600245e-06,8.744145e-05,9.004192e-05,1334.652164,0.120164,4.381029e-01,2.153861e+12,5.971050e-06,7.557945e-01,2.614825e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.087483e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
C II 1335,2.589946e-06,1.611669e-04,1.637573e-04,1334.750539,0.218539,3.196608e+00,1.571432e+13,5.694981e-06,7.557945e-01,4.820075e+01,1.410716e+06,7.202231e-27,2.130087e-12,6.982941e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
C II 1335,2.566653e-06,1.540052e-04,1.565722e-04,1334.740951,0.208951,3.772270e+01,1.854441e+14,5.771785e-06,7.557945e-01,4.604986e+01,1.449023e+06,7.581543e-27,2.301430e-12,5.602602e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
C II 1335,2.379767e-06,1.079684e-04,1.103484e-04,1334.679264,0.147264,3.885870e+01,1.910376e+14,5.806296e-06,7.557945e-01,3.228182e+01,1.466403e+06,5.373559e-27,1.650368e-12,4.933519e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
C II 1335,2.215200e-06,1.898650e-04,1.920807e-04,1334.788338,0.256338,1.120482e+01,5.508063e+13,5.678818e-06,7.557945e-01,5.678539e+01,1.402720e+06,9.622877e-27,2.826225e-12,6.690834e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
C II 1335,2.192881e-06,1.318534e-04,1.340465e-04,1334.710889,0.178889,8.743598e+01,4.298437e+14,5.819211e-06,7.557945e-01,3.942723e+01,1.472934e+06,6.839801e-27,2.110014e-12,5.602602e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
C II 1335,2.005995e-06,8.882844e-05,9.083461e-05,1334.653222,0.121222,4.808544e+01,2.364023e+14,5.717399e-06,7.557945e-01,2.653242e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.693149e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C II 1335,1.882802e-06,6.456857e-05,6.645149e-05,1334.620682,0.088682,1.482428e+01,7.288215e+13,5.510490e-06,7.557945e-01,1.927347e+01,1.320795e+06,5.828210e-27,1.612765e-12,1.269580e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C II 1335,1.840453e-06,1.463943e-04,1.482351e-04,1334.729824,0.197824,8.041184e+00,3.953043e+13,5.318428e-06,7.557945e-01,4.377436e+01,1.230330e+06,7.864099e-27,2.027374e-12,6.398727e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C II 1335,1.819109e-06,1.437334e-04,1.455527e-04,1334.726245,0.194245,4.818149e+01,2.368606e+14,5.263292e-06,7.557945e-01,4.292973e+01,1.204953e+06,1.134338e-26,2.865513e-12,5.602602e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C II 1335,1.632223e-06,1.379725e-04,1.396049e-04,1334.718307,0.186307,2.625458e+01,1.290686e+14,5.363974e-06,7.557945e-01,4.118408e+01,1.251493e+06,1.287294e-26,3.380012e-12,4.991940e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.465707e-06,2.181649e-04,2.196309e-04,1334.825104,0.293104,2.911820e+00,1.431349e+13,5.508784e-06,7.557945e-01,6.521567e+01,1.319978e+06,1.260992e-26,3.493012e-12,6.106620e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C II 1335,1.445337e-06,1.942989e-04,1.957445e-04,1334.793227,0.261227,3.753144e+01,1.844964e+14,5.705527e-06,7.557945e-01,5.806923e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.602602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.258451e-06,1.733154e-04,1.745741e-04,1334.764975,0.232975,2.460563e+01,1.209587e+14,5.795008e-06,7.557945e-01,5.179922e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.790739e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.165360e-06,1.910921e-04,1.922577e-04,1334.788574,0.256574,3.561842e+01,1.750945e+14,6.011948e-06,7.557945e-01,5.710737e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.230412e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.090960e-06,1.632014e-04,1.642925e-04,1334.751254,0.219254,4.967452e+00,2.441985e+13,5.968905e-06,7.557945e-01,4.882139e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.814513e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C II 1335,1.071565e-06,9.998711e-05,1.010588e-04,1334.666866,0.134866,2.935351e+01,1.443115e+14,6.158095e-06,7.557945e-01,2.991138e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.602602e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.846787e-07,5.614251e-05,5.702724e-05,1334.608105,0.076105,1.363725e+01,6.704948e+13,6.384223e-06,7.557945e-01,1.678566e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.050361e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.162138e-07,5.755442e-05,5.827068e-05,1334.609764,0.077764,2.916709e-01,1.434030e+12,6.320697e-06,7.557945e-01,1.722011e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.522406e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.977927e-07,2.491142e-05,2.560923e-05,1334.566176,0.034176,2.264162e+00,1.113248e+13,6.425214e-06,7.557945e-01,7.438164e+00,1.795686e+06,1.421987e-27,5.360362e-13,5.602602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.109067e-07,1.345831e-05,1.396923e-05,1334.550642,0.018642,4.540729e-01,2.232673e+12,6.582670e-06,7.557945e-01,4.006545e+00,1.884774e+06,1.267659e-27,5.014598e-13,1.888328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.479177e-07,1.726001e-05,1.770794e-05,1334.555632,0.023632,8.627806e-01,4.242444e+12,6.774664e-06,7.557945e-01,5.142218e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.191244e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.414673e-07,2.529963e-05,2.564110e-05,1334.566219,0.034219,5.282830e-04,5.295280e+10,6.655510e-06,7.557945e-01,7.556441e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.230299e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,3.240206e-07,1.462237e-05,1.494639e-05,1334.551946,0.019946,1.774835e-03,1.793804e+11,6.709906e-06,7.557945e-01,4.356631e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.602602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
