Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.584429e-05,-3.259360e-04,-2.501164e-04,1547.799773,-0.387227,2.344364e-05,1.046923e+09,5.062958e-06,2.115131e-01,-9.772946e+01,1.114972e+06,2.289659e-29,5.364574e-15,3.995127e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C IV 1548,7.451146e-05,-2.645556e-04,-1.900638e-04,1547.892746,-0.294254,2.042803e-06,1.055188e+08,5.859904e-06,2.115131e-01,-7.932236e+01,1.493606e+06,1.660957e-29,5.198484e-15,6.261747e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.242244e-05,-2.584014e-04,-1.859977e-04,1547.899041,-0.287959,1.421748e-06,6.876385e+07,5.485141e-06,2.115131e-01,-7.747726e+01,1.308672e+06,1.590376e-29,4.362054e-15,7.322852e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,6.997943e-05,-2.835961e-04,-2.136365e-04,1547.856251,-0.330749,1.781893e-07,8.830227e+06,5.621928e-06,2.115131e-01,-8.503393e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.895527e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.934705e-05,-1.920225e-04,-1.226888e-04,1547.997055,-0.189945,1.675214e-05,1.094031e+09,7.410486e-06,2.115131e-01,-5.757375e+01,2.388628e+06,9.783834e-30,4.856048e-15,1.038494e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C IV 1548,6.900059e-05,-1.893604e-04,-1.203728e-04,1548.000640,-0.186360,1.921749e-03,1.362452e+11,8.044040e-06,2.115131e-01,-5.677564e+01,2.814515e+06,9.691701e-30,5.712467e-15,1.025687e+01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.557874e-05,-2.091896e-04,-1.436246e-04,1547.964642,-0.222358,4.207979e-04,2.959661e+10,7.981694e-06,2.115131e-01,-6.272487e+01,2.771055e+06,1.038202e-29,6.020148e-15,4.184758e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.418265e-05,-1.698549e-04,-1.056831e-04,1548.023383,-0.163617,1.033101e-04,8.400479e+09,9.228059e-06,2.115131e-01,-5.093160e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.849489e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.356563e-05,-1.890433e-04,-1.254896e-04,1547.992719,-0.194281,1.468279e-03,1.097901e+11,8.485470e-06,2.115131e-01,-5.668336e+01,3.131893e+06,1.009218e-29,6.600960e-15,4.222627e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.215689e-05,-1.641946e-04,-1.020480e-04,1548.029011,-0.157989,5.223821e-05,3.404258e+09,7.393707e-06,2.115131e-01,-4.923389e+01,2.377823e+06,1.075582e-29,5.345699e-15,9.408010e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,5.901824e-05,-1.378529e-04,-7.884279e-05,1548.064937,-0.122063,1.020768e-07,7.338150e+06,8.158154e-06,2.115131e-01,-4.133656e+01,2.894935e+06,1.003895e-29,6.068126e-15,8.488631e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.873504e-05,-1.922536e-04,-1.335298e-04,1547.980271,-0.206729,4.308076e-05,2.606141e+09,6.862331e-06,2.115131e-01,-5.764967e+01,2.048323e+06,1.394485e-29,5.987380e-15,4.745642e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.715183e-05,-1.605836e-04,-1.034409e-04,1548.026854,-0.160146,1.045778e-03,5.095548e+10,5.527410e-06,2.115131e-01,-4.815383e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.511232e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.531319e-05,-2.265039e-04,-1.712033e-04,1547.921945,-0.265055,2.989208e-05,1.286716e+09,4.881507e-06,2.115131e-01,-6.791834e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.374389e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.385383e-05,-2.066738e-04,-1.528311e-04,1547.950389,-0.236611,1.360267e-03,5.926536e+10,4.939487e-06,2.115131e-01,-6.197333e+01,1.061253e+06,2.715665e-29,6.062453e-15,5.882484e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.189134e-05,-2.316468e-04,-1.797675e-04,1547.908686,-0.278314,5.467384e-06,2.372250e+08,4.920023e-06,2.115131e-01,-6.946047e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.457036e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.073802e-05,-1.966364e-04,-1.459084e-04,1547.961107,-0.225893,7.907763e-04,3.544092e+10,5.082175e-06,2.115131e-01,-5.896060e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.140605e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.868942e-05,-1.362703e-04,-8.758748e-05,1548.051398,-0.135602,2.902494e-05,1.260141e+09,4.923134e-06,2.115131e-01,-4.085981e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.592318e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C IV 1548,4.846949e-05,-1.887022e-04,-1.402418e-04,1547.969879,-0.217121,3.270103e-06,1.379583e+08,4.782175e-06,2.115131e-01,-5.658070e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.025687e+01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.504764e-05,-2.340345e-04,-1.889974e-04,1547.894397,-0.292603,1.072553e-06,4.325453e+07,4.574032e-06,2.115131e-01,-7.017267e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.168431e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.432422e-05,-2.370481e-04,-1.927343e-04,1547.888611,-0.298389,1.511599e-08,6.167894e+05,4.626306e-06,2.115131e-01,-7.107638e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.395589e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.352502e-05,-8.048828e-05,-3.696677e-05,1548.129769,-0.057231,5.815716e-08,2.566422e+06,5.002965e-06,2.115131e-01,-2.413239e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.692853e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.162579e-05,-2.788247e-04,-2.372105e-04,1547.819754,-0.367246,1.907313e+00,4.745682e+12,7.575225e-06,2.115131e-01,-8.360808e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.787273e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.836061e-05,-8.992841e-06,2.936742e-05,1548.232466,0.045466,1.049821e-04,5.326789e+09,5.755952e-06,2.115131e-01,-2.700179e+00,1.441084e+06,3.268530e-29,9.666499e-15,4.696005e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.820394e-05,-1.249955e-04,-8.679630e-05,1548.052623,-0.134377,1.096884e-03,7.059834e+10,7.303136e-06,2.115131e-01,-3.748159e+01,2.319925e+06,4.050891e-29,1.885008e-14,8.798259e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.791042e-05,-1.287688e-04,-9.086327e-05,1548.046327,-0.140673,1.275320e-04,8.793174e+09,7.824220e-06,2.115131e-01,-3.861443e+01,2.662792e+06,4.297720e-29,2.293722e-14,4.248611e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C IV 1548,3.649302e-05,-1.365239e-04,-1.000358e-04,1548.032126,-0.154874,6.725700e-08,4.467893e+06,7.537699e-06,2.115131e-01,-4.093835e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.142026e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.577841e-05,-5.683406e-05,-2.105768e-05,1548.154399,-0.032601,8.077394e-08,4.463619e+06,6.270003e-06,2.115131e-01,-1.704177e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.986411e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.478209e-05,-7.623202e-05,-4.145258e-05,1548.122824,-0.064176,6.835401e-09,3.050519e+05,5.061911e-06,2.115131e-01,-2.285682e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.355232e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.470352e-05,-6.511667e-05,-3.041541e-05,1548.139911,-0.047089,5.464251e-08,2.531052e+06,5.251811e-06,2.115131e-01,-1.952298e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.518129e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.319620e-05,-1.734654e-05,1.584909e-05,1548.211537,0.024537,3.858892e-09,1.925535e+05,5.659779e-06,2.115131e-01,-5.201103e+00,1.393330e+06,3.690860e-29,1.082373e-14,3.747848e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C IV 1548,3.307117e-05,-4.868668e-05,-1.561712e-05,1548.162822,-0.024178,3.248352e-07,1.615366e+07,5.641283e-06,2.115131e-01,-1.459754e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.719657e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.149662e-05,-4.721858e-05,-1.572345e-05,1548.162657,-0.024343,4.187989e-04,2.170205e+10,5.878692e-06,2.115131e-01,-1.415682e+01,1.503199e+06,4.981084e-29,1.575899e-14,4.087794e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.136024e-05,-5.349973e-05,-2.214116e-05,1548.152721,-0.034279,1.255625e-01,3.300743e+11,5.918779e-06,2.115131e-01,-1.604037e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.236841e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.061400e-05,5.820835e-06,3.643501e-05,1548.243408,0.056408,7.923968e-02,2.089594e+11,5.990517e-06,2.115131e-01,1.742832e+00,1.560931e+06,5.255430e-29,1.726600e-14,2.891595e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.964932e-05,-3.153846e-05,-1.890077e-06,1548.184074,-0.002926,1.451604e-01,3.862275e+11,6.182237e-06,2.115131e-01,-9.459807e+00,1.662442e+06,6.033586e-29,2.111007e-14,4.075355e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.828972e-05,1.878756e-05,4.707781e-05,1548.259885,0.072885,3.147195e-02,1.207063e+11,6.080691e-06,2.115131e-01,5.629355e+00,1.608278e+06,5.250615e-29,1.777164e-14,7.731129e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.803180e-05,1.006127e-04,1.286473e-04,1548.386170,0.199170,7.239862e-05,3.773929e+09,5.914036e-06,2.115131e-01,3.015744e+01,1.521329e+06,4.919690e-29,1.575000e-14,2.799691e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C IV 1548,2.793839e-05,5.701441e-05,8.495440e-05,1548.318525,0.131525,1.364498e-03,6.951172e+10,5.778373e-06,2.115131e-01,1.708618e+01,1.452333e+06,5.544402e-29,1.694366e-14,5.128437e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.622747e-05,-6.759741e-06,1.946755e-05,1548.217139,0.030139,1.644673e-02,1.033153e+11,5.460389e-06,2.115131e-01,-2.033431e+00,1.296887e+06,6.826400e-29,1.863064e-14,2.331657e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.544959e-05,8.716836e-05,1.126202e-04,1548.361357,0.174357,1.636985e-05,7.712147e+08,5.343046e-06,2.115131e-01,2.611944e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.099395e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.508282e-05,8.881307e-05,1.138981e-04,1548.363336,0.176336,2.053120e-05,9.596697e+08,5.302256e-06,2.115131e-01,2.661792e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.697385e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.451654e-05,5.677657e-05,8.129450e-05,1548.312859,0.125859,4.798296e-04,2.289732e+10,5.413097e-06,2.115131e-01,1.701436e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.943283e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.286739e-05,1.593903e-04,1.822613e-04,1548.469175,0.282175,7.057395e-05,3.784376e+09,6.082263e-06,2.115131e-01,4.777172e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.851534e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.280562e-05,9.667662e-05,1.194844e-04,1548.371984,0.184984,1.463934e-03,7.833580e+10,6.070352e-06,2.115131e-01,2.897287e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.786749e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.187592e-05,9.738898e-05,1.192670e-04,1548.371648,0.184648,1.607672e-05,8.772758e+08,6.190263e-06,2.115131e-01,2.918592e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.341687e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.109469e-05,2.220041e-05,4.329557e-05,1548.254030,0.067030,1.633552e-04,7.962424e+09,5.529743e-06,2.115131e-01,6.647286e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.426473e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.028519e-05,1.688279e-04,1.891165e-04,1548.479788,0.292788,7.625973e-04,4.092440e+10,6.086432e-06,2.115131e-01,5.059878e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.701964e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.938377e-05,8.539684e-05,1.047823e-04,1548.349223,0.162223,1.537337e-03,8.848572e+10,6.529205e-06,2.115131e-01,2.558858e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.142447e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.866902e-05,5.466190e-05,7.333194e-05,1548.300532,0.113532,8.025508e-04,4.760388e+10,6.728681e-06,2.115131e-01,1.637106e+01,1.969314e+06,8.877549e-29,3.636123e-14,4.217716e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.852831e-05,2.886937e-05,4.739821e-05,1548.260381,0.073381,9.242836e-01,2.294045e+12,6.638602e-06,2.115131e-01,8.639807e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.473881e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.770298e-05,1.128109e-04,1.305159e-04,1548.389063,0.202063,1.055062e-03,6.349151e+10,6.826940e-06,2.115131e-01,3.380380e+01,2.027250e+06,9.310199e-29,3.915626e-14,9.033777e-02,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
C IV 1548,1.767284e-05,7.784755e-05,9.552177e-05,1548.334886,0.147886,1.767367e+00,4.384252e+12,6.061494e-06,2.115131e-01,2.332372e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.820296e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.706557e-05,7.820831e-05,9.527521e-05,1548.334504,0.147504,7.721870e-01,1.915507e+12,6.023761e-06,2.115131e-01,2.342723e+01,1.578304e+06,1.252745e-28,4.121345e-14,7.439229e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.681738e-05,6.934035e-05,8.615890e-05,1548.320390,0.133390,2.068259e+00,5.129841e+12,5.359945e-06,2.115131e-01,2.076510e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.215475e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.641188e-05,1.813540e-04,1.977688e-04,1548.493183,0.306183,9.672521e-01,2.398839e+12,5.570038e-06,2.115131e-01,5.433615e+01,1.349496e+06,1.710003e-28,4.827691e-14,1.348743e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.596192e-05,1.961356e-04,2.121007e-04,1548.515372,0.328372,9.494199e-01,2.354641e+12,5.705655e-06,2.115131e-01,5.876086e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.498144e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.546211e-05,1.721447e-04,1.876095e-04,1548.477455,0.290455,3.532651e-01,8.763615e+11,6.272699e-06,2.115131e-01,5.157775e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.023144e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.512078e-05,2.045538e-04,2.196777e-04,1548.527102,0.340102,1.227217e-04,6.858828e+09,6.340994e-06,2.115131e-01,6.128706e+01,1.748920e+06,1.764828e-28,6.461322e-14,4.292993e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
C IV 1548,1.510646e-05,1.947580e-04,2.098674e-04,1548.511914,0.324914,1.345843e-04,8.065771e+09,6.799525e-06,2.115131e-01,5.834524e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.564218e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.425099e-05,2.005031e-04,2.147570e-04,1548.519484,0.332484,3.049252e-04,1.869773e+10,6.956217e-06,2.115131e-01,6.002332e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.175993e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.385866e-05,2.264908e-04,2.403526e-04,1548.559111,0.372111,1.306776e-04,8.162619e+09,7.086519e-06,2.115131e-01,6.782642e+01,2.184344e+06,5.179359e-28,2.361929e-13,8.689030e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.382968e-05,2.806742e-04,2.945077e-04,1548.642953,0.455953,6.719528e-02,1.904241e+11,7.358346e-06,2.115131e-01,8.401910e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.301335e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.339553e-05,2.672161e-04,2.806153e-04,1548.621445,0.434445,1.304346e-01,3.558923e+11,6.682310e-06,2.115131e-01,7.996490e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.564218e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.254007e-05,1.802517e-04,1.927941e-04,1548.485481,0.298481,6.531601e-06,3.513500e+08,6.103271e-06,2.115131e-01,5.395403e+01,1.620244e+06,8.763967e-28,2.968686e-13,4.477907e-03,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.253857e-05,1.799253e-04,1.924662e-04,1548.484974,0.297974,5.643614e-04,3.030380e+10,6.092325e-06,2.115131e-01,5.387598e+01,1.614438e+06,5.421867e-28,1.829566e-13,8.493636e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.225521e-05,2.542837e-04,2.665420e-04,1548.599657,0.412657,1.964597e-01,5.123376e+11,5.735561e-06,2.115131e-01,7.605981e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.710377e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.168461e-05,1.521041e-04,1.637905e-04,1548.440578,0.253578,1.458047e-01,3.722801e+11,5.158901e-06,2.115131e-01,4.546179e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.310291e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.124747e-05,2.292212e-04,2.404712e-04,1548.559294,0.372294,3.155124e-01,8.030262e+11,5.057681e-06,2.115131e-01,6.842229e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.253927e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.082914e-05,1.169596e-04,1.277900e-04,1548.384843,0.197843,4.534665e-02,1.547124e+11,5.151497e-06,2.115131e-01,3.494728e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.316902e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.065176e-05,1.627666e-04,1.734201e-04,1548.455487,0.268487,1.428924e-01,3.643709e+11,5.120114e-06,2.115131e-01,4.862647e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.032528e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,9.973681e-06,8.150721e-05,9.148170e-05,1548.328631,0.141631,1.749799e-04,9.259936e+09,6.002862e-06,2.115131e-01,2.432404e+01,1.567371e+06,1.089794e-27,3.570546e-13,5.188574e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.956371e-06,9.629826e-05,1.062556e-04,1548.351504,0.164504,8.742961e-01,2.168524e+12,5.629719e-06,2.115131e-01,2.872310e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.512333e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.118219e-06,1.379760e-05,2.291594e-05,1548.222478,0.035478,1.760771e-01,4.698212e+11,6.241235e-06,2.115131e-01,4.062397e+00,1.694323e+06,7.139605e-28,2.532088e-13,2.095389e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,9.048313e-06,2.975956e-05,3.880814e-05,1548.247082,0.060082,8.830759e-01,2.191055e+12,6.299227e-06,2.115131e-01,8.759243e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.148160e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.665270e-06,4.253889e-05,5.120452e-05,1548.266274,0.079274,7.575941e-01,1.879267e+12,5.845907e-06,2.115131e-01,1.265053e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.206520e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.262756e-06,-1.962726e-05,-1.136467e-05,1548.169405,-0.017595,1.331784e+00,3.304013e+12,6.024468e-06,2.115131e-01,-5.969971e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.451606e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.444863e-06,6.075263e-05,6.819795e-05,1548.292583,0.105583,9.924158e-04,5.243307e+10,5.993829e-06,2.115131e-01,1.813237e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.126124e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
