Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.658785e-07,5.373098e-05,5.419688e-05,1334.604327,0.072327,1.571685e+00,7.727837e+12,6.703156e-06,1.567907e+00,1.607590e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.227972e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.915509e-07,4.843241e-05,4.882398e-05,1334.597157,0.065157,2.198844e-01,1.135420e+12,6.621100e-06,1.567907e+00,1.449202e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.941842e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.583838e-07,4.747620e-05,4.783460e-05,1334.595837,0.063837,3.282131e-01,1.613797e+12,6.680167e-06,1.567907e+00,1.420527e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.763793e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.995417e-07,5.048130e-05,5.078085e-05,1334.599769,0.067769,2.629378e-01,1.292899e+12,6.855173e-06,1.567907e+00,1.510254e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.552045e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.477638e-07,5.043719e-05,5.068497e-05,1334.599641,0.067641,9.908369e-04,1.001654e+11,6.709906e-06,1.567907e+00,1.509364e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.128474e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.433945e-07,5.556780e-05,5.571120e-05,1334.606348,0.074348,1.739312e-04,1.757479e+10,6.709230e-06,1.567907e+00,1.663263e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.720699e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.528816e-04,-1.163943e-03,-1.011240e-03,1546.621412,-1.565588,1.294329e-01,3.603934e+11,7.037621e-06,3.706188e-01,-3.491652e+02,2.154303e+06,4.377205e-28,1.972280e-13,2.870919e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.324512e+04,2.566412e+01,2.654555e+02,-2.513955e+02
C IV 1548,1.527858e-04,-8.818200e-04,-7.291689e-04,1547.058110,-1.128890,8.601792e-02,2.399756e+11,7.075400e-06,3.706188e-01,-2.644952e+02,2.177494e+06,3.092148e-28,1.405313e-13,3.709788e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.324316e+04,9.352176e+00,2.085329e+02,-1.891809e+02
C IV 1548,1.526620e-04,-8.668747e-04,-7.143450e-04,1547.081060,-1.105940,7.095808e-01,1.766153e+12,7.543369e-06,3.706188e-01,-2.600079e+02,2.475061e+06,2.357458e-28,1.215844e-13,1.712286e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.324316e+04,1.834951e+01,2.033291e+02,-1.833004e+02
C IV 1548,1.520908e-04,-8.631045e-04,-7.111449e-04,1547.086015,-1.100985,1.517648e-04,9.815838e+09,7.339331e-06,3.706188e-01,-2.588768e+02,2.342977e+06,4.398937e-28,2.154376e-13,1.172254e-02,9.313226e-01,2.167236e+04,3.246338e+04,3.324268e+04,1.000706e+01,1.945745e+02,-1.919209e+02
C IV 1548,1.520869e-04,-8.914741e-04,-7.395228e-04,1547.042080,-1.144920,1.819924e-01,4.535253e+11,7.832984e-06,3.706188e-01,-2.673906e+02,2.668761e+06,3.459454e-28,1.926536e-13,4.827372e-01,9.313226e-01,2.167236e+04,3.246436e+04,3.324268e+04,1.247390e+01,2.060592e+02,-1.935162e+02
C IV 1548,1.519258e-04,-7.778560e-04,-6.260484e-04,1547.217760,-0.969240,4.309198e-01,1.073866e+12,7.858985e-06,3.706188e-01,-2.332999e+02,2.686507e+06,3.321231e-28,1.862260e-13,1.241272e+00,9.313226e-01,2.167236e+04,3.246436e+04,3.324170e+04,4.527334e+00,1.878615e+02,-1.655270e+02
C IV 1548,1.515117e-04,-8.277122e-04,-6.763259e-04,1547.139921,-1.047079,7.496400e-04,5.316216e+10,8.045956e-06,3.706188e-01,-2.482597e+02,2.815856e+06,2.807616e-28,1.649298e-13,4.759083e-02,9.313226e-01,2.167236e+04,3.246533e+04,3.324170e+04,7.677263e+00,2.006721e+02,-1.743465e+02
C IV 1548,1.514959e-04,-7.917373e-04,-6.403614e-04,1547.195601,-0.991399,1.035517e+00,2.576488e+12,7.461223e-06,3.706188e-01,-2.374643e+02,2.421448e+06,3.261540e-28,1.649649e-13,1.229889e+00,9.313226e-01,2.167236e+04,3.246533e+04,3.324072e+04,8.441038e-01,1.822821e+02,-1.767698e+02
C IV 1548,1.510856e-04,-1.032730e-03,-8.818004e-04,1546.821808,-1.365192,1.244536e-03,8.580481e+10,7.823143e-06,3.706188e-01,-3.097849e+02,2.662058e+06,4.927212e-28,2.738773e-13,5.897372e-02,9.313226e-01,2.167334e+04,3.246533e+04,3.324072e+04,1.908088e+00,2.257002e+02,-2.393039e+02
C IV 1548,1.510659e-04,-1.024630e-03,-8.737186e-04,1546.834320,-1.352680,3.806672e-01,9.500619e+11,8.104736e-06,3.706188e-01,-3.073570e+02,2.857149e+06,4.446661e-28,2.647154e-13,3.875556e-01,9.313226e-01,2.167334e+04,3.246533e+04,3.323975e+04,-4.220491e+00,2.307423e+02,-2.349514e+02
C IV 1548,1.509366e-04,-1.266080e-03,-1.115335e-03,1546.460253,-1.726747,1.177761e+00,2.945383e+12,8.390568e-06,3.706188e-01,-3.798334e+02,3.062230e+06,6.379531e-28,4.071515e-13,9.013069e-01,9.313226e-01,2.167334e+04,3.246631e+04,3.323975e+04,-1.016642e+00,2.750701e+02,-2.960957e+02
C IV 1548,1.506359e-04,-1.007406e-03,-8.569219e-04,1546.860325,-1.326675,1.295677e+00,3.227759e+12,7.730986e-06,3.706188e-01,-3.021869e+02,2.599710e+06,4.862140e-28,2.629369e-13,8.227019e-01,9.313226e-01,2.167334e+04,3.246631e+04,3.323877e+04,-5.395631e+00,2.211548e+02,-2.357983e+02
C IV 1548,1.503614e-04,-1.193430e-03,-1.043248e-03,1546.571857,-1.615143,1.042064e+00,2.597754e+12,7.846782e-06,3.706188e-01,-3.580238e+02,2.678171e+06,6.974446e-28,3.888115e-13,4.661605e-01,9.313226e-01,2.167334e+04,3.246729e+04,3.323877e+04,-4.745138e+00,2.538977e+02,-2.847348e+02
C IV 1548,1.502059e-04,-9.108343e-04,-7.607652e-04,1547.009193,-1.177807,9.177537e-01,2.280996e+12,7.000873e-06,3.706188e-01,-2.732044e+02,2.131864e+06,5.898983e-28,2.611420e-13,3.765123e-01,9.313226e-01,2.167334e+04,3.246729e+04,3.323779e+04,-1.037029e+01,1.892371e+02,-2.235366e+02
C IV 1548,1.500803e-04,-1.149224e-03,-9.993161e-04,1546.639872,-1.547128,3.183797e+00,7.924099e+12,7.446072e-06,3.706188e-01,-3.447523e+02,2.411624e+06,8.704817e-28,4.356815e-13,8.813360e-01,9.313226e-01,2.167432e+04,3.246729e+04,3.323779e+04,-5.640604e+00,2.218104e+02,-2.915906e+02
C IV 1548,1.497863e-04,-1.336768e-03,-1.187181e-03,1546.349021,-1.837979,1.913743e-01,4.767086e+11,7.631764e-06,3.706188e-01,-4.010552e+02,2.533407e+06,1.209376e-27,6.368091e-13,3.101410e-02,9.313226e-01,2.167432e+04,3.246826e+04,3.323779e+04,-5.473682e+00,2.435257e+02,-3.495931e+02
C IV 1548,1.497760e-04,-1.144760e-03,-9.951560e-04,1546.646312,-1.540688,5.971501e+00,1.482646e+13,7.945639e-06,3.706188e-01,-3.434130e+02,2.746077e+06,1.202769e-27,6.850686e-13,1.288862e+00,9.313226e-01,2.167432e+04,3.246826e+04,3.323682e+04,-4.603136e+00,1.986795e+02,-3.066717e+02
C IV 1548,1.493460e-04,-1.000246e-03,-8.510492e-04,1546.869417,-1.317583,7.618058e-01,1.916114e+12,9.099197e-06,3.706188e-01,-3.000362e+02,3.601316e+06,1.106865e-27,8.264532e-13,4.041323e-01,9.313226e-01,2.167432e+04,3.246826e+04,3.323584e+04,-6.491998e+00,1.902920e+02,-2.565016e+02
C IV 1548,1.492112e-04,-1.279028e-03,-1.130008e-03,1546.437537,-1.749463,2.471592e+00,6.138128e+12,1.167249e-05,3.706188e-01,-3.837255e+02,5.926278e+06,1.804707e-27,2.212609e-12,2.173593e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.323535e+04,-1.605144e+01,2.310579e+02,-3.405667e+02
C IV 1548,1.484860e-04,-9.587313e-04,-8.103877e-04,1546.932368,-1.254632,3.140887e-01,7.845059e+11,8.245365e-06,3.706188e-01,-2.875850e+02,2.957161e+06,2.002737e-27,1.229060e-12,1.247484e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.323340e+04,-1.818702e+01,1.483594e+02,-2.764196e+02
C IV 1548,1.480698e-04,-7.189578e-04,-5.709945e-04,1547.302994,-0.884006,3.766825e-04,2.748751e+10,8.280940e-06,3.706188e-01,-2.156260e+02,2.982733e+06,6.621535e-28,4.104170e-13,2.694066e-02,7.450581e+00,2.167676e+04,3.246973e+04,3.323340e+04,-6.774898e-01,1.161239e+02,-1.980581e+02
C IV 1548,1.480609e-04,-1.109708e-03,-9.618112e-04,1546.697936,-1.489064,6.395379e-01,1.587906e+12,5.461397e-06,3.706188e-01,-3.329023e+02,1.297366e+06,1.593325e-27,4.309583e-13,1.303300e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.323340e+04,1.204887e+01,1.236629e+02,-3.417592e+02
C IV 1548,1.476261e-04,-1.340824e-03,-1.193396e-03,1546.339401,-1.847599,1.617660e-01,4.178085e+11,5.460786e-06,3.706188e-01,-4.023051e+02,1.297076e+06,1.634593e-27,4.449119e-13,2.144718e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.323145e+04,-1.659820e+00,1.401437e+02,-4.268993e+02
C IV 1548,1.469106e-04,-1.109679e-03,-9.629312e-04,1546.696202,-1.490798,3.903595e-01,9.692030e+11,5.210823e-06,3.706188e-01,-3.329035e+02,1.181049e+06,9.620741e-28,2.389004e-13,4.330070e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.323145e+04,-3.013111e-01,1.151184e+02,-3.534312e+02
C IV 1548,1.467661e-04,-9.214418e-04,-7.748110e-04,1546.987448,-1.199552,1.682658e+00,4.177322e+12,5.778266e-06,3.706188e-01,-2.764085e+02,1.452279e+06,6.557012e-28,2.002928e-13,2.118456e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.322949e+04,-1.463511e+01,9.099414e+01,-3.030357e+02
C IV 1548,1.460594e-04,-9.061003e-04,-7.601732e-04,1547.010110,-1.176890,2.490380e-01,6.182707e+11,5.909889e-06,3.706188e-01,-2.718027e+02,1.519196e+06,5.112224e-28,1.633849e-13,4.592684e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.322949e+04,-4.946253e+00,8.209277e+01,-2.994674e+02
C IV 1548,1.459061e-04,-8.580768e-04,-7.122958e-04,1547.084233,-1.102767,2.616811e-01,6.497457e+11,6.270820e-06,3.706188e-01,-2.573907e+02,1.710424e+06,4.449636e-28,1.599950e-13,4.372857e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.322754e+04,-5.774552e+00,7.505427e+01,-2.860628e+02
C IV 1548,1.457603e-04,-7.124731e-04,-5.668167e-04,1547.309462,-0.877538,4.300065e-01,1.067710e+12,6.465454e-06,3.706188e-01,-2.136944e+02,1.818248e+06,2.114513e-28,8.081868e-14,2.140439e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.322754e+04,-1.569459e+01,7.408531e+01,-2.333601e+02
C IV 1548,1.450462e-04,-6.387592e-04,-4.938056e-04,1547.422497,-0.764503,1.368497e-01,3.693875e+11,6.466119e-06,3.706188e-01,-1.915755e+02,1.818622e+06,2.030142e-28,7.757440e-14,1.307579e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.322559e+04,-1.437978e+01,6.770247e+01,-2.083771e+02
C IV 1548,1.446100e-04,-5.493020e-04,-4.047715e-04,1547.560338,-0.626662,1.545933e-03,8.795545e+10,6.453505e-06,3.706188e-01,-1.647362e+02,1.811534e+06,1.575918e-28,6.002316e-14,1.270146e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.322559e+04,-1.800389e+01,6.463985e+01,-1.767945e+02
C IV 1548,1.441862e-04,-5.089445e-04,-3.648317e-04,1547.622172,-0.564828,4.349686e-04,2.496409e+10,6.511407e-06,3.706188e-01,-1.526303e+02,1.844186e+06,1.635512e-28,6.341977e-14,4.117037e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.322363e+04,-1.883660e+01,5.653935e+01,-1.672292e+02
C IV 1548,1.440489e-04,-5.505973e-04,-4.066277e-04,1547.557464,-0.629536,1.968297e-01,4.887036e+11,6.567681e-06,3.706188e-01,-1.651299e+02,1.876200e+06,1.828526e-28,7.212776e-14,1.766168e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.322363e+04,-2.042854e+01,4.867091e+01,-1.902895e+02
C IV 1548,1.434597e-04,-5.458264e-04,-4.024450e-04,1547.563940,-0.623060,1.269863e-01,3.412450e+11,6.379835e-06,3.706188e-01,-1.636969e+02,1.770411e+06,1.775642e-28,6.608335e-14,3.998536e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.322363e+04,-2.076949e+01,5.417545e+01,-1.844289e+02
C IV 1548,1.433263e-04,-4.847241e-04,-3.414673e-04,1547.658345,-0.528655,3.181813e-01,7.896530e+11,6.077717e-06,3.706188e-01,-1.453687e+02,1.606705e+06,1.835239e-28,6.197923e-14,2.577725e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322168e+04,-2.405483e+01,4.361287e+01,-1.695412e+02
C IV 1548,1.424663e-04,-4.340956e-04,-2.916911e-04,1547.735408,-0.451592,1.482646e-03,7.811134e+10,5.977380e-06,3.706188e-01,-1.301829e+02,1.554092e+06,1.843679e-28,6.025531e-14,4.704392e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.321973e+04,-2.768091e+01,3.623054e+01,-1.565691e+02
C IV 1548,1.423094e-04,-4.033314e-04,-2.610794e-04,1547.782800,-0.404200,3.467156e-02,1.290221e+11,5.837102e-06,3.706188e-01,-1.209528e+02,1.482005e+06,1.730753e-28,5.394118e-14,8.122366e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.321973e+04,-2.962113e+01,4.396640e+01,-1.394339e+02
C IV 1548,1.420384e-04,-4.055056e-04,-2.635248e-04,1547.779014,-0.407986,1.205502e-01,3.130459e+11,5.621606e-06,3.706188e-01,-1.216055e+02,1.374599e+06,1.782864e-28,5.154724e-14,1.295049e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.321973e+04,-3.139065e+01,4.404692e+01,-1.409920e+02
C IV 1548,1.416064e-04,-4.057114e-04,-2.641625e-04,1547.778027,-0.408973,4.893075e-01,1.214229e+12,6.031204e-06,3.706188e-01,-1.216701e+02,1.582206e+06,1.831836e-28,6.098823e-14,1.340732e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.321777e+04,-4.108656e+01,4.579759e+01,-1.439157e+02
C IV 1548,1.411591e-04,-3.957684e-04,-2.546652e-04,1547.792731,-0.394269,1.683113e-01,4.461569e+11,6.098837e-06,3.706188e-01,-1.186866e+02,1.617891e+06,1.721400e-28,5.861088e-14,1.236993e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.321777e+04,-4.073462e+01,4.895458e+01,-1.374675e+02
C IV 1548,1.407464e-04,-3.994458e-04,-2.587556e-04,1547.786398,-0.400602,7.860282e-01,1.950922e+12,6.353347e-06,3.706188e-01,-1.197918e+02,1.755740e+06,1.690679e-28,6.247427e-14,2.153648e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.321582e+04,-4.737231e+01,5.043906e+01,-1.406555e+02
C IV 1548,1.400279e-04,-4.114860e-04,-2.715157e-04,1547.766643,-0.420357,4.917830e-04,2.749340e+10,6.343009e-06,3.706188e-01,-1.234010e+02,1.750031e+06,1.623798e-28,5.980144e-14,5.737691e-02,7.450581e+00,2.168457e+04,3.248340e+04,3.321582e+04,-4.167530e+01,5.392837e+01,-1.403735e+02
C IV 1548,1.400088e-04,-4.202659e-04,-2.803160e-04,1547.753018,-0.433982,4.214699e-04,2.394750e+10,6.446626e-06,3.706188e-01,-1.260326e+02,1.807674e+06,1.501687e-28,5.712540e-14,3.667001e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.321582e+04,-3.574972e+01,5.508065e+01,-1.404507e+02
C IV 1548,1.398864e-04,-4.200806e-04,-2.802529e-04,1547.753116,-0.433884,7.179712e-02,1.960570e+11,6.691466e-06,3.706188e-01,-1.259770e+02,1.947590e+06,1.443016e-28,5.913761e-14,2.577725e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.321387e+04,-3.685584e+01,5.773081e+01,-1.388691e+02
C IV 1548,1.390265e-04,-4.072984e-04,-2.683286e-04,1547.771577,-0.415423,2.096451e-04,1.251939e+10,6.775024e-06,3.706188e-01,-1.221405e+02,1.996534e+06,1.343273e-28,5.642320e-14,5.035927e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.321191e+04,-2.881196e+01,5.624520e+01,-1.314757e+02
C IV 1548,1.388585e-04,-3.882390e-04,-2.494344e-04,1547.800829,-0.386171,8.569097e-05,5.030976e+09,6.660195e-06,3.706188e-01,-1.164219e+02,1.929430e+06,1.220207e-28,4.951753e-14,2.074132e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.321191e+04,-2.204651e+01,5.382536e+01,-1.228436e+02
C IV 1548,1.381665e-04,-3.859180e-04,-2.478048e-04,1547.803352,-0.383648,1.898630e-07,1.120678e+07,6.697331e-06,3.706188e-01,-1.157233e+02,1.951006e+06,1.178139e-28,4.834270e-14,4.468951e-01,7.450581e+00,2.168457e+04,3.248730e+04,3.320996e+04,-1.008471e+01,5.143799e+01,-1.185899e+02
C IV 1548,1.380174e-04,-4.040539e-04,-2.660922e-04,1547.775040,-0.411960,1.376053e-07,8.226113e+06,6.783306e-06,3.706188e-01,-1.211633e+02,2.001419e+06,1.210696e-28,5.094453e-14,9.269904e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.320996e+04,-1.046590e+01,5.156041e+01,-1.258410e+02
C IV 1548,1.377082e-04,-3.854383e-04,-2.477832e-04,1547.803385,-0.383615,1.778325e-07,1.050061e+07,6.699857e-06,3.706188e-01,-1.155807e+02,1.952478e+06,1.148262e-28,4.714043e-14,1.203839e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.320996e+04,-1.332556e+01,4.718932e+01,-1.229641e+02
C IV 1548,1.373066e-04,-4.052165e-04,-2.679656e-04,1547.772139,-0.414861,3.062691e-06,1.801730e+08,6.674418e-06,3.706188e-01,-1.215119e+02,1.937679e+06,1.154709e-28,4.706021e-14,2.244178e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.320801e+04,-4.494910e+00,4.458308e+01,-1.289634e+02
C IV 1548,1.365579e-04,-4.000781e-04,-2.635749e-04,1547.778937,-0.408063,5.719482e-06,3.366272e+08,6.676903e-06,3.706188e-01,-1.199724e+02,1.939123e+06,1.126233e-28,4.594339e-14,3.335467e-01,7.450581e+00,2.168652e+04,3.249121e+04,3.320801e+04,-1.013778e+01,4.120796e+01,-1.318684e+02
C IV 1548,1.364466e-04,-4.104987e-04,-2.741081e-04,1547.762629,-0.424371,2.623329e-05,1.527414e+09,6.606053e-06,3.706188e-01,-1.230975e+02,1.898188e+06,1.117718e-28,4.463843e-14,1.317867e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.320605e+04,-3.245801e+00,3.788022e+01,-1.355327e+02
C IV 1548,1.360070e-04,-4.396214e-04,-3.036742e-04,1547.716856,-0.470144,6.811072e-04,3.895336e+10,6.488946e-06,3.706188e-01,-1.318330e+02,1.831485e+06,1.105380e-28,4.258511e-14,1.796604e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.320508e+04,2.748207e+00,3.540335e+01,-1.463496e+02
C IV 1548,1.354076e-04,-4.277197e-04,-2.923701e-04,1547.734356,-0.452644,1.367231e-03,7.920447e+10,6.573196e-06,3.706188e-01,-1.282638e+02,1.879353e+06,1.122245e-28,4.433800e-14,2.040979e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.320508e+04,-2.651652e-01,3.327767e+01,-1.445171e+02
C IV 1548,1.347267e-04,-4.347593e-04,-3.000912e-04,1547.722403,-0.464597,8.946161e-04,5.003222e+10,6.344925e-06,3.706188e-01,-1.303734e+02,1.751088e+06,1.037725e-28,3.823530e-14,4.855057e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.320117e+04,1.421556e+01,3.152405e+01,-1.424184e+02
C IV 1548,1.331070e-04,-4.584245e-04,-3.253785e-04,1547.683253,-0.503747,3.050274e-07,1.742758e+07,6.482537e-06,3.706188e-01,-1.374696e+02,1.827869e+06,1.050967e-28,4.042152e-14,3.003932e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.320117e+04,1.940880e+01,4.028424e+01,-1.430135e+02
C IV 1548,1.330068e-04,-4.613747e-04,-3.284293e-04,1547.678530,-0.508470,4.747183e-05,2.795240e+09,6.680121e-06,3.706188e-01,-1.383525e+02,1.940992e+06,9.450113e-29,3.859991e-14,3.059811e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.319727e+04,3.397886e+01,4.275337e+01,-1.361007e+02
C IV 1548,1.319860e-04,-4.859916e-04,-3.540697e-04,1547.638834,-0.548166,1.311459e-05,7.827334e+08,6.771012e-06,3.706188e-01,-1.457348e+02,1.994171e+06,8.365764e-29,3.508579e-14,2.095638e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.319727e+04,3.481345e+01,5.418935e+01,-1.369373e+02
C IV 1548,1.312869e-04,-4.475857e-04,-3.163576e-04,1547.697219,-0.489781,2.476241e-04,1.481748e+10,6.789449e-06,3.706188e-01,-1.342155e+02,2.005045e+06,7.377835e-29,3.113197e-14,1.440192e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.319336e+04,3.355226e+01,4.719294e+01,-1.275042e+02
C IV 1548,1.308064e-04,-4.312691e-04,-3.005191e-04,1547.721740,-0.465260,3.479770e-02,1.451267e+11,6.783001e-06,3.706188e-01,-1.293216e+02,2.001239e+06,7.281620e-29,3.066935e-14,3.715257e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.319336e+04,3.609309e+01,4.393992e+01,-1.223903e+02
C IV 1548,1.295670e-04,-3.789184e-04,-2.494006e-04,1547.800881,-0.386119,6.827807e-04,4.072281e+10,6.766083e-06,3.706188e-01,-1.136204e+02,1.991268e+06,6.170730e-29,2.586025e-14,3.180778e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.318945e+04,3.337645e+01,3.741422e+01,-1.077086e+02
C IV 1548,1.285058e-04,-3.596997e-04,-2.312401e-04,1547.828997,-0.358003,7.802981e-04,4.588889e+10,6.671544e-06,3.706188e-01,-1.078571e+02,1.936011e+06,5.993901e-29,2.442123e-14,1.620978e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.318945e+04,3.150530e+01,3.132646e+01,-1.054537e+02
C IV 1548,1.279650e-04,-3.643337e-04,-2.364153e-04,1547.820985,-0.366015,2.866749e-04,1.717306e+10,6.795887e-06,3.706188e-01,-1.092471e+02,2.008850e+06,5.997973e-29,2.535518e-14,3.536943e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318945e+04,3.534695e+01,2.981443e+01,-1.067754e+02
C IV 1548,1.278470e-04,-2.994369e-04,-1.716281e-04,1547.921288,-0.265712,3.061312e-02,1.228709e+11,6.457433e-06,3.706188e-01,-8.978544e+01,1.813740e+06,5.706853e-29,2.178342e-14,4.921363e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.318555e+04,2.761576e+01,1.670079e+01,-9.420066e+01
C IV 1548,1.262052e-04,-2.495579e-04,-1.233842e-04,1547.995978,-0.191022,9.720146e-06,5.085587e+08,5.935995e-06,3.706188e-01,-7.482973e+01,1.532647e+06,6.522576e-29,2.103953e-14,2.340863e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.318555e+04,3.603687e+01,-1.836349e+00,-8.471845e+01
C IV 1548,1.261271e-04,-2.450251e-04,-1.189289e-04,1548.002876,-0.184124,1.997360e-01,5.136831e+11,5.368690e-06,3.706188e-01,-7.347297e+01,1.253695e+06,7.757394e-29,2.046954e-14,5.155450e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318164e+04,3.557179e+01,-1.277951e+01,-9.130780e+01
C IV 1548,1.244072e-04,-2.430648e-04,-1.186878e-04,1548.003249,-0.183751,2.753083e-01,7.027988e+11,5.147074e-06,3.706188e-01,-7.288490e+01,1.152327e+06,8.116098e-29,1.968458e-14,1.388250e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.317773e+04,2.407010e+01,-1.087873e+01,-9.403036e+01
C IV 1548,1.239441e-04,-2.985695e-04,-1.746624e-04,1547.916590,-0.270410,2.989009e-04,1.301513e+10,4.938937e-06,3.706188e-01,-8.952662e+01,1.061016e+06,7.851698e-29,1.753294e-14,1.182494e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.317773e+04,3.366346e+01,8.898245e+00,-9.710539e+01
C IV 1548,1.239046e-04,-2.683019e-04,-1.444306e-04,1547.963394,-0.223606,1.767653e+00,4.385216e+12,5.188659e-06,3.706188e-01,-8.045204e+01,1.171023e+06,7.480980e-29,1.843568e-14,3.648950e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.317773e+04,2.770876e+01,-4.164121e+00,-9.744122e+01
C IV 1548,1.226873e-04,-2.195002e-04,-9.683986e-05,1548.037074,-0.149926,7.110368e-02,1.823672e+11,5.290770e-06,3.706188e-01,-6.581833e+01,1.217567e+06,7.272191e-29,1.862731e-14,3.247085e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.317383e+04,1.098226e+01,-1.017098e+01,-8.977297e+01
C IV 1548,1.216040e-04,-1.906126e-04,-6.903178e-05,1548.080126,-0.106874,2.781604e-01,7.140208e+11,5.313470e-06,3.706188e-01,-5.715608e+01,1.228038e+06,6.359590e-29,1.642517e-14,1.908365e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.317383e+04,1.615739e+01,-1.672113e+01,-8.102386e+01
C IV 1548,1.209674e-04,-1.614525e-04,-4.050463e-05,1548.124291,-0.062709,2.152929e-04,1.095518e+10,5.773063e-06,3.706188e-01,-4.841272e+01,1.449665e+06,5.504569e-29,1.678094e-14,3.130194e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.316992e+04,7.429711e+00,-2.069907e+01,-7.619146e+01
C IV 1548,1.199231e-04,-1.538040e-04,-3.389931e-05,1548.134518,-0.052482,1.043052e-03,5.184901e+10,5.639524e-06,3.706188e-01,-4.612061e+01,1.383375e+06,5.438334e-29,1.582845e-14,1.857476e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316992e+04,2.428005e+00,-2.500801e+01,-7.852710e+01
