Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.249020e-06,1.326640e-04,1.349133e-04,1334.712046,0.180046,1.340136e+00,6.588288e+12,6.057900e-06,8.298354e-01,3.972658e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.388228e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.169346e-06,1.250837e-04,1.272533e-04,1334.701824,0.169824,6.346190e+00,3.119921e+13,6.189503e-06,8.298354e-01,3.745006e+01,1.666351e+06,2.934335e-27,1.025132e-12,6.192937e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.962743e-06,1.967376e-04,1.987008e-04,1334.797173,0.265173,2.645807e+00,1.300641e+13,6.189292e-06,8.298354e-01,5.889272e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.364182e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.944848e-06,2.626731e-04,2.646184e-04,1334.885142,0.353142,3.618995e+00,1.778930e+13,6.193752e-06,8.298354e-01,7.862594e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.149718e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.931004e-06,2.072484e-04,2.091798e-04,1334.811157,0.279157,2.124596e+01,1.044422e+14,6.316606e-06,8.298354e-01,6.204418e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.314383e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.720349e-06,2.591468e-04,2.608676e-04,1334.880136,0.348136,4.245538e+00,2.086949e+13,6.358850e-06,8.298354e-01,7.758417e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.315392e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.676466e-06,3.250270e-04,3.267040e-04,1334.967997,0.435997,2.296504e+01,1.128787e+14,6.214501e-06,8.298354e-01,9.730355e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.989034e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.510027e-06,3.027427e-04,3.042532e-04,1334.938036,0.406036,9.441375e-01,4.640783e+12,6.259093e-06,8.298354e-01,9.062205e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.249295e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.495851e-06,3.464913e-04,3.479876e-04,1334.996401,0.464401,8.341675e+00,4.100071e+13,6.287010e-06,8.298354e-01,1.037205e+02,1.719267e+06,1.006525e-26,3.631491e-12,3.167202e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.390189e-06,3.675813e-04,3.689720e-04,1335.024405,0.492405,6.577727e-01,3.232966e+12,6.179812e-06,8.298354e-01,1.100298e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.974755e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.383601e-06,3.711429e-04,3.725270e-04,1335.029149,0.497149,8.766212e+00,4.308590e+13,6.160849e-06,8.298354e-01,1.110960e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.519798e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.299538e-06,3.677623e-04,3.690623e-04,1335.024525,0.492525,3.378215e+00,1.660392e+13,6.108218e-06,8.298354e-01,1.100791e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.448801e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.271352e-06,3.638641e-04,3.651360e-04,1335.019286,0.487286,3.089980e+00,1.518728e+13,6.081863e-06,8.298354e-01,1.089137e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.284295e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.247051e-06,3.538051e-04,3.550526e-04,1335.005829,0.473829,1.281865e+01,6.300407e+13,5.967896e-06,8.298354e-01,1.059049e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.636248e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.159103e-06,3.308086e-04,3.319681e-04,1334.975022,0.443022,7.677193e+00,3.773470e+13,6.071932e-06,8.298354e-01,9.902569e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.654335e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.103913e-06,3.119277e-04,3.130320e-04,1334.949751,0.417751,2.106997e+00,1.035639e+13,5.954396e-06,8.298354e-01,9.338344e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.455123e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.089050e-06,2.808557e-04,2.819451e-04,1334.908265,0.376265,8.728133e+00,4.290243e+13,6.086843e-06,8.298354e-01,8.408338e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.264831e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.046854e-06,2.541040e-04,2.551511e-04,1334.872507,0.340507,1.337839e+01,6.576286e+13,6.247898e-06,8.298354e-01,7.607346e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.580240e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.607742e-07,2.208334e-04,2.217944e-04,1334.827992,0.295992,3.330052e+00,1.636964e+13,6.139185e-06,8.298354e-01,6.612117e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.844379e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.346045e-07,1.913467e-04,1.922815e-04,1334.788606,0.256606,6.365204e+00,3.129102e+13,6.329071e-06,8.298354e-01,5.729032e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.679896e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.785614e-07,1.755940e-04,1.764727e-04,1334.767508,0.235508,7.748270e+00,3.809083e+13,6.362447e-06,8.298354e-01,5.257364e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.684781e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.223553e-07,1.592100e-04,1.600325e-04,1334.745568,0.213568,6.779080e-01,3.332695e+12,6.402260e-06,8.298354e-01,4.766560e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.414672e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.176358e-07,1.245196e-04,1.253373e-04,1334.699267,0.167267,9.084809e+00,4.466368e+13,6.376795e-06,8.298354e-01,3.728597e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.483156e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.680729e-07,1.183014e-04,1.189696e-04,1334.690769,0.158769,5.125287e+00,2.519854e+13,6.620863e-06,8.298354e-01,3.542233e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.104732e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.978568e-07,1.005306e-04,1.011286e-04,1334.666959,0.134959,3.670260e+00,1.804506e+13,6.579581e-06,8.298354e-01,3.009936e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.993277e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.313589e-07,9.010018e-05,9.063159e-05,1334.652951,0.120951,1.089771e+00,5.357988e+12,6.585550e-06,8.298354e-01,2.697928e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.371400e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.856076e-07,8.538456e-05,8.587021e-05,1334.646597,0.114597,6.419373e-01,3.156194e+12,6.616479e-06,8.298354e-01,2.556607e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.399950e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.575844e-07,8.459161e-05,8.504924e-05,1334.645501,0.113501,1.466773e+00,7.211770e+12,6.703156e-06,8.298354e-01,2.532768e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.079187e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.882205e-07,7.696091e-05,7.734916e-05,1334.635225,0.103225,9.853482e-02,5.087834e+11,6.621100e-06,8.298354e-01,2.304465e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.454952e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.733583e-07,7.604131e-05,7.641470e-05,1334.633978,0.101978,6.261294e-01,3.078540e+12,6.680167e-06,8.298354e-01,2.276888e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.364678e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.611091e-07,7.744822e-05,7.770935e-05,1334.635706,0.103706,3.424856e-02,2.506736e+11,6.700742e-06,8.298354e-01,2.319117e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.200444e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.470960e-07,8.016014e-05,8.040726e-05,1334.639306,0.107306,4.869346e-04,5.028619e+10,6.855173e-06,8.298354e-01,2.400004e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.036545e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.450821e-07,7.794374e-05,7.818884e-05,1334.636346,0.104346,9.138279e-04,9.234657e+10,6.709906e-06,8.298354e-01,2.333990e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.884268e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.488599e-07,8.253859e-05,8.268746e-05,1334.642349,0.110349,1.816069e-04,1.835216e+10,6.709230e-06,8.298354e-01,2.471827e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.929504e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.519994e-04,-2.772227e-04,-1.252654e-04,1547.993066,-0.193934,7.897174e-04,5.372499e+10,7.719810e-06,4.036179e-01,-8.313837e+01,2.592199e+06,2.440998e-28,1.304499e-13,8.286385e-02,1.818989e-03,2.164337e+04,3.246283e+04,3.322772e+04,-6.241284e+01,6.889480e+01,-9.383513e+01
C IV 1548,1.519718e-04,-2.786588e-04,-1.267293e-04,1547.990799,-0.196201,1.947160e-03,1.329301e+11,7.745726e-06,4.036179e-01,-8.356863e+01,2.609633e+06,2.366624e-28,1.272964e-13,1.857784e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322766e+04,-6.108038e+01,6.666173e+01,-9.546869e+01
C IV 1548,1.519098e-04,-2.795369e-04,-1.276695e-04,1547.989344,-0.197656,3.701251e-02,1.731592e+11,7.810373e-06,4.036179e-01,-8.383159e+01,2.653375e+06,2.286236e-28,1.250290e-13,2.432799e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322742e+04,-6.012490e+01,6.917542e+01,-9.335033e+01
C IV 1548,1.518287e-04,-2.763145e-04,-1.245278e-04,1547.994208,-0.192792,1.012396e-03,7.053183e+10,7.906002e-06,4.036179e-01,-8.286472e+01,2.718748e+06,2.185084e-28,1.223908e-13,8.953894e-02,1.455192e-02,2.164343e+04,3.246326e+04,3.322742e+04,-5.889860e+01,6.659564e+01,-9.338692e+01
C IV 1548,1.517988e-04,-2.952737e-04,-1.435197e-04,1547.964805,-0.222195,1.032600e-01,2.977599e+11,7.647184e-06,4.036179e-01,-8.855061e+01,2.543655e+06,2.308840e-28,1.211051e-13,3.395193e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322729e+04,-5.752831e+01,6.557130e+01,-1.012956e+02
C IV 1548,1.516855e-04,-2.858891e-04,-1.342469e-04,1547.979161,-0.207839,8.967782e-06,6.226328e+08,7.877631e-06,4.036179e-01,-8.573515e+01,2.699270e+06,2.103177e-28,1.169684e-13,5.973441e-04,1.164153e-01,2.164380e+04,3.246362e+04,3.322729e+04,-5.495454e+01,6.149991e+01,-9.923565e+01
C IV 1548,1.516853e-04,-2.876073e-04,-1.359656e-04,1547.976500,-0.210500,2.726086e-01,6.798127e+11,8.083731e-06,4.036179e-01,-8.624967e+01,2.842358e+06,1.934549e-28,1.132995e-13,6.729355e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
C IV 1548,1.514608e-04,-2.876224e-04,-1.362051e-04,1547.976129,-0.210871,3.635099e-02,1.792314e+11,8.311472e-06,4.036179e-01,-8.625359e+01,3.004768e+06,1.755134e-28,1.086871e-13,1.845837e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322632e+04,-5.149387e+01,7.471143e+01,-8.774417e+01
C IV 1548,1.513993e-04,-2.731940e-04,-1.218361e-04,1547.998375,-0.188625,9.178009e-04,6.986981e+10,8.638624e-06,4.036179e-01,-8.192577e+01,3.245968e+06,1.602283e-28,1.071091e-13,6.424506e-02,1.164153e-01,2.164380e+04,3.246411e+04,3.322632e+04,-4.972622e+01,7.263129e+01,-8.246828e+01
C IV 1548,1.513778e-04,-2.932009e-04,-1.418674e-04,1547.967363,-0.219637,2.324649e-01,5.805142e+11,8.312516e-06,4.036179e-01,-8.792535e+01,3.005523e+06,1.707829e-28,1.057776e-13,4.241068e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322632e+04,-4.748690e+01,6.820795e+01,-9.301134e+01
C IV 1548,1.512363e-04,-2.929068e-04,-1.417148e-04,1547.967599,-0.219401,1.940202e-01,4.853989e+11,8.570555e-06,4.036179e-01,-8.783691e+01,3.195016e+06,1.557726e-28,1.025906e-13,3.697647e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
C IV 1548,1.511130e-04,-2.725836e-04,-1.215118e-04,1547.998877,-0.188123,1.693432e-01,4.249409e+11,8.927012e-06,4.036179e-01,-8.174142e+01,3.466309e+06,1.424486e-28,1.016961e-13,3.031708e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322583e+04,-4.528893e+01,7.417194e+01,-7.863972e+01
C IV 1548,1.510118e-04,-2.711250e-04,-1.201542e-04,1548.000979,-0.186021,6.709615e-02,2.128622e+11,9.168270e-06,4.036179e-01,-8.130434e+01,3.656199e+06,1.307577e-28,9.849457e-14,1.648386e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322534e+04,-4.515320e+01,8.053874e+01,-7.297211e+01
C IV 1548,1.509568e-04,-3.029979e-04,-1.520868e-04,1547.951541,-0.235459,2.765679e-01,6.924133e+11,8.660282e-06,4.036179e-01,-9.086232e+01,3.262264e+06,1.449973e-28,9.758264e-14,3.901071e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
C IV 1548,1.508267e-04,-2.472350e-04,-9.644558e-05,1548.037684,-0.149316,8.147700e-01,2.049577e+12,9.178177e-06,4.036179e-01,-7.413787e+01,3.664106e+06,1.321731e-28,9.957186e-14,7.909253e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
C IV 1548,1.505628e-04,-2.447983e-04,-9.427231e-05,1548.041049,-0.145951,2.072009e+00,5.139911e+12,9.744428e-06,4.036179e-01,-7.340797e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.641541e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
C IV 1548,1.496816e-04,-2.291873e-04,-7.953997e-05,1548.063857,-0.123143,1.314274e-03,1.254452e+11,1.083297e-05,4.036179e-01,-6.872811e+01,5.104466e+06,1.271886e-28,1.333457e-13,5.020128e-02,7.450581e+00,2.164551e+04,3.246777e+04,3.322363e+04,-5.002757e+01,6.540240e+01,-7.010924e+01
C IV 1548,1.496648e-04,-2.447647e-04,-9.513653e-05,1548.039711,-0.147289,1.498794e+00,3.718001e+12,1.025927e-05,4.036179e-01,-7.339857e+01,4.578132e+06,1.285729e-28,1.213203e-13,1.174749e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
C IV 1548,1.492729e-04,-3.095526e-04,-1.603258e-04,1547.938786,-0.248214,2.511510e+00,6.230565e+12,9.718655e-06,4.036179e-01,-9.283489e+01,4.108350e+06,1.561408e-28,1.322093e-13,1.516993e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
C IV 1548,1.487668e-04,-3.094613e-04,-1.607405e-04,1547.938144,-0.248856,1.550022e+00,3.845301e+12,9.641474e-06,4.036179e-01,-9.280803e+01,4.043356e+06,1.432622e-28,1.197101e-13,6.905228e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
C IV 1548,1.485365e-04,-2.791108e-04,-1.306158e-04,1547.984782,-0.202218,4.225010e+00,1.048111e+13,9.707877e-06,4.036179e-01,-8.370296e+01,4.099242e+06,1.227067e-28,1.040111e-13,2.001219e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
C IV 1548,1.478689e-04,-3.035729e-04,-1.557490e-04,1547.945871,-0.241129,1.584480e+00,3.930765e+12,9.679199e-06,4.036179e-01,-9.103864e+01,4.075060e+06,1.108979e-28,9.375747e-14,8.387886e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
C IV 1548,1.475890e-04,-3.104850e-04,-1.629418e-04,1547.934736,-0.252264,9.414787e-01,2.335649e+12,1.027678e-05,4.036179e-01,-9.311649e+01,4.593767e+06,1.041456e-28,9.909299e-14,5.924582e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-6.736081e+01,8.014892e+01,-1.013999e+02
C IV 1548,1.473914e-04,-3.117206e-04,-1.643752e-04,1547.932516,-0.254484,1.243880e+00,3.085853e+12,1.015679e-05,4.036179e-01,-9.348833e+01,4.487125e+06,1.078517e-28,1.002592e-13,1.260495e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
C IV 1548,1.469709e-04,-3.671770e-04,-2.202601e-04,1547.845996,-0.341004,1.026384e+00,2.546412e+12,9.721325e-06,4.036179e-01,-1.101195e+02,4.110607e+06,1.246623e-28,1.065961e-13,2.171971e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-6.409861e+01,8.838261e+01,-1.166363e+02
C IV 1548,1.462463e-04,-3.891108e-04,-2.429214e-04,1547.810912,-0.376088,1.580778e-01,3.979825e+11,9.244030e-06,4.036179e-01,-1.166996e+02,3.716874e+06,1.426248e-28,1.103460e-13,5.197712e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321582e+04,-6.618112e+01,8.754369e+01,-1.274734e+02
C IV 1548,1.460729e-04,-3.927944e-04,-2.467789e-04,1547.804940,-0.382060,1.028260e-03,7.292903e+10,8.048717e-06,4.036179e-01,-1.178041e+02,2.817789e+06,1.645833e-28,9.699743e-14,5.028281e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321387e+04,-6.178396e+01,7.081470e+01,-1.397695e+02
C IV 1548,1.459051e-04,-3.764677e-04,-2.306175e-04,1547.829961,-0.357039,2.134762e-01,5.324211e+11,8.088721e-06,4.036179e-01,-1.129100e+02,2.845868e+06,1.708835e-28,1.016256e-13,2.188914e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
C IV 1548,1.451749e-04,-3.714963e-04,-2.263753e-04,1547.836529,-0.350471,1.087665e-03,6.972980e+10,7.274689e-06,4.036179e-01,-1.114213e+02,2.301887e+06,2.059835e-28,9.946018e-14,2.209529e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321191e+04,-7.086462e+01,5.752575e+01,-1.462367e+02
C IV 1548,1.451012e-04,-4.146383e-04,-2.695973e-04,1547.769613,-0.417387,1.099562e+00,2.730296e+12,6.735271e-06,4.036179e-01,-1.243607e+02,1.973173e+06,2.190838e-28,9.069985e-14,2.470789e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
C IV 1548,1.442769e-04,-4.078574e-04,-2.636393e-04,1547.778837,-0.408163,1.383906e-01,3.737572e+11,6.479275e-06,4.036179e-01,-1.223317e+02,1.826030e+06,2.572745e-28,9.860436e-14,1.668676e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.320996e+04,-6.983463e+01,4.809627e+01,-1.681183e+02
C IV 1548,1.442212e-04,-3.934648e-04,-2.493003e-04,1547.801036,-0.385964,7.523781e-01,1.868507e+12,6.851050e-06,4.036179e-01,-1.180096e+02,2.041594e+06,2.404340e-28,1.030512e-13,7.948093e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
C IV 1548,1.439561e-04,-4.577061e-04,-3.138160e-04,1547.701154,-0.485846,3.013172e+00,7.481133e+12,6.623070e-06,4.036179e-01,-1.372822e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.730065e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
C IV 1548,1.433789e-04,-4.202106e-04,-2.768920e-04,1547.758319,-0.428681,2.082308e+00,5.170634e+12,6.745718e-06,4.036179e-01,-1.260303e+02,1.979299e+06,2.541727e-28,1.057588e-13,1.702401e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
C IV 1548,1.428109e-04,-4.200902e-04,-2.773392e-04,1547.757627,-0.429373,6.678600e-01,1.657852e+12,6.482907e-06,4.036179e-01,-1.259917e+02,1.828078e+06,2.225416e-28,8.554577e-14,8.202482e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
C IV 1548,1.425373e-04,-4.573494e-04,-3.148773e-04,1547.699511,-0.487489,1.272990e-01,3.440599e+11,6.492722e-06,4.036179e-01,-1.371685e+02,1.833617e+06,2.425940e-28,9.353545e-14,1.690929e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
C IV 1548,1.424809e-04,-3.886200e-04,-2.461945e-04,1547.805845,-0.381155,3.402330e-01,8.444459e+11,6.350786e-06,4.036179e-01,-1.165444e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.443125e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
C IV 1548,1.416658e-04,-4.237441e-04,-2.821383e-04,1547.750197,-0.436803,7.133533e-04,3.832395e+10,6.093135e-06,4.036179e-01,-1.270812e+02,1.614867e+06,1.731353e-28,5.877337e-14,2.486170e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
C IV 1548,1.415829e-04,-4.074784e-04,-2.659532e-04,1547.775255,-0.411745,9.746587e-05,5.259227e+09,6.122290e-06,4.036179e-01,-1.221990e+02,1.630358e+06,1.613769e-28,5.531064e-14,2.186689e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
C IV 1548,1.408534e-04,-4.020182e-04,-2.612215e-04,1547.782580,-0.404420,1.762301e-04,9.874342e+09,6.356943e-06,4.036179e-01,-1.205600e+02,1.757728e+06,1.640534e-28,6.060839e-14,5.050534e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
C IV 1548,1.406849e-04,-4.908997e-04,-3.502839e-04,1547.644695,-0.542305,2.524125e-07,2.159078e+07,9.707859e-06,4.036179e-01,-1.472230e+02,4.099227e+06,1.528417e-28,1.317409e-13,4.921070e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
C IV 1548,1.405207e-04,-4.981323e-04,-3.576815e-04,1547.633242,-0.553758,8.107468e-05,6.794846e+09,9.511475e-06,4.036179e-01,-1.493938e+02,3.935056e+06,1.462832e-28,1.210382e-13,2.199635e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
C IV 1548,1.397869e-04,-4.880947e-04,-3.483760e-04,1547.647649,-0.539351,2.285542e-06,1.970417e+08,9.784002e-06,4.036179e-01,-1.463821e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.232831e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
C IV 1548,1.393756e-04,-4.632534e-04,-3.239423e-04,1547.685477,-0.501523,7.024943e-07,5.790603e+07,9.354922e-06,4.036179e-01,-1.389318e+02,3.806584e+06,1.305110e-28,1.044653e-13,6.178971e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
