Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.270676e-04,-2.756875e-04,-1.486549e-04,1334.333615,-0.198385,9.247664e-07,6.747117e+07,4.842123e-06,1.357205e+00,-8.266852e+01,1.019828e+06,1.171678e-29,2.507648e-15,8.009823e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.289453e+04,8.765605e+01,4.306513e+01,-4.629968e+01
C II 1335,1.243955e-04,-2.018775e-04,-7.750709e-05,1334.428564,-0.103436,1.370024e-08,9.416357e+05,4.558903e-06,1.357205e+00,-6.053460e+01,9.040154e+05,7.539152e-30,1.429135e-15,6.689901e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.221637e-04,-2.120058e-04,-8.986798e-05,1334.412068,-0.119932,5.149724e-09,3.764789e+05,4.850704e-06,1.357205e+00,-6.357280e+01,1.023445e+06,9.809654e-30,2.107525e-15,2.533478e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
C II 1335,1.213185e-04,-1.771952e-04,-5.589824e-05,1334.457402,-0.074598,1.162848e-08,8.724202e+05,4.978740e-06,1.357205e+00,-5.313698e+01,1.078187e+06,9.856863e-30,2.232056e-15,9.223378e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
C II 1335,1.182415e-04,-8.353818e-05,3.469344e-05,1334.578300,0.046300,2.524918e-10,1.841849e+04,4.839683e-06,1.357205e+00,-2.505441e+01,1.018800e+06,7.762793e-30,1.658775e-15,2.942868e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C II 1335,1.172597e-04,-7.880322e-05,3.844727e-05,1334.583309,0.051309,0.000000e+00,0.000000e+00,4.505188e-06,1.357205e+00,-2.363287e+01,8.828379e+05,9.724827e-30,1.804756e-15,6.280511e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
C II 1335,1.151645e-04,-9.340907e-05,2.174468e-05,1334.561019,0.029019,6.066937e-11,4.089957e+03,4.470652e-06,1.357205e+00,-2.801316e+01,8.693544e+05,1.288333e-29,2.351345e-15,8.419213e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C II 1335,1.123558e-04,-1.163252e-04,-3.982493e-06,1334.526685,-0.005315,0.000000e+00,0.000000e+00,4.248142e-06,1.357205e+00,-3.488193e+01,7.849701e+05,1.464698e-29,2.416773e-15,8.041657e-01,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
C II 1335,1.120875e-04,-7.176326e-05,4.031621e-05,1334.585803,0.053803,6.460286e-10,4.653138e+04,4.780275e-06,1.357205e+00,-2.152004e+01,9.939415e+05,9.275637e-30,1.934172e-15,9.223378e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
C II 1335,1.090105e-04,-3.973262e-05,6.927356e-05,1334.624448,0.092448,1.317423e-07,1.127586e+07,5.682136e-06,1.357205e+00,-1.191695e+01,1.404360e+06,6.060422e-30,1.783497e-15,4.672179e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C II 1335,1.074518e-04,-5.370898e-05,5.373708e-05,1334.603714,0.071714,4.361947e-08,3.474320e+06,5.287043e-06,1.357205e+00,-1.610708e+01,1.215852e+06,6.347450e-30,1.618303e-15,4.551199e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
C II 1335,1.059335e-04,-2.635224e-05,7.957849e-05,1334.638200,0.106200,7.956241e-07,6.760612e+07,5.639587e-06,1.357205e+00,-7.906569e+00,1.383406e+06,7.415890e-30,2.148429e-15,9.223378e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C II 1335,1.028565e-04,-4.142653e-05,6.142573e-05,1334.613975,0.081975,1.359983e-07,1.218987e+07,5.950747e-06,1.357205e+00,-1.242806e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.251462e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C II 1335,1.025479e-04,-4.491514e-05,5.762814e-05,1334.608907,0.076907,6.027570e-08,4.775970e+06,5.257263e-06,1.357205e+00,-1.347255e+01,1.202194e+06,7.982185e-30,2.011229e-15,8.298232e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
C II 1335,9.977952e-05,-1.094139e-04,-9.645256e-06,1334.519128,-0.012872,1.641236e-08,1.315622e+06,5.318510e-06,1.357205e+00,-3.281007e+01,1.230368e+06,9.995931e-30,2.571463e-15,6.401491e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C II 1335,9.764393e-05,-9.343906e-05,4.195746e-06,1334.537599,0.005599,0.000000e+00,0.000000e+00,4.259421e-06,1.357205e+00,-2.801787e+01,7.891439e+05,1.127273e-29,1.867963e-15,2.821887e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
C II 1335,9.670252e-05,-1.067690e-04,-1.007676e-05,1334.518552,-0.013448,6.751834e-06,4.317543e+08,4.240499e-06,1.357205e+00,-3.201518e+01,7.821482e+05,1.264796e-29,2.078048e-15,9.223378e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C II 1335,9.362553e-05,-8.753143e-05,6.085904e-06,1334.540122,0.008122,5.078976e-06,3.362838e+08,4.389075e-06,1.357205e+00,-2.624789e+01,8.379172e+05,1.155760e-29,2.034944e-15,2.654458e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.273998e-05,-1.256819e-04,-3.295358e-05,1334.488022,-0.043978,2.720470e-06,1.492645e+08,3.636893e-06,1.357205e+00,-3.768336e+01,5.753289e+05,1.392264e-29,1.685057e-15,6.568920e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C II 1335,9.054853e-05,-1.517114e-04,-6.117660e-05,1334.450358,-0.081642,8.880368e-08,5.290757e+06,3.947854e-06,1.357205e+00,-4.548857e+01,6.779183e+05,1.413639e-29,2.014895e-15,8.130803e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.783603e-05,-2.037045e-04,-1.158863e-04,1334.377346,-0.154654,0.000000e+00,0.000000e+00,3.727802e-06,1.357205e+00,-6.107850e+01,6.044504e+05,1.747933e-29,2.222477e-15,1.092575e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
C II 1335,8.747153e-05,-1.899227e-04,-1.024678e-04,1334.395253,-0.136747,0.000000e+00,0.000000e+00,4.021914e-06,1.357205e+00,-5.694725e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.223378e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C II 1335,8.439454e-05,-1.884230e-04,-1.040443e-04,1334.393149,-0.138851,4.501106e-15,2.835367e-01,4.178881e-06,1.357205e+00,-5.649736e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.383770e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.293207e-05,-1.828533e-04,-9.993643e-05,1334.398632,-0.133368,1.961802e-12,1.172973e+02,3.963774e-06,1.357205e+00,-5.482572e+01,6.833967e+05,1.579734e-29,2.271265e-15,4.839609e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
C II 1335,8.131754e-05,-2.811719e-04,-1.998772e-04,1334.265257,-0.266743,4.254365e-07,2.518725e+07,3.927481e-06,1.357205e+00,-8.430909e+01,6.709395e+05,2.366002e-29,3.340145e-15,9.223378e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.824054e-05,-3.225451e-04,-2.443298e-04,1334.205934,-0.326066,9.708181e-08,5.533466e+06,3.780581e-06,1.357205e+00,-9.671549e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.367365e-01,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.802812e-05,-2.947549e-04,-2.167498e-04,1334.242740,-0.289260,4.651556e-07,2.285395e+07,3.255975e-06,1.357205e+00,-8.838107e+01,4.611235e+05,3.272997e-29,3.176419e-15,8.586642e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C II 1335,7.516355e-05,-2.778961e-04,-2.027535e-04,1334.261419,-0.270581,1.607978e-08,8.194400e+05,3.375852e-06,1.357205e+00,-8.332604e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.113082e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.312417e-05,-2.547181e-04,-1.816125e-04,1334.289632,-0.242368,3.229288e-09,1.678960e+05,3.442412e-06,1.357205e+00,-7.637406e+01,5.154431e+05,3.018946e-29,3.274856e-15,3.110297e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C II 1335,7.208655e-05,-2.225760e-04,-1.505055e-04,1334.331146,-0.200854,5.063539e-07,2.815945e+07,3.685191e-06,1.357205e+00,-6.673611e+01,5.907110e+05,2.587371e-29,3.215438e-15,9.223378e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,6.900955e-05,-2.132244e-04,-1.442296e-04,1334.339521,-0.192479,6.446686e-06,3.768064e+08,3.872929e-06,1.357205e+00,-6.393219e+01,6.524304e+05,2.437126e-29,3.345022e-15,2.366048e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.822022e-05,-2.568343e-04,-1.886316e-04,1334.280265,-0.251735,1.629901e-05,8.974623e+08,3.646829e-06,1.357205e+00,-7.700925e+01,5.784767e+05,3.120309e-29,3.795412e-15,6.857330e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C II 1335,6.593256e-05,-2.140605e-04,-1.481421e-04,1334.334300,-0.197700,2.445235e-06,1.448821e+08,3.930548e-06,1.357205e+00,-6.418376e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.842394e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.331627e-05,-2.464500e-04,-1.831494e-04,1334.287581,-0.244419,1.610230e-10,9.364470e+03,3.856378e-06,1.357205e+00,-7.389687e+01,6.468659e+05,3.060879e-29,4.167433e-15,1.380985e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C II 1335,6.285556e-05,-2.726633e-04,-2.098249e-04,1334.251982,-0.280018,4.121283e-06,2.416096e+08,3.887047e-06,1.357205e+00,-8.175721e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.223378e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,5.977856e-05,-2.776689e-04,-2.179069e-04,1334.241196,-0.290804,1.284317e-08,8.058847e+05,4.160383e-06,1.357205e+00,-8.326067e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.095360e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.841232e-05,-2.563516e-04,-1.979542e-04,1334.267824,-0.264176,1.379385e-05,8.910551e+08,4.284783e-06,1.357205e+00,-7.686618e+01,7.985697e+05,2.642257e-29,4.439530e-15,5.128018e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C II 1335,5.670157e-05,-2.608340e-04,-2.041472e-04,1334.259559,-0.272441,2.920755e-10,1.829051e+04,4.150748e-06,1.357205e+00,-7.821209e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.223378e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.362457e-05,-2.663414e-04,-2.127311e-04,1334.248103,-0.283897,4.668734e-10,2.838621e+04,4.031754e-06,1.357205e+00,-7.986514e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.483269e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.350837e-05,-3.101507e-04,-2.566589e-04,1334.189480,-0.342520,1.186205e-06,7.635653e+07,4.267261e-06,1.357205e+00,-9.300323e+01,7.920518e+05,3.796802e-29,6.329619e-15,8.875052e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C II 1335,5.054757e-05,-2.865762e-04,-2.360431e-04,1334.216993,-0.315007,9.611964e-08,5.721075e+06,3.947743e-06,1.357205e+00,-8.592959e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.824672e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.860441e-05,-2.764840e-04,-2.278930e-04,1334.227870,-0.304130,1.503585e-07,9.041404e+06,3.987565e-06,1.357205e+00,-8.290233e+01,6.916249e+05,4.671859e-29,6.800942e-15,3.398706e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C II 1335,4.747058e-05,-2.905750e-04,-2.431182e-04,1334.207551,-0.324449,5.483119e-13,3.001444e+01,3.629012e-06,1.357205e+00,-8.712948e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.223378e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.439358e-05,-1.667385e-04,-1.223523e-04,1334.368717,-0.163283,3.185023e-14,2.290762e+00,4.771051e-06,1.357205e+00,-4.999292e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.077639e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.370046e-05,-1.504537e-04,-1.067598e-04,1334.389526,-0.142474,8.366508e-15,6.573404e-01,5.212030e-06,1.357205e+00,-4.510952e+01,1.181596e+06,2.957496e-29,7.351276e-15,2.534051e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C II 1335,4.285508e-05,-1.774283e-04,-1.345808e-04,1334.352398,-0.179602,4.895090e-19,4.019753e-05,5.450304e-06,1.357205e+00,-5.319685e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.611689e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C II 1335,4.131658e-05,-2.204676e-04,-1.791601e-04,1334.292905,-0.239095,0.000000e+00,0.000000e+00,5.544700e-06,1.357205e+00,-6.610247e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.041220e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.124849e-05,-1.448753e-04,-1.036328e-04,1334.393699,-0.138301,0.000000e+00,0.000000e+00,5.572252e-06,1.357205e+00,-4.343586e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.407567e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C II 1335,3.977809e-05,-1.743446e-04,-1.345735e-04,1334.352407,-0.179593,1.269426e-13,1.095734e+01,5.729528e-06,1.357205e+00,-5.227251e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.942295e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.879651e-05,-1.336979e-04,-9.490659e-05,1334.405344,-0.126656,1.547414e-06,1.469705e+08,6.306218e-06,1.357205e+00,-4.008443e+01,1.729789e+06,2.321210e-29,8.429917e-15,1.669395e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C II 1335,3.823959e-05,-1.780914e-04,-1.398586e-04,1334.345354,-0.186646,9.037122e-05,8.786152e+09,6.455426e-06,1.357205e+00,-5.339547e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.611689e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.670109e-05,-1.705730e-04,-1.338782e-04,1334.353335,-0.178665,4.057594e-05,3.575403e+09,5.849709e-06,1.357205e+00,-5.114106e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.068778e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.634454e-05,-3.061879e-04,-2.698545e-04,1334.171871,-0.360129,1.590503e-04,1.409089e+10,5.880460e-06,1.357205e+00,-9.180751e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.542911e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C II 1335,3.516259e-05,-1.960855e-04,-1.609298e-04,1334.317234,-0.214766,6.954488e-05,5.220559e+09,4.981733e-06,1.357205e+00,-5.879118e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.806951e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.389256e-05,-3.565751e-04,-3.226946e-04,1334.101354,-0.430646,4.533132e-06,3.583063e+08,5.244685e-06,1.357205e+00,-1.069192e+02,1.196448e+06,6.026290e-29,1.509384e-14,8.047387e-01,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C II 1335,3.362409e-05,-2.521090e-04,-2.184933e-04,1334.240414,-0.291586,2.789890e-06,2.077071e+08,4.937939e-06,1.357205e+00,-7.559031e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.611689e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.208559e-05,-1.909646e-04,-1.588852e-04,1334.319963,-0.212037,2.283176e-09,1.599334e+05,4.644395e-06,1.357205e+00,-5.725576e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.933434e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.144059e-05,-2.324716e-04,-2.010383e-04,1334.263708,-0.268292,2.272019e-05,1.753341e+09,5.122166e-06,1.357205e+00,-6.970183e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.678255e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C II 1335,3.054710e-05,-9.378156e-05,-6.323733e-05,1334.447608,-0.084392,1.551722e-06,1.279497e+08,5.472810e-06,1.357205e+00,-2.811730e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.611689e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.900860e-05,-2.946631e-05,-4.585625e-07,1334.531388,-0.000612,0.000000e+00,0.000000e+00,5.908846e-06,1.357205e+00,-8.836061e+00,1.518660e+06,5.344437e-29,1.694298e-14,5.991721e-02,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.898861e-05,-5.968671e-05,-3.069983e-05,1334.491030,-0.040970,0.000000e+00,0.000000e+00,5.717558e-06,1.357205e+00,-1.789581e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.551772e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.747010e-05,-1.337893e-05,1.409080e-05,1334.550805,0.018805,9.751954e-07,8.692184e+07,5.915180e-06,1.357205e+00,-4.012941e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.798090e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.653663e-05,-9.439723e-05,-6.786310e-05,1334.441435,-0.090565,1.462651e-05,1.228092e+09,5.572120e-06,1.357205e+00,-2.830276e+01,1.350505e+06,4.984961e-29,1.408206e-14,1.813599e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C II 1335,2.593160e-05,1.521357e-06,2.745300e-05,1334.568637,0.036637,1.524712e-04,1.277418e+10,5.559905e-06,1.357205e+00,4.522830e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.611689e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.439310e-05,5.253834e-05,7.693273e-05,1334.634669,0.102669,2.529190e-05,1.986100e+09,5.212585e-06,1.357205e+00,1.574473e+01,1.181847e+06,7.243857e-29,1.800453e-14,9.245731e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.408466e-05,-3.289736e-05,-8.813493e-06,1334.520238,-0.011762,1.459526e-04,1.222297e+10,5.556162e-06,1.357205e+00,-9.866308e+00,1.342780e+06,7.349222e-29,2.074946e-14,3.687116e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.285461e-05,4.300789e-06,2.715549e-05,1334.568240,0.036240,7.502474e-05,6.088968e+09,5.385982e-06,1.357205e+00,1.287128e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.662746e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
