Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.001801e-06,-1.882202e-04,-1.852190e-04,1206.276533,-0.223467,5.624015e-01,2.681258e+11,4.411671e-06,3.775190e-02,-5.646482e+01,1.979589e+06,4.567017e-28,1.894819e-13,1.053296e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
Si III 1206,2.650458e-06,-1.331621e-04,-1.305120e-04,1206.342537,-0.157463,1.094929e-01,5.220056e+10,4.428249e-06,3.775190e-02,-3.994700e+01,1.994495e+06,4.028408e-28,1.682809e-13,2.752013e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
Si III 1206,2.558661e-06,-1.752765e-04,-1.727183e-04,1206.291615,-0.208385,7.386199e-04,4.486942e+09,4.598679e-06,3.775190e-02,-5.258202e+01,2.150974e+06,4.637352e-28,2.087678e-13,1.372734e-02,9.313226e-01,2.181787e+04,3.272900e+04,3.289502e+04,-1.117247e+02,-4.773974e+01,8.057253e+01
Si III 1206,2.554082e-06,-1.653619e-04,-1.628082e-04,1206.303572,-0.196428,1.141350e+00,5.442190e+11,4.469908e-06,3.775190e-02,-4.961093e+01,2.032198e+06,4.959059e-28,2.110664e-13,7.643671e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Si III 1206,2.299115e-06,-1.013278e-04,-9.902895e-05,1206.380522,-0.119478,1.186201e+00,5.654812e+11,4.411841e-06,3.775190e-02,-3.040456e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.053296e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si III 1206,1.947773e-06,-3.514562e-05,-3.319792e-05,1206.459947,-0.040053,5.913236e-01,2.818863e+11,4.424573e-06,3.775190e-02,-1.056017e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.053296e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si III 1206,1.596430e-06,2.759354e-05,2.919002e-05,1206.535218,0.035218,3.696319e-04,2.246225e+09,4.602866e-06,3.775190e-02,8.248856e+00,2.154893e+06,5.351008e-28,2.409800e-13,2.814482e-02,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si III 1206,1.587042e-06,-7.486415e-06,-5.899385e-06,1206.492882,-0.007118,1.978941e-01,9.435172e+10,4.491191e-06,3.775190e-02,-2.271485e+00,2.051597e+06,5.616459e-28,2.411036e-13,1.025151e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si III 1206,1.245088e-06,3.228614e-05,3.353127e-05,1206.540455,0.040455,1.601683e-03,9.724774e+09,4.594219e-06,3.775190e-02,9.655091e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.053296e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si III 1206,8.937450e-07,4.985747e-05,5.075126e-05,1206.561231,0.061231,5.081879e-06,3.086872e+07,4.597694e-06,3.775190e-02,1.492610e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.266478e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si III 1206,7.180737e-07,6.114594e-05,6.186406e-05,1206.574639,0.074639,1.648736e-10,9.988820e+02,4.588827e-06,3.775190e-02,1.831222e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.077362e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si III 1206,6.154237e-07,4.465274e-05,4.526820e-05,1206.554616,0.054616,9.366918e-12,5.593092e+01,4.522441e-06,3.775190e-02,1.336878e+01,2.080246e+06,6.828512e-28,2.971968e-13,2.486944e-02,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
Si III 1206,6.071281e-07,6.784731e-05,6.845447e-05,1206.582590,0.082590,2.681952e-08,1.596138e+05,4.506177e-06,3.775190e-02,2.032129e+01,2.065311e+06,6.762239e-28,2.919106e-13,1.940422e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si III 1206,5.424024e-07,8.708293e-05,8.762538e-05,1206.605720,0.105720,1.288070e-05,7.619230e+07,4.479893e-06,3.775190e-02,2.608798e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.266478e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.667311e-07,1.068763e-04,1.072431e-04,1206.629389,0.129389,2.744901e-05,1.606766e+08,4.428747e-06,3.775190e-02,3.202053e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.266478e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.910598e-07,1.271448e-04,1.273359e-04,1206.653631,0.153631,4.743791e-06,2.736560e+07,4.368235e-06,3.775190e-02,3.809435e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.842080e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.296144e-07,1.335350e-04,1.336647e-04,1206.661266,0.161266,9.045939e-04,5.236962e+09,4.381049e-06,3.775190e-02,4.000998e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.424399e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.538848e-08,1.527780e-04,1.527934e-04,1206.684345,0.184345,6.418123e-05,3.718407e+08,4.387486e-06,3.775190e-02,4.577552e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.709690e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
