Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.488459e-04,-2.237186e-04,-7.490602e-05,1334.432036,-0.099964,7.676556e-04,1.324477e+11,1.145964e-05,8.255800e-01,-6.709393e+01,5.712116e+06,1.416192e-28,1.661835e-13,8.974256e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322363e+04,-6.770415e+01,6.343177e+01,-7.902270e+01
C II 1335,1.485465e-04,-1.955161e-04,-4.699862e-05,1334.469279,-0.062721,1.046471e-04,1.805990e+10,1.146186e-05,8.255800e-01,-5.863541e+01,5.714328e+06,1.164938e-28,1.369997e-13,4.843019e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322363e+04,-6.483274e+01,6.698130e+01,-6.322538e+01
C II 1335,1.483850e-04,-2.073053e-04,-5.895115e-05,1334.453328,-0.078672,9.671693e-04,1.556131e+11,1.068663e-05,8.255800e-01,-6.216969e+01,4.967488e+06,1.045677e-28,1.071070e-13,2.668768e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322168e+04,-6.203647e+01,6.287044e+01,-6.971865e+01
C II 1335,1.474946e-04,-2.550704e-04,-1.076134e-04,1334.388386,-0.143614,2.030212e-04,3.028548e+10,9.907006e-06,8.255800e-01,-7.649421e+01,4.269135e+06,9.900597e-29,8.739731e-14,3.334340e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.321973e+04,-6.134002e+01,6.747568e+01,-8.539741e+01
C II 1335,1.473834e-04,-2.893513e-04,-1.420106e-04,1334.342482,-0.189518,1.778501e-04,2.663575e+10,9.946728e-06,8.255800e-01,-8.677696e+01,4.303438e+06,1.049524e-28,9.329155e-14,6.492366e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.321973e+04,-6.486611e+01,7.395699e+01,-9.635635e+01
C II 1335,1.471668e-04,-2.933423e-04,-1.462187e-04,1334.336867,-0.195133,1.550506e-03,2.504117e+11,1.072696e-05,8.255800e-01,-8.798012e+01,5.005054e+06,1.106347e-28,1.142358e-13,1.686098e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321973e+04,-7.894891e+01,8.901049e+01,-9.394478e+01
C II 1335,1.466043e-04,-3.585871e-04,-2.120354e-04,1334.249032,-0.282968,1.402307e-03,2.078839e+11,9.844809e-06,8.255800e-01,-1.075474e+02,4.215700e+06,1.299544e-28,1.133863e-13,1.151170e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.321777e+04,-7.430588e+01,9.001287e+01,-1.174525e+02
C II 1335,1.462203e-04,-3.525680e-04,-2.063993e-04,1334.256554,-0.275446,7.436827e-04,1.025651e+11,9.159595e-06,8.255800e-01,-1.057392e+02,3.649284e+06,1.234338e-28,9.305801e-14,1.517598e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.321777e+04,-6.737688e+01,7.764125e+01,-1.207776e+02
C II 1335,1.457140e-04,-3.814800e-04,-2.358216e-04,1334.217288,-0.314712,7.486040e-04,8.830222e+10,7.832859e-06,8.255800e-01,-1.144105e+02,2.668675e+06,1.417604e-28,7.870243e-14,6.783003e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.321582e+04,-6.058129e+01,6.196818e+01,-1.410200e+02
C II 1335,1.454877e-04,-3.870651e-04,-2.416337e-04,1334.209532,-0.322468,1.139388e-03,1.351537e+11,7.875339e-06,8.255800e-01,-1.160822e+02,2.697700e+06,1.449040e-28,8.133838e-14,1.290606e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321582e+04,-5.612165e+01,7.717334e+01,-1.293008e+02
C II 1335,1.450571e-04,-3.991090e-04,-2.541097e-04,1334.192882,-0.339118,1.625312e-02,2.145833e+11,6.751162e-06,8.255800e-01,-1.196892e+02,1.982495e+06,1.390729e-28,5.740096e-14,6.998625e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321582e+04,-3.769681e+01,6.408942e+01,-1.344750e+02
C II 1335,1.448236e-04,-4.834494e-04,-3.386957e-04,1334.080000,-0.452000,4.757841e-01,2.340146e+12,6.197284e-06,8.255800e-01,-1.449934e+02,1.670544e+06,1.932854e-28,6.772982e-14,2.668768e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321387e+04,-3.728211e+01,5.475368e+01,-1.759771e+02
C II 1335,1.439333e-04,-5.281525e-04,-3.842952e-04,1334.019146,-0.512854,1.430668e-03,1.340662e+11,6.219541e-06,8.255800e-01,-1.584125e+02,1.682565e+06,2.380189e-28,8.417256e-14,1.178735e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321191e+04,-4.872042e+01,5.335885e+01,-2.014458e+02
C II 1335,1.438940e-04,-5.731177e-04,-4.293062e-04,1333.959077,-0.572923,6.359877e-02,3.203923e+11,5.787807e-06,8.255800e-01,-1.719001e+02,1.457079e+06,2.322500e-28,7.103958e-14,2.560565e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.321191e+04,-3.639131e+01,5.099846e+01,-2.151447e+02
C II 1335,1.438086e-04,-5.237338e-04,-3.800005e-04,1334.024877,-0.507123,2.025867e-01,1.032521e+12,6.214459e-06,8.255800e-01,-1.570798e+02,1.679816e+06,2.078824e-28,7.340473e-14,2.294838e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321191e+04,-3.540781e+01,5.414244e+01,-1.919662e+02
C II 1335,1.430430e-04,-4.894503e-04,-3.464774e-04,1334.069615,-0.462385,6.612473e-02,3.380647e+11,6.312528e-06,8.255800e-01,-1.467969e+02,1.733252e+06,2.057517e-28,7.495563e-14,9.356095e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320996e+04,-4.154454e+01,5.112393e+01,-1.834799e+02
C II 1335,1.427309e-04,-4.970844e-04,-3.544245e-04,1334.059009,-0.472991,3.093539e-02,2.147583e+11,6.210520e-06,8.255800e-01,-1.490842e+02,1.677688e+06,1.778868e-28,6.268995e-14,1.733159e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.320996e+04,-3.567402e+01,5.320232e+01,-1.819016e+02
C II 1335,1.421527e-04,-4.735190e-04,-3.314337e-04,1334.089691,-0.442309,1.665111e-05,1.576728e+09,6.284280e-06,8.255800e-01,-1.420137e+02,1.717774e+06,1.671920e-28,6.033172e-14,6.955970e-02,7.450581e+00,2.165332e+04,3.248340e+04,3.320801e+04,-3.182163e+01,4.742720e+01,-1.746184e+02
C II 1335,1.421295e-04,-4.888531e-04,-3.467931e-04,1334.069193,-0.462807,4.175504e-02,2.918091e+11,6.271228e-06,8.255800e-01,-1.466168e+02,1.710646e+06,1.802717e-28,6.476769e-14,1.683786e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320801e+04,-3.563072e+01,4.536961e+01,-1.845028e+02
C II 1335,1.415677e-04,-5.003295e-04,-3.588326e-04,1334.053126,-0.478874,7.293181e-04,7.013933e+10,6.385068e-06,8.255800e-01,-1.500578e+02,1.773316e+06,1.576932e-28,5.865340e-14,9.154230e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.320801e+04,-2.812389e+01,4.283524e+01,-1.871642e+02
C II 1335,1.412623e-04,-4.986970e-04,-3.575051e-04,1334.054898,-0.477102,9.192566e-04,8.741452e+10,6.313841e-06,8.255800e-01,-1.495673e+02,1.733973e+06,1.550573e-28,5.636865e-14,2.433958e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320605e+04,-2.510587e+01,4.108302e+01,-1.862349e+02
C II 1335,1.404503e-04,-4.800660e-04,-3.396831e-04,1334.078682,-0.453318,1.324793e-04,1.265543e+10,6.340963e-06,8.255800e-01,-1.439814e+02,1.748903e+06,1.623749e-28,5.950741e-14,1.371236e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C II 1335,1.404046e-04,-5.087913e-04,-3.684582e-04,1334.040281,-0.491719,6.985110e-05,6.590304e+09,6.261356e-06,8.255800e-01,-1.525964e+02,1.705265e+06,1.519349e-28,5.427530e-14,9.768705e-02,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
C II 1335,1.403720e-04,-4.822507e-04,-3.419464e-04,1334.075662,-0.456338,4.648607e-04,4.404797e+10,6.291356e-06,8.255800e-01,-1.446318e+02,1.721645e+06,1.480952e-28,5.347266e-14,2.668768e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320410e+04,-2.866567e+01,4.892678e+01,-1.753744e+02
C II 1335,1.394817e-04,-4.259596e-04,-2.865374e-04,1334.149607,-0.382393,4.307276e-06,4.004119e+08,6.169315e-06,8.255800e-01,-1.277432e+02,1.655499e+06,1.337852e-28,4.652379e-14,7.200489e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320215e+04,-2.633305e+01,4.661137e+01,-1.528333e+02
C II 1335,1.392415e-04,-4.588896e-04,-3.197121e-04,1334.105334,-0.426666,3.529911e-05,3.266857e+09,6.144673e-06,8.255800e-01,-1.376219e+02,1.642301e+06,1.327816e-28,4.582451e-14,1.409539e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320215e+04,-2.869945e+01,5.284526e+01,-1.628146e+02
C II 1335,1.387712e-04,-4.475609e-04,-3.088518e-04,1334.119827,-0.412173,2.148076e-05,1.971476e+09,6.090350e-06,8.255800e-01,-1.342238e+02,1.613391e+06,1.355301e-28,4.596427e-14,5.391809e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320215e+04,-2.596716e+01,4.574070e+01,-1.621609e+02
C II 1335,1.385913e-04,-4.046492e-04,-2.661139e-04,1334.176862,-0.355138,5.534461e-05,5.023169e+09,6.025472e-06,8.255800e-01,-1.213515e+02,1.579201e+06,1.240490e-28,4.117896e-14,1.537785e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320020e+04,-2.277051e+01,3.609088e+01,-1.502635e+02
C II 1335,1.380783e-04,-4.386127e-04,-3.005949e-04,1334.130846,-0.401154,2.156887e-04,1.977927e+10,6.086140e-06,8.255800e-01,-1.315417e+02,1.611161e+06,1.341959e-28,4.543307e-14,1.130984e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320020e+04,-1.976047e+01,2.942071e+01,-1.676973e+02
C II 1335,1.377010e-04,-3.976471e-04,-2.600008e-04,1334.185021,-0.346979,1.842686e-04,1.640712e+10,5.911449e-06,8.255800e-01,-1.192546e+02,1.519998e+06,1.250723e-28,3.992388e-14,1.825217e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.319824e+04,-1.681367e+01,1.700769e+01,-1.588472e+02
C II 1335,1.370921e-04,-4.012498e-04,-2.642127e-04,1334.179400,-0.352600,4.903891e-05,4.440709e+09,6.009501e-06,8.255800e-01,-1.203358e+02,1.570840e+06,1.267316e-28,4.180034e-14,5.303036e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C II 1335,1.369152e-04,-4.028204e-04,-2.659603e-04,1334.177067,-0.354933,6.934579e-05,6.272188e+09,6.004507e-06,8.255800e-01,-1.208107e+02,1.568230e+06,1.329730e-28,4.377182e-14,3.132476e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
C II 1335,1.368107e-04,-3.669212e-04,-2.301607e-04,1334.224843,-0.307157,1.750591e-04,1.563509e+10,5.929663e-06,8.255800e-01,-1.100425e+02,1.529379e+06,1.210317e-28,3.887053e-14,2.668768e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.319629e+04,-9.401665e+00,-4.789852e+00,-1.590147e+02
C II 1335,1.359204e-04,-3.401765e-04,-2.043024e-04,1334.259352,-0.272648,6.382557e-05,5.536145e+09,5.755764e-06,8.255800e-01,-1.020154e+02,1.440990e+06,1.141011e-28,3.455853e-14,3.990993e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C II 1335,1.345889e-04,-3.661489e-04,-2.316093e-04,1334.222910,-0.309090,4.001654e-07,3.404718e+07,5.647793e-06,8.255800e-01,-1.098059e+02,1.387435e+06,1.053214e-28,3.071498e-14,1.346544e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.319336e+04,6.131794e-02,8.172203e-01,-1.493817e+02
C II 1335,1.341397e-04,-3.494474e-04,-2.153546e-04,1334.244602,-0.287398,8.918479e-05,7.107074e+09,5.289846e-06,8.255800e-01,-1.047880e+02,1.217142e+06,9.338998e-29,2.390678e-14,1.216477e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.318945e+04,1.297039e+01,1.621335e+01,-1.238953e+02
C II 1335,1.337339e-04,-3.764813e-04,-2.427978e-04,1334.207979,-0.324021,2.189344e-13,1.793835e+01,5.437796e-06,8.255800e-01,-1.128977e+02,1.286178e+06,1.081201e-28,2.921505e-14,4.121060e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.323590e-04,-3.693717e-04,-2.370616e-04,1334.215634,-0.316366,2.914135e-09,2.566041e+05,5.845970e-06,8.255800e-01,-1.107586e+02,1.486512e+06,8.243303e-29,2.577887e-14,2.889278e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C II 1335,1.322626e-04,-4.494620e-04,-3.172588e-04,1334.108608,-0.423392,2.487989e-06,2.344865e+08,6.255915e-06,8.255800e-01,-1.347813e+02,1.702302e+06,7.860868e-29,2.814117e-14,5.048609e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
C II 1335,1.305784e-04,-3.805413e-04,-2.500126e-04,1334.198350,-0.333650,5.239561e-06,5.491594e+08,6.958392e-06,8.255800e-01,-1.141093e+02,2.106071e+06,7.173773e-29,3.178345e-14,6.077360e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.318164e+04,3.450300e+01,2.758925e+01,-1.165069e+02
C II 1335,1.303756e-04,-2.884038e-04,-1.580658e-04,1334.321056,-0.210944,1.813887e-05,1.865168e+09,6.826032e-06,8.255800e-01,-8.647890e+01,2.026711e+06,7.510007e-29,3.203038e-14,1.316664e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C II 1335,1.299364e-04,-3.349619e-04,-2.050690e-04,1334.258329,-0.273671,7.676818e-04,8.271875e+10,7.153925e-06,8.255800e-01,-1.004415e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.413137e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C II 1335,1.287977e-04,-2.012434e-04,-7.247158e-05,1334.435284,-0.096716,4.463853e-04,4.257516e+10,6.332776e-06,8.255800e-01,-6.034060e+01,1.744389e+06,4.990677e-29,1.832131e-14,3.559872e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C II 1335,1.276101e-04,-2.513650e-04,-1.237869e-04,1334.366802,-0.165198,6.215761e-04,6.235845e+10,6.661099e-06,8.255800e-01,-7.537054e+01,1.929954e+06,6.623453e-29,2.690173e-14,1.776661e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.317773e+04,4.665165e+01,3.236191e+00,-7.577345e+01
C II 1335,1.270174e-04,-1.893664e-04,-6.237305e-05,1334.448761,-0.083239,1.197930e-07,1.197848e+07,6.637791e-06,8.255800e-01,-5.678449e+01,1.916471e+06,7.804273e-29,3.146236e-14,1.004608e-03,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.270171e-04,-1.670011e-04,-4.000521e-05,1334.478612,-0.053388,9.353639e-05,8.616401e+09,6.114339e-06,8.255800e-01,-5.007576e+01,1.626126e+06,5.349164e-29,1.830743e-14,5.195344e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.252838e-04,-1.896976e-04,-6.443749e-05,1334.446006,-0.085994,2.116807e-05,1.988128e+09,6.235834e-06,8.255800e-01,-5.688064e+01,1.691392e+06,6.505035e-29,2.315694e-14,1.421933e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C II 1335,1.252364e-04,-1.621311e-04,-3.691502e-05,1334.482736,-0.049264,1.463089e-03,1.315826e+11,5.970266e-06,8.255800e-01,-4.861455e+01,1.550395e+06,6.870636e-29,2.241998e-14,4.727792e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.316992e+04,4.334088e+01,-1.668498e+01,-5.621810e+01
C II 1335,1.236592e-04,-1.682922e-04,-4.465380e-05,1334.472408,-0.059592,2.118853e-05,1.865719e+09,5.844952e-06,8.255800e-01,-5.046092e+01,1.485994e+06,5.808256e-29,1.816644e-14,6.097452e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.234557e-04,-1.438180e-04,-2.037997e-05,1334.504802,-0.027198,1.804281e-04,1.586180e+10,5.836519e-06,8.255800e-01,-4.312234e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.493279e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C II 1335,1.229576e-04,-1.340705e-04,-1.112940e-05,1334.517147,-0.014853,8.021629e-04,7.108979e+10,5.883108e-06,8.255800e-01,-4.020039e+01,1.505458e+06,6.192132e-29,1.962025e-14,3.844258e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C II 1335,1.216751e-04,-9.268270e-05,2.898111e-05,1334.570676,0.038676,8.513539e-04,7.520566e+10,5.862073e-06,8.255800e-01,-2.779124e+01,1.494712e+06,6.306350e-29,1.983652e-14,3.128751e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
C II 1335,1.206313e-04,-9.446643e-05,2.615348e-05,1334.566903,0.034903,1.427563e-04,1.223327e+10,5.688501e-06,8.255800e-01,-2.832549e+01,1.407508e+06,4.821978e-29,1.428233e-14,9.903005e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.316211e+04,3.593782e+01,-2.193612e+01,-3.643983e+01
C II 1335,1.203009e-04,-9.806892e-05,2.222021e-05,1334.561654,0.029654,1.195852e-04,1.029068e+10,5.711312e-06,8.255800e-01,-2.940462e+01,1.418818e+06,4.303676e-29,1.285131e-14,1.218486e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.198944e-04,-9.514662e-05,2.473639e-05,1334.565012,0.033012,1.582317e-04,1.348345e+10,5.657122e-06,8.255800e-01,-2.852739e+01,1.392022e+06,3.767478e-29,1.103434e-14,4.764223e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C II 1335,1.183050e-04,-1.058132e-04,1.247927e-05,1334.548654,0.016654,1.116040e-06,9.690285e+07,5.762481e-06,8.255800e-01,-3.172555e+01,1.444356e+06,3.449264e-29,1.047856e-14,5.733143e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
C II 1335,1.181138e-04,-9.794466e-05,2.015754e-05,1334.558901,0.026901,3.299023e-05,2.807031e+09,5.646447e-06,8.255800e-01,-2.936601e+01,1.386774e+06,4.094215e-29,1.192859e-14,3.510310e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.315430e+04,3.783827e+01,2.581750e+00,-1.808655e+01
C II 1335,1.169427e-04,-1.200838e-04,-3.155134e-06,1334.527789,-0.004211,1.342226e-05,1.201144e+09,5.940254e-06,8.255800e-01,-3.600356e+01,1.534847e+06,3.801679e-29,1.224782e-14,1.827226e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.163331e-04,-8.670903e-05,2.961399e-05,1334.571521,0.039521,2.513586e-05,2.189149e+09,5.780302e-06,8.255800e-01,-2.599758e+01,1.453303e+06,4.893568e-29,1.492349e-14,1.062158e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.159788e-04,-9.109043e-05,2.487777e-05,1334.565200,0.033200,8.876149e-05,8.029404e+09,6.005927e-06,8.255800e-01,-2.731141e+01,1.568972e+06,5.101376e-29,1.677889e-14,4.275379e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C II 1335,1.145524e-04,-8.811068e-05,2.643167e-05,1334.567274,0.035274,5.001026e-05,4.402672e+09,5.843985e-06,8.255800e-01,-2.641749e+01,1.485502e+06,4.822654e-29,1.504565e-14,2.697630e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
C II 1335,1.136525e-04,-1.181077e-04,-4.468679e-06,1334.526036,-0.005964,1.145139e-06,9.667782e+07,5.604524e-06,8.255800e-01,-3.541085e+01,1.366257e+06,3.973521e-29,1.140645e-14,2.039403e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.314648e+04,3.572239e+01,1.520270e+01,-1.780740e+01
C II 1335,1.135845e-04,-1.465401e-04,-3.297231e-05,1334.487997,-0.044003,1.359743e-05,1.076529e+09,5.254014e-06,8.255800e-01,-4.393620e+01,1.200708e+06,4.303725e-29,1.085960e-14,2.435967e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.127718e-04,-1.393833e-04,-2.662726e-05,1334.496465,-0.035535,8.524876e-06,6.440392e+08,5.014181e-06,8.255800e-01,-4.178989e+01,1.093591e+06,4.388435e-29,1.009639e-14,4.333101e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C II 1335,1.113262e-04,-1.653408e-04,-5.403296e-05,1334.459891,-0.072109,6.056194e-08,4.353432e+06,4.766680e-06,8.255800e-01,-4.957272e+01,9.882962e+05,4.567007e-29,9.495477e-15,1.004435e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.314258e+04,3.818471e+01,2.251436e+01,-3.025594e+01
C II 1335,1.109911e-04,-1.234967e-04,-1.251928e-05,1334.515293,-0.016707,4.785723e-07,3.331409e+07,4.619750e-06,8.255800e-01,-3.702618e+01,9.283079e+05,4.650921e-29,9.079410e-15,2.292829e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.313867e+04,3.009692e+01,2.005291e+01,-1.928480e+01
