Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.464672e-06,-8.771212e-05,-8.224793e-05,1334.422238,-0.109762,3.475041e-02,2.690462e+11,7.229529e-06,7.393955e-01,-2.632292e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.070832e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.107453e-06,-6.347282e-05,-5.836569e-05,1334.454109,-0.077891,9.838050e-04,1.039416e+11,7.015644e-06,7.393955e-01,-1.905532e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.555560e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.055561e-06,-1.290765e-04,-1.240216e-04,1334.366489,-0.165511,3.652995e-02,2.818289e+11,7.196331e-06,7.393955e-01,-3.872196e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.226388e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.646450e-06,-1.894349e-04,-1.847894e-04,1334.285393,-0.246607,1.888741e-03,2.034699e+11,7.153639e-06,7.393955e-01,-5.681488e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.384618e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.566902e-06,-1.650192e-04,-1.604531e-04,1334.317870,-0.214130,4.111645e-01,2.022422e+12,7.164086e-06,7.393955e-01,-4.949426e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.048985e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.298396e-06,-1.168915e-04,-1.125936e-04,1334.381740,-0.150260,1.650520e-02,2.473971e+11,7.733978e-06,7.393955e-01,-3.505863e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.830280e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.237340e-06,-1.709237e-04,-1.666871e-04,1334.309551,-0.222449,2.610901e-01,1.284445e+12,7.410549e-06,7.393955e-01,-5.125575e+01,2.388669e+06,6.779146e-28,3.381171e-13,6.324795e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.026351e-06,-1.829119e-04,-1.788863e-04,1334.293270,-0.238730,8.135118e-01,4.002145e+12,7.408391e-06,7.393955e-01,-5.485957e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.939087e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.828229e-06,-2.298468e-04,-2.260195e-04,1334.230370,-0.301630,3.019305e-01,1.485173e+12,7.093210e-06,7.393955e-01,-6.892983e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.162943e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.756076e-06,-2.420340e-04,-2.382788e-04,1334.214009,-0.317991,9.166601e-01,4.509109e+12,7.130713e-06,7.393955e-01,-7.259275e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.968998e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.623674e-06,-2.452050e-04,-2.415822e-04,1334.209601,-0.322399,8.513206e-01,4.187578e+12,7.056421e-06,7.393955e-01,-7.354118e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.133032e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.485800e-06,-2.520053e-04,-2.485204e-04,1334.200342,-0.331658,5.683454e-01,2.795746e+12,7.121332e-06,7.393955e-01,-7.559056e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.998909e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.419119e-06,-2.349046e-04,-2.314863e-04,1334.223074,-0.308926,1.292463e+00,6.357577e+12,7.101292e-06,7.393955e-01,-7.045703e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.103120e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.215525e-06,-2.312518e-04,-2.280370e-04,1334.227677,-0.304323,3.111667e-04,3.366982e+10,7.184543e-06,7.393955e-01,-6.937041e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.882065e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.214564e-06,-2.047462e-04,-2.015323e-04,1334.263049,-0.268951,8.613483e-01,4.237010e+12,7.195153e-06,7.393955e-01,-6.141427e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.010008e-06,-1.802028e-04,-1.771933e-04,1334.295530,-0.236470,1.126973e-01,5.951509e+11,7.201014e-06,7.393955e-01,-5.404778e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.941268e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.945250e-06,-1.726562e-04,-1.697115e-04,1334.305515,-0.226485,2.581038e-01,1.269631e+12,7.262086e-06,7.393955e-01,-5.179046e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.190673e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.805453e-06,-1.596534e-04,-1.568484e-04,1334.322681,-0.209319,9.828929e-02,5.215194e+11,7.313589e-06,7.393955e-01,-4.788567e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.911357e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.674974e-06,-1.499101e-04,-1.472356e-04,1334.335509,-0.196491,8.306403e-02,4.397406e+11,7.260694e-06,7.393955e-01,-4.496940e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.220584e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.600898e-06,-1.508935e-04,-1.482930e-04,1334.334098,-0.197902,2.839119e-01,1.396580e+12,7.293820e-06,7.393955e-01,-4.525952e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.881446e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.404699e-06,-1.424957e-04,-1.400914e-04,1334.345044,-0.186956,1.559750e-03,1.665625e+11,7.091194e-06,7.393955e-01,-4.274727e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.504954e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.396342e-06,-1.516518e-04,-1.492558e-04,1334.332813,-0.199187,1.213388e+00,5.968117e+12,7.099243e-06,7.393955e-01,-4.549087e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.191787e-06,-1.643275e-04,-1.621361e-04,1334.315624,-0.216376,3.043640e-01,1.497120e+12,7.194883e-06,7.393955e-01,-4.928946e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.719593e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.134423e-06,-1.445106e-04,-1.423765e-04,1334.341994,-0.190006,5.436417e+00,2.673557e+13,6.691677e-06,7.393955e-01,-4.336018e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.412348e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.987232e-06,-1.553257e-04,-1.533388e-04,1334.327364,-0.204636,4.460637e+00,2.193819e+13,6.887164e-06,7.393955e-01,-4.660731e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.689682e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.864148e-06,-1.347381e-04,-1.328742e-04,1334.354675,-0.177325,1.166896e+01,5.738418e+13,6.540466e-06,7.393955e-01,-4.048442e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.442259e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.782677e-06,-1.386169e-04,-1.368345e-04,1334.349390,-0.182610,2.628794e+01,1.292786e+14,6.641944e-06,7.393955e-01,-4.165537e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.659771e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.593872e-06,-1.222034e-04,-1.206097e-04,1334.371042,-0.160958,5.089925e+00,2.502948e+13,6.258096e-06,7.393955e-01,-3.682289e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.721701e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.578121e-06,-1.221919e-04,-1.206140e-04,1334.371037,-0.160963,6.512950e+01,3.202780e+14,6.452565e-06,7.393955e-01,-3.681495e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.131941e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.373566e-06,-1.127337e-04,-1.113603e-04,1334.383386,-0.148614,1.791173e+01,8.808022e+13,6.367237e-06,7.393955e-01,-3.395165e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.497919e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.323597e-06,-1.097133e-04,-1.083898e-04,1334.387350,-0.144650,6.727419e+01,3.308119e+14,6.183370e-06,7.393955e-01,-3.303066e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.546267e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.171938e-06,-1.238111e-04,-1.226394e-04,1334.368334,-0.163666,1.583906e+00,7.788715e+12,6.099131e-06,7.393955e-01,-3.730950e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.775572e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.169011e-06,-1.077266e-04,-1.065577e-04,1334.389795,-0.142205,4.480485e+01,2.203277e+14,6.463989e-06,7.393955e-01,-3.239746e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.468007e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.053322e-06,-1.021984e-04,-1.011452e-04,1334.397019,-0.134981,3.020388e+01,1.485229e+14,6.223485e-06,7.393955e-01,-3.071774e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.663934e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.644555e-07,-1.053793e-04,-1.044150e-04,1334.392655,-0.139345,1.107959e+01,5.448540e+13,6.648784e-06,7.393955e-01,-3.164731e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.387081e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.181839e-07,-9.412772e-05,-9.320963e-05,1334.407609,-0.124391,9.863064e+00,4.850078e+13,6.442824e-06,7.393955e-01,-2.826517e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.678889e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.621778e-07,-1.076911e-04,-1.068290e-04,1334.389433,-0.142567,1.076123e+01,5.292040e+13,6.688365e-06,7.393955e-01,-3.232839e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.372126e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.830462e-07,-9.257520e-05,-9.179223e-05,1334.409500,-0.122500,1.676170e+00,8.242467e+12,6.488064e-06,7.393955e-01,-2.779235e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.938449e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.599002e-07,-1.155264e-04,-1.147666e-04,1334.378840,-0.153160,1.099250e+01,5.405849e+13,6.718257e-06,7.393955e-01,-3.467185e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.131941e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.553449e-07,-1.341444e-04,-1.335891e-04,1334.353721,-0.178279,2.106677e+00,1.036086e+13,6.906167e-06,7.393955e-01,-4.025539e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.276244e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.127707e-07,-1.197437e-04,-1.192310e-04,1334.372882,-0.159118,1.312601e+00,6.455171e+12,6.774664e-06,7.393955e-01,-3.593044e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.855697e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.507896e-07,-1.224555e-04,-1.221047e-04,1334.369047,-0.162953,5.498788e-01,2.704290e+12,6.855173e-06,7.393955e-01,-3.674259e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.246333e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.424953e-07,-1.102325e-04,-1.099900e-04,1334.385215,-0.146785,9.142825e-04,9.238949e+10,6.709906e-06,7.393955e-01,-3.307391e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.885608e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.462344e-07,-1.026275e-04,-1.024813e-04,1334.395235,-0.136765,1.655057e-04,1.672290e+10,6.709230e-06,7.393955e-01,-3.079313e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.491875e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.379360e-05,-3.077645e-04,-2.239967e-04,1547.840211,-0.346789,3.140770e-04,1.830609e+10,6.611361e-06,5.606757e-02,-9.228347e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.245173e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.237746e-05,-3.147467e-04,-2.323952e-04,1547.827209,-0.359791,1.668227e-04,9.044024e+09,6.150616e-06,5.606757e-02,-9.437731e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.534169e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.186567e-05,-3.077840e-04,-2.259436e-04,1547.837197,-0.349803,4.952211e-05,2.669092e+09,6.114685e-06,5.606757e-02,-9.228890e+01,1.626310e+06,1.295326e-29,4.406258e-15,3.371384e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.074101e-05,-2.992951e-04,-2.185783e-04,1547.848600,-0.338400,3.425253e-05,1.746485e+09,5.783475e-06,5.606757e-02,-8.974314e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.110240e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.970347e-05,-3.131285e-04,-2.334500e-04,1547.825576,-0.361424,3.026889e-07,1.579784e+07,5.921476e-06,5.606757e-02,-9.389099e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.795313e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.910457e-05,-3.041746e-04,-2.250941e-04,1547.838512,-0.348488,1.278537e-04,6.025053e+09,5.344596e-06,5.606757e-02,-9.120647e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.583169e-05,-3.182411e-04,-2.424335e-04,1547.811668,-0.375332,3.758723e-04,1.523717e+10,4.596383e-06,5.606757e-02,-9.542541e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.356829e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.537906e-05,-3.502635e-04,-2.749109e-04,1547.761387,-0.425613,7.523405e-02,1.894263e+11,4.622805e-06,5.606757e-02,-1.050284e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.454277e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.255880e-05,-2.840175e-04,-2.114793e-04,1547.859591,-0.327409,1.300996e-03,4.710674e+10,4.102760e-06,5.606757e-02,-8.516325e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.508971e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.105466e-05,-2.279489e-04,-1.569105e-04,1547.944073,-0.242927,6.163738e-05,2.748717e+09,5.058608e-06,5.606757e-02,-6.835520e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.302135e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.928592e-05,-2.107236e-04,-1.414523e-04,1547.968005,-0.218995,6.116761e-04,2.898276e+10,5.374281e-06,5.606757e-02,-6.319052e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.661113e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.673025e-05,-1.515276e-04,-8.480750e-05,1548.055702,-0.131298,3.941312e-04,1.937739e+10,5.577699e-06,5.606757e-02,-4.544213e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.149993e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.601303e-05,-1.344680e-04,-6.846383e-05,1548.081005,-0.105995,2.097069e-04,9.569446e+09,5.174637e-06,5.606757e-02,-4.032336e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.274015e-05,-1.420388e-04,-7.930756e-05,1548.064217,-0.122783,4.941191e-04,2.109013e+10,4.841374e-06,5.606757e-02,-4.259371e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.002149e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.240584e-05,-1.146941e-04,-5.229542e-05,1548.106037,-0.080963,3.353829e-01,8.501093e+11,4.907362e-06,5.606757e-02,-3.439500e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.808956e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.946726e-05,-1.047402e-04,-4.527919e-05,1548.116899,-0.070101,8.445380e-05,3.672758e+09,4.932562e-06,5.606757e-02,-3.140730e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.154291e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.808144e-05,-1.104239e-04,-5.234888e-05,1548.105954,-0.081046,9.247891e-05,3.934091e+09,4.825221e-06,5.606757e-02,-3.310927e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.656814e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.619438e-05,-1.086773e-04,-5.248907e-05,1548.105737,-0.081263,4.408779e-04,1.970697e+10,5.070506e-06,5.606757e-02,-3.258488e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.613651e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.432172e-05,-1.713304e-04,-1.170180e-04,1548.005834,-0.181166,3.486132e-04,1.895217e+10,6.168197e-06,5.606757e-02,-5.137011e+01,1.654899e+06,2.637142e-29,9.155704e-15,1.692782e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.375703e-05,-1.224971e-04,-6.874664e-05,1548.080567,-0.106433,1.615517e-02,1.013919e+11,5.453217e-06,5.606757e-02,-3.672989e+01,1.293483e+06,2.805949e-29,7.622645e-15,2.504672e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.292150e-05,-1.494857e-04,-9.657215e-05,1548.037488,-0.149512,3.290090e-01,8.162725e+11,5.925250e-06,5.606757e-02,-4.482027e+01,1.527104e+06,2.176317e-29,6.973631e-15,9.811105e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,4.964861e-05,-8.921027e-05,-3.956609e-05,1548.125744,-0.061256,7.997383e-04,4.249539e+10,6.028771e-06,5.606757e-02,-2.674784e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.474698e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.943262e-05,-9.398780e-05,-4.455982e-05,1548.118013,-0.068987,2.022048e-01,5.167468e+11,5.182534e-06,5.606757e-02,-2.818137e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.163636e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.637573e-05,-1.069831e-04,-6.061233e-05,1548.093161,-0.093839,1.272598e-05,5.582711e+08,4.975787e-06,5.606757e-02,-3.207743e+01,1.076908e+06,4.767095e-29,1.080442e-14,3.799612e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.510822e-05,9.446305e-06,5.455495e-05,1548.271461,0.084461,4.851909e-06,2.226610e+08,5.204473e-06,5.606757e-02,2.829643e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.011494e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.310284e-05,2.147760e-06,4.525070e-05,1548.257057,0.070057,2.131528e-06,9.486396e+07,5.047989e-06,5.606757e-02,6.405516e-01,1.108388e+06,4.356120e-29,1.016010e-14,6.951754e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.078381e-05,4.709344e-05,8.787917e-05,1548.323053,0.136053,3.342567e-07,1.693731e+07,5.748469e-06,5.606757e-02,1.411502e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.859352e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.982996e-05,4.010280e-05,7.993435e-05,1548.310753,0.123753,8.843615e-06,4.098881e+08,5.255747e-06,5.606757e-02,1.202065e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.811105e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.655707e-05,4.229407e-05,7.885269e-05,1548.309079,0.122079,8.555237e-05,3.928766e+09,5.207494e-06,5.606757e-02,1.267670e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.927902e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.645940e-05,2.051660e-05,5.697675e-05,1548.275211,0.088211,8.613551e-07,3.791659e+07,4.993365e-06,5.606757e-02,6.146738e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.612763e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.492063e-05,2.480847e-05,5.972997e-05,1548.279473,0.092473,9.767175e-07,4.281501e+07,4.969955e-06,5.606757e-02,7.433067e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.868861e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.429720e-05,-2.646756e-05,7.828729e-06,1548.199120,0.012120,2.121545e-06,8.950495e+07,4.783162e-06,5.606757e-02,-7.941456e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.036692e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.328419e-05,-9.909917e-06,2.337394e-05,1548.223187,0.036187,3.778365e-06,1.745165e+08,5.239306e-06,5.606757e-02,-2.976875e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.444932e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.213500e-05,-6.006899e-05,-2.793593e-05,1548.143750,-0.043250,2.849465e-05,1.270314e+09,5.056912e-06,5.606757e-02,-1.801549e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.460621e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
