Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.984210e-05,1.739539e-04,1.937995e-04,1334.790632,0.258632,3.903277e-05,3.616468e+09,6.149020e-06,1.076828e-02,5.214504e+01,1.644625e+06,6.063873e-29,2.094132e-14,6.595452e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
C II 1335,1.962209e-05,1.185371e-04,1.381615e-04,1334.716381,0.184381,9.022431e-06,7.668817e+08,5.642474e-06,1.076828e-02,3.553374e+01,1.384823e+06,6.686346e-29,1.946084e-14,1.128495e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
C II 1335,1.958445e-05,1.636021e-04,1.831898e-04,1334.776473,0.244473,7.137057e-06,5.834662e+08,5.426653e-06,1.076828e-02,4.904210e+01,1.280912e+06,7.378732e-29,1.987156e-14,5.422127e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.287305e+04,-2.279203e+01,3.371337e+01,-3.304001e+01
C II 1335,1.777577e-05,1.842038e-04,2.019828e-04,1334.801553,0.269553,0.000000e+00,0.000000e+00,5.256031e-06,1.076828e-02,5.521663e+01,1.201631e+06,7.681424e-29,1.940104e-14,1.116427e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.287305e+04,-2.324390e+01,5.032444e+01,-2.619558e+01
C II 1335,1.740336e-05,2.347151e-04,2.521226e-04,1334.868466,0.336466,3.493181e-06,2.650173e+08,5.033742e-06,1.076828e-02,7.035693e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.183053e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C II 1335,1.667516e-05,1.799463e-04,1.966245e-04,1334.794402,0.262402,0.000000e+00,0.000000e+00,5.167864e-06,1.076828e-02,5.394147e+01,1.161655e+06,1.069688e-28,2.615085e-14,2.122646e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
C II 1335,1.596710e-05,2.283939e-04,2.443646e-04,1334.858112,0.326112,0.000000e+00,0.000000e+00,5.382067e-06,1.076828e-02,6.846268e+01,1.259950e+06,1.012015e-28,2.683634e-14,3.005249e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
C II 1335,1.496463e-05,1.794667e-04,1.944340e-04,1334.791478,0.259478,0.000000e+00,0.000000e+00,5.368436e-06,1.076828e-02,5.379689e+01,1.253576e+06,9.792300e-29,2.577960e-14,2.416878e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C II 1335,1.415843e-05,1.935169e-04,2.076781e-04,1334.809153,0.277153,0.000000e+00,0.000000e+00,5.606554e-06,1.076828e-02,5.800833e+01,1.367247e+06,8.893707e-29,2.548604e-14,1.289684e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C II 1335,1.372822e-05,1.162721e-04,1.300019e-04,1334.705492,0.173492,0.000000e+00,0.000000e+00,5.256992e-06,1.076828e-02,3.485404e+01,1.202070e+06,9.428767e-29,2.378121e-14,3.604387e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
C II 1335,1.252590e-05,1.268191e-04,1.393466e-04,1334.717962,0.185962,0.000000e+00,0.000000e+00,5.827527e-06,1.076828e-02,3.801581e+01,1.477147e+06,8.834339e-29,2.728142e-14,5.280557e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287988e+04,-4.068247e+01,-2.166384e+00,-2.230985e+01
C II 1335,1.234975e-05,1.549607e-04,1.673123e-04,1334.755284,0.223284,0.000000e+00,0.000000e+00,5.965034e-06,1.076828e-02,4.645120e+01,1.547679e+06,8.711379e-29,2.819410e-14,2.847858e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C II 1335,1.225476e-05,1.469362e-04,1.591927e-04,1334.744448,0.212448,0.000000e+00,0.000000e+00,5.915374e-06,1.076828e-02,4.404459e+01,1.522017e+06,1.091571e-28,3.485846e-14,2.426278e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.288184e+04,-4.925972e+01,-9.386493e+00,-3.069415e+01
C II 1335,1.144542e-05,1.791926e-04,1.906401e-04,1334.786415,0.254415,0.000000e+00,0.000000e+00,6.062138e-06,1.076828e-02,5.371244e+01,1.598478e+06,1.142904e-28,3.836593e-14,4.163553e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.288184e+04,-5.910353e+01,-9.196059e+00,-3.629017e+01
C II 1335,1.130653e-05,1.966144e-04,2.079232e-04,1334.809480,0.277480,1.469733e-05,1.375410e+09,6.210746e-06,1.076828e-02,5.893380e+01,1.677810e+06,1.288527e-28,4.538277e-14,1.574596e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
C II 1335,1.078129e-05,1.652832e-04,1.760662e-04,1334.766966,0.234966,6.061454e-05,5.496125e+09,6.019551e-06,1.076828e-02,4.954141e+01,1.576098e+06,1.512300e-28,5.011930e-14,7.201126e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288379e+04,-5.849899e+01,-2.029590e+01,-4.125480e+01
C II 1335,1.054108e-05,1.756599e-04,1.862029e-04,1334.780494,0.248494,1.014694e-03,9.067078e+10,5.929766e-06,1.076828e-02,5.264915e+01,1.529432e+06,1.612642e-28,5.186139e-14,1.360766e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288379e+04,-7.257583e+01,-2.914518e+01,-3.604079e+01
C II 1335,1.008716e-05,1.545333e-04,1.646221e-04,1334.751693,0.219693,1.923719e-03,1.589469e+11,5.483366e-06,1.076828e-02,4.631624e+01,1.307825e+06,1.639639e-28,4.507591e-14,1.350297e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288379e+04,-6.785330e+01,-3.404381e+01,-3.533218e+01
C II 1335,9.636742e-06,1.654957e-04,1.751340e-04,1334.765722,0.233722,4.311212e-02,2.704810e+11,5.299387e-06,1.076828e-02,4.959830e+01,1.221536e+06,1.809965e-28,4.646856e-14,9.860526e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C II 1335,9.307822e-06,1.064119e-04,1.157207e-04,1334.686433,0.154433,8.627694e-02,4.296314e+11,5.259517e-06,1.076828e-02,3.188535e+01,1.203225e+06,2.071028e-28,5.241993e-14,1.319125e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288574e+04,-7.588205e+01,-5.929008e+01,-2.012071e+01
C II 1335,8.867798e-06,1.124872e-04,1.213560e-04,1334.693953,0.161953,1.210029e-03,9.696184e+10,5.319120e-06,1.076828e-02,3.370599e+01,1.230651e+06,2.127804e-28,5.509737e-14,4.058862e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
C II 1335,8.732405e-06,1.670844e-04,1.758183e-04,1334.766635,0.234635,1.277022e-01,6.384391e+11,5.473767e-06,1.076828e-02,5.007061e+01,1.303250e+06,2.169820e-28,5.949825e-14,2.692218e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C II 1335,7.834355e-06,1.392298e-04,1.470653e-04,1334.728263,0.196263,2.638990e-05,2.269478e+09,5.707723e-06,1.076828e-02,4.172139e+01,1.417036e+06,2.339729e-28,6.975220e-14,1.884577e-02,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
C II 1335,7.828068e-06,1.968585e-04,2.046881e-04,1334.805163,0.273163,2.847512e-04,2.527955e+10,5.894069e-06,1.076828e-02,5.899730e+01,1.511073e+06,2.234654e-28,7.096971e-14,5.385248e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288770e+04,-8.966609e+01,-4.402451e+01,-4.053215e+01
C II 1335,7.648431e-06,1.881827e-04,1.958325e-04,1334.793345,0.261345,2.585920e-04,2.263097e+10,5.809814e-06,1.076828e-02,5.639968e+01,1.468181e+06,2.253583e-28,6.957934e-14,2.172539e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
C II 1335,6.923731e-06,2.212643e-04,2.281896e-04,1334.836526,0.304526,2.434204e-06,2.213775e+08,6.037789e-06,1.076828e-02,6.631665e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.482936e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C II 1335,6.429065e-06,2.082674e-04,2.146978e-04,1334.818521,0.286521,0.000000e+00,0.000000e+00,6.233793e-06,1.076828e-02,6.241967e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.043836e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C II 1335,6.360888e-06,2.442998e-04,2.506622e-04,1334.866517,0.334517,0.000000e+00,0.000000e+00,6.372778e-06,1.076828e-02,7.321530e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.023744e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C II 1335,6.019395e-06,2.682000e-04,2.742210e-04,1334.897957,0.365957,0.000000e+00,0.000000e+00,6.490955e-06,1.076828e-02,8.037700e+01,1.832619e+06,2.869427e-28,1.104302e-13,2.427347e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C II 1335,5.209698e-06,2.105847e-04,2.157955e-04,1334.819986,0.287986,1.224060e-06,1.205049e+08,6.533612e-06,1.076828e-02,6.310694e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.837167e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.115058e-06,2.447425e-04,2.498588e-04,1334.865445,0.333445,1.233395e-03,1.261754e+11,6.792833e-06,1.076828e-02,7.334382e+01,2.007044e+06,3.083902e-28,1.296670e-13,6.824210e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C II 1335,4.887421e-06,2.225998e-04,2.274883e-04,1334.835590,0.303590,9.795698e-04,9.862780e+10,6.685507e-06,1.076828e-02,6.670393e+01,1.944123e+06,3.226603e-28,1.315469e-13,6.731107e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289111e+04,-1.138314e+02,-5.938488e+01,-3.714947e+01
C II 1335,4.662890e-06,2.165767e-04,2.212406e-04,1334.827253,0.295253,1.126241e-03,1.143968e+11,6.744020e-06,1.076828e-02,6.490080e+01,1.978303e+06,3.160073e-28,1.309195e-13,1.884888e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289111e+04,-1.145961e+02,-5.188401e+01,-2.276170e+01
C II 1335,4.600015e-06,1.807265e-04,1.853273e-04,1334.779325,0.247325,1.480183e-01,7.624480e+11,6.552020e-06,1.076828e-02,5.415786e+01,1.867263e+06,3.093226e-28,1.209740e-13,1.167043e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.289111e+04,-1.005147e+02,-5.363801e+01,-2.352797e+01
C II 1335,4.210721e-06,1.820768e-04,1.862883e-04,1334.780608,0.248608,3.998485e-02,2.904932e+11,6.629691e-06,1.076828e-02,5.456428e+01,1.911796e+06,3.209223e-28,1.283768e-13,1.799719e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
C II 1335,4.150688e-06,1.457926e-04,1.499439e-04,1334.732105,0.200105,9.231533e-02,4.715384e+11,6.298348e-06,1.076828e-02,4.368590e+01,1.725474e+06,3.085785e-28,1.115851e-13,4.807225e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289209e+04,-9.797457e+01,-5.741494e+01,-8.547100e+00
C II 1335,3.990332e-06,1.284783e-04,1.324691e-04,1334.708784,0.176784,9.847179e-02,5.021468e+11,6.243421e-06,1.076828e-02,3.849904e+01,1.695510e+06,2.945853e-28,1.046336e-13,6.948374e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
C II 1335,3.758553e-06,1.490940e-04,1.528531e-04,1334.735987,0.203987,2.548954e-01,1.311975e+12,6.531497e-06,1.076828e-02,4.467918e+01,1.855584e+06,3.171285e-28,1.231900e-13,1.033054e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C II 1335,3.413954e-06,1.160686e-04,1.194829e-04,1334.691454,0.159454,5.861807e-04,5.711663e+10,6.468153e-06,1.076828e-02,3.477455e+01,1.819766e+06,3.161655e-28,1.205441e-13,9.984539e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289307e+04,-9.441316e+01,-6.497170e+01,-3.327234e+00
C II 1335,3.380648e-06,1.158405e-04,1.192215e-04,1334.691105,0.159105,5.801866e-04,5.882153e+10,6.730122e-06,1.076828e-02,3.470981e+01,1.970158e+06,3.146530e-28,1.297349e-13,2.226319e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C II 1335,3.306385e-06,1.367596e-04,1.400665e-04,1334.718923,0.186923,8.676957e-02,4.550725e+11,7.034508e-06,1.076828e-02,4.098065e+01,2.152398e+06,3.327654e-28,1.498483e-13,1.355532e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C II 1335,2.854216e-06,1.374103e-04,1.402649e-04,1334.719188,0.187188,6.681494e-04,7.094831e+10,7.049122e-06,1.076828e-02,4.117744e+01,2.161350e+06,3.337932e-28,1.509294e-13,2.495736e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C II 1335,2.770965e-06,1.567930e-04,1.595644e-04,1334.744944,0.212944,2.375073e-04,2.574859e+10,7.199120e-06,1.076828e-02,4.699136e+01,2.254311e+06,3.474069e-28,1.637436e-13,2.810317e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,2.677221e-06,1.282690e-04,1.309466e-04,1334.706752,0.174752,5.489608e-05,5.869945e+09,7.100161e-06,1.076828e-02,3.843753e+01,2.192762e+06,3.603238e-28,1.653172e-13,8.249265e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C II 1335,2.402048e-06,1.241485e-04,1.265508e-04,1334.700886,0.168886,5.985791e-06,6.206942e+08,6.883539e-06,1.076828e-02,3.720486e+01,2.061003e+06,3.545476e-28,1.529237e-13,7.217791e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C II 1335,2.161282e-06,1.769017e-04,1.790634e-04,1334.770966,0.238966,1.122981e-04,1.185230e+10,7.006518e-06,1.076828e-02,5.302128e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.337526e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,1.949879e-06,1.720756e-04,1.740258e-04,1334.764243,0.232243,0.000000e+00,0.000000e+00,6.896956e-06,1.076828e-02,5.157570e+01,2.069045e+06,4.206419e-28,1.822123e-13,2.815611e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.940487e-06,1.734955e-04,1.754363e-04,1334.766125,0.234125,3.900016e-06,3.986415e+08,6.787124e-06,1.076828e-02,5.199724e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.165828e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C II 1335,1.551599e-06,2.166184e-04,2.181704e-04,1334.823155,0.291155,0.000000e+00,0.000000e+00,6.913428e-06,1.076828e-02,6.492547e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.615471e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.497711e-06,2.047909e-04,2.062889e-04,1334.807299,0.275299,0.000000e+00,0.000000e+00,6.877801e-06,1.076828e-02,6.137979e+01,2.057569e+06,5.191882e-28,2.239145e-13,6.777659e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C II 1335,1.271627e-06,2.126051e-04,2.138770e-04,1334.817426,0.285426,0.000000e+00,0.000000e+00,6.989169e-06,1.076828e-02,6.372225e+01,2.124742e+06,5.487354e-28,2.443259e-13,7.455561e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C II 1335,1.246757e-06,2.200656e-04,2.213126e-04,1334.827349,0.295349,0.000000e+00,0.000000e+00,6.997317e-06,1.076828e-02,6.595968e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.289172e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.203754e-06,2.032890e-04,2.044930e-04,1334.804902,0.272902,0.000000e+00,0.000000e+00,6.818845e-06,1.076828e-02,6.093023e+01,2.022445e+06,5.703287e-28,2.417517e-13,4.742931e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C II 1335,1.045543e-06,2.149717e-04,2.160175e-04,1334.820282,0.288282,0.000000e+00,0.000000e+00,6.964081e-06,1.076828e-02,6.443200e+01,2.109515e+06,6.041346e-28,2.670094e-13,3.106584e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C II 1335,9.419155e-07,2.147491e-04,2.156912e-04,1334.819847,0.287847,0.000000e+00,0.000000e+00,6.875777e-06,1.076828e-02,6.436667e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.193557e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.353871e-07,1.993937e-04,2.002292e-04,1334.799212,0.267212,0.000000e+00,0.000000e+00,6.715569e-06,1.076828e-02,5.976364e+01,1.961646e+06,6.404398e-28,2.632719e-13,4.775177e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C II 1335,8.194585e-07,2.175203e-04,2.183399e-04,1334.823382,0.291382,0.000000e+00,0.000000e+00,6.863507e-06,1.076828e-02,6.519664e+01,2.049025e+06,6.806348e-28,2.921602e-13,5.467611e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,6.370739e-07,2.242142e-04,2.248515e-04,1334.832071,0.300071,0.000000e+00,0.000000e+00,6.740794e-06,1.076828e-02,6.720386e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.310048e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.933743e-07,2.482340e-04,2.488275e-04,1334.864068,0.332068,0.000000e+00,0.000000e+00,6.837651e-06,1.076828e-02,7.440255e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.787895e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.670204e-07,2.418823e-04,2.423494e-04,1334.855423,0.323423,0.000000e+00,0.000000e+00,6.750786e-06,1.076828e-02,7.249916e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.989764e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.672901e-07,2.673999e-04,2.677673e-04,1334.889344,0.357344,1.963158e-11,2.009091e+03,6.793221e-06,1.076828e-02,8.014677e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.050980e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.322323e-07,2.919991e-04,2.923314e-04,1334.922126,0.390126,0.000000e+00,0.000000e+00,6.695515e-06,1.076828e-02,8.751939e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.726679e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.412059e-07,3.183676e-04,3.185089e-04,1334.957060,0.425060,8.881285e-07,8.935119e+07,6.679791e-06,1.076828e-02,9.542149e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.275649e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.865372e-08,3.261097e-04,3.262084e-04,1334.967336,0.435336,1.526806e-04,1.540596e+10,6.699387e-06,1.076828e-02,9.774241e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.136358e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.739065e-08,3.545329e-04,3.545603e-04,1335.005172,0.473172,3.011214e-05,3.042564e+09,6.709230e-06,1.076828e-02,1.062601e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.172517e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.806116e-05,6.793916e-05,9.600223e-05,1548.335629,0.148629,1.162909e-04,4.160421e+09,4.056793e-06,1.360958e-01,2.036457e+01,7.158479e+05,5.456882e-29,8.201048e-15,2.706655e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.286133e+04,7.142788e+00,1.492981e+01,-3.965394e+01
C IV 1548,2.715829e-05,6.626748e-05,9.342758e-05,1548.331643,0.144643,8.671452e-02,2.177304e+11,4.504912e-06,1.360958e-01,1.986260e+01,8.827298e+05,5.953247e-29,1.104016e-14,1.016734e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.286133e+04,1.271574e+01,1.915541e+01,-4.249271e+01
C IV 1548,2.681914e-05,6.121923e-05,8.804001e-05,1548.323302,0.136302,2.238351e-01,5.601362e+11,4.315182e-06,1.360958e-01,1.834940e+01,8.099411e+05,6.332251e-29,1.078426e-14,3.906744e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.286133e+04,1.302217e+01,1.763500e+01,-4.140696e+01
