Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.114191e-05,-1.644734e-04,-8.334480e-05,1334.420774,-0.111226,1.342006e-10,7.438789e+03,3.672396e-06,7.515927e-02,-4.934123e+01,5.866164e+05,3.862385e-30,4.768536e-16,4.404052e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
C II 1335,7.967275e-05,-1.713466e-04,-9.168751e-05,1334.409640,-0.122360,1.398926e-11,7.625827e+02,3.610363e-06,7.515927e-02,-5.139842e+01,5.669657e+05,3.819374e-30,4.557723e-16,3.966403e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C II 1335,7.834958e-05,-1.451630e-04,-6.682482e-05,1334.442820,-0.089180,2.374869e-11,1.354239e+03,3.781438e-06,7.515927e-02,-4.354835e+01,6.219696e+05,3.661815e-30,4.793351e-16,5.820381e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C II 1335,7.815542e-05,-1.385970e-04,-6.045239e-05,1334.451324,-0.080676,6.263057e-12,3.403335e+02,3.600763e-06,7.515927e-02,-4.157750e+01,5.639547e+05,3.729054e-30,4.426244e-16,3.126022e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C II 1335,7.805114e-05,-1.532051e-04,-7.516589e-05,1334.431689,-0.100311,3.475550e-13,1.902354e+01,3.627692e-06,7.515927e-02,-4.595583e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.861044e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C II 1335,7.642953e-05,-1.716984e-04,-9.528200e-05,1334.404843,-0.127157,0.000000e+00,0.000000e+00,3.919015e-06,7.515927e-02,-5.150287e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.722087e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.318630e-05,-2.183873e-04,-1.452170e-04,1334.338203,-0.193797,0.000000e+00,0.000000e+00,4.301575e-06,7.515927e-02,-6.550953e+01,8.048410e+05,4.386387e-30,7.430471e-16,3.009254e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C II 1335,7.218244e-05,-2.007000e-04,-1.285320e-04,1334.360470,-0.171530,0.000000e+00,0.000000e+00,4.059009e-06,7.515927e-02,-6.019935e+01,7.166302e+05,4.069364e-30,6.138103e-16,8.122005e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,7.191149e-05,-1.446487e-04,-7.274762e-05,1334.434916,-0.097084,0.000000e+00,0.000000e+00,4.674707e-06,7.515927e-02,-4.339235e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.900632e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C II 1335,6.994308e-05,-1.662528e-04,-9.632138e-05,1334.403456,-0.128544,0.000000e+00,0.000000e+00,4.283510e-06,7.515927e-02,-4.986568e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.722087e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C II 1335,6.669986e-05,-2.155915e-04,-1.489061e-04,1334.333280,-0.198720,0.000000e+00,0.000000e+00,3.573145e-06,7.515927e-02,-6.465807e+01,5.553367e+05,3.548511e-30,4.147774e-16,1.470067e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C II 1335,6.620946e-05,-2.398430e-04,-1.736494e-04,1334.300259,-0.231741,0.000000e+00,0.000000e+00,4.000428e-06,7.515927e-02,-7.193705e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.206439e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.547340e-05,-2.552867e-04,-1.898300e-04,1334.278666,-0.253334,0.000000e+00,0.000000e+00,4.224309e-06,7.515927e-02,-7.657011e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.045581e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C II 1335,6.345664e-05,-3.470416e-04,-2.836069e-04,1334.153517,-0.378483,0.000000e+00,0.000000e+00,4.076200e-06,7.515927e-02,-1.040996e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.652967e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.023647e-05,-2.799131e-04,-2.196935e-04,1334.238812,-0.293188,0.000000e+00,0.000000e+00,3.950936e-06,7.515927e-02,-8.397020e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.911978e-02,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,6.021342e-05,-2.109831e-04,-1.507824e-04,1334.330776,-0.201224,0.000000e+00,0.000000e+00,4.234824e-06,7.515927e-02,-6.329925e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.531558e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.903531e-05,-2.470214e-04,-1.880007e-04,1334.281107,-0.250893,6.406792e-16,3.643758e-02,3.769113e-06,7.515927e-02,-7.410189e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.190529e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C II 1335,5.697019e-05,-1.731857e-04,-1.162254e-04,1334.376893,-0.155107,5.901582e-11,2.896042e+03,3.252404e-06,7.515927e-02,-5.194057e+01,4.601127e+05,5.175094e-30,5.005088e-16,8.113780e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C II 1335,5.426349e-05,-1.850466e-04,-1.307931e-04,1334.357452,-0.174548,8.880049e-11,4.408765e+03,3.290116e-06,7.515927e-02,-5.550034e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.608307e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.372697e-05,-6.375609e-05,-1.003255e-05,1334.518611,-0.013389,1.599659e-09,8.274495e+04,3.426812e-06,7.515927e-02,-1.912379e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.386610e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.259722e-05,-2.906655e-04,-2.380835e-04,1334.214270,-0.317730,6.535010e-08,2.984925e+06,3.027055e-06,7.515927e-02,-8.717536e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.335478e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C II 1335,5.048375e-05,-1.579865e-04,-1.075107e-04,1334.388524,-0.143476,2.379099e-08,1.504894e+06,4.194520e-06,7.515927e-02,-4.738044e+01,7.652788e+05,8.280442e-30,1.330862e-15,6.574593e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C II 1335,4.829051e-05,-5.598761e-05,-7.699806e-06,1334.521724,-0.010276,2.710808e-09,1.752808e+05,4.288369e-06,7.515927e-02,-1.680430e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.147494e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.724053e-05,-9.100276e-06,3.813982e-05,1334.582899,0.050899,4.660811e-12,2.958529e+02,4.210885e-06,7.515927e-02,-2.737539e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.241661e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.615913e-05,-9.855539e-05,-5.240080e-05,1334.462069,-0.069931,5.752176e-08,3.403843e+06,3.923770e-06,7.515927e-02,-2.955728e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.480426e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.399731e-05,-4.654298e-05,-2.547720e-06,1334.528600,-0.003400,0.000000e+00,0.000000e+00,4.250317e-06,7.515927e-02,-1.396027e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.035406e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C II 1335,4.231753e-05,-1.427764e-05,2.803928e-05,1334.569419,0.037419,0.000000e+00,0.000000e+00,4.510942e-06,7.515927e-02,-4.284637e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.686681e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.075408e-05,-1.370157e-06,3.938387e-05,1334.584559,0.052559,0.000000e+00,0.000000e+00,4.462239e-06,7.515927e-02,-4.147882e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.096713e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.972104e-05,-4.831514e-05,-8.596015e-06,1334.520528,-0.011472,2.637797e-15,1.742647e-01,4.380054e-06,7.515927e-02,-1.448687e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.625374e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.751086e-05,-8.477694e-05,-4.726925e-05,1334.468918,-0.063082,1.187013e-13,6.684151e+00,3.731601e-06,7.515927e-02,-2.541931e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.496219e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C II 1335,3.634455e-05,6.015216e-05,9.649890e-05,1334.660781,0.128781,0.000000e+00,0.000000e+00,4.494658e-06,7.515927e-02,1.802990e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.225868e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.426764e-05,2.601946e-05,6.028799e-05,1334.612456,0.080456,2.064205e-18,1.329120e-04,4.271174e-06,7.515927e-02,7.795033e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.951764e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.328295e-05,2.423465e-05,5.751841e-05,1334.608760,0.076760,2.160230e-17,1.618875e-03,4.971710e-06,7.515927e-02,7.257499e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.770323e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.102442e-05,-3.163014e-06,2.786131e-05,1334.569182,0.037182,3.900409e-16,2.994460e-02,5.093096e-06,7.515927e-02,-9.566718e-01,1.128285e+06,2.514981e-29,5.972265e-15,1.957032e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C II 1335,3.037157e-05,2.754802e-05,5.792042e-05,1334.609297,0.077297,0.000000e+00,0.000000e+00,5.142120e-06,7.515927e-02,8.250087e+00,1.150110e+06,2.250109e-29,5.446823e-15,9.222579e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,3.006391e-05,7.443798e-05,1.045041e-04,1334.671464,0.139464,0.000000e+00,0.000000e+00,5.715451e-06,7.515927e-02,2.230830e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.981754e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C II 1335,2.940281e-05,3.293337e-05,6.233715e-05,1334.615191,0.083191,1.198902e-14,9.989475e-01,5.531372e-06,7.515927e-02,9.866066e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.861044e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.778120e-05,-1.993121e-05,7.849430e-06,1334.542475,0.010475,4.589613e-14,3.703203e+00,5.355181e-06,7.515927e-02,-5.984624e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.187439e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C II 1335,2.738507e-05,-2.661735e-05,7.669941e-07,1334.533024,0.001024,0.000000e+00,0.000000e+00,5.184993e-06,7.515927e-02,-7.989519e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.619377e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.684486e-05,1.197512e-05,3.882031e-05,1334.583807,0.051807,0.000000e+00,0.000000e+00,5.234097e-06,7.515927e-02,3.582595e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.054228e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.615958e-05,-2.256875e-05,3.590240e-06,1334.536791,0.004791,3.985533e-14,3.158334e+00,5.259819e-06,7.515927e-02,-6.775608e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.861044e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.453797e-05,-6.350028e-07,2.390296e-05,1334.563899,0.031899,3.122261e-14,2.406917e+00,5.116781e-06,7.515927e-02,-1.996701e-01,1.138804e+06,4.099899e-29,9.827094e-15,4.178451e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C II 1335,2.439858e-05,3.799118e-05,6.239069e-05,1334.615262,0.083262,1.413562e-12,9.999615e+01,4.694842e-06,7.515927e-02,1.137468e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.316496e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.362582e-05,8.240186e-05,1.060296e-04,1334.673500,0.141500,5.257187e-13,3.994460e+01,5.042939e-06,7.515927e-02,2.469147e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.126702e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.291636e-05,1.214236e-04,1.443427e-04,1334.724630,0.192630,8.781461e-07,6.828480e+07,5.161591e-06,7.515927e-02,3.638666e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.509295e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.141209e-05,7.043102e-05,9.184462e-05,1334.654570,0.122570,2.508356e-08,1.871947e+06,4.953352e-06,7.515927e-02,2.110397e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.517484e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.129475e-05,4.998923e-06,2.629378e-05,1334.567090,0.035090,1.816055e-06,1.594779e+08,5.829486e-06,7.515927e-02,1.492513e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.661867e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.040677e-05,5.700928e-05,7.741721e-05,1334.635316,0.103316,3.688472e-06,3.463302e+08,6.234244e-06,7.515927e-02,1.708688e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.199176e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.967314e-05,7.097224e-05,9.064677e-05,1334.652971,0.120971,1.471959e-05,1.414257e+09,6.378932e-06,7.515927e-02,2.127037e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.739702e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.842560e-05,1.067018e-04,1.251294e-04,1334.698989,0.166989,2.218470e-06,2.131036e+08,6.375977e-06,7.515927e-02,3.198350e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.121342e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.805153e-05,1.223460e-04,1.403998e-04,1334.719368,0.187368,2.645692e-05,2.479480e+09,6.219879e-06,7.515927e-02,3.667097e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.589393e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.718773e-05,1.582300e-04,1.754204e-04,1334.766104,0.234104,1.300151e-04,1.358888e+10,6.940158e-06,7.515927e-02,4.742810e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.271650e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.642992e-05,1.105302e-04,1.269619e-04,1334.701435,0.169435,3.816356e-04,3.880171e+10,6.749598e-06,7.515927e-02,3.312985e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.970108e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.543911e-05,1.622730e-04,1.777146e-04,1334.769166,0.237166,4.929076e-04,4.548308e+10,6.124183e-06,7.515927e-02,4.863467e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.890935e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.480831e-05,1.697796e-04,1.845904e-04,1334.778342,0.246342,5.345362e-04,4.941939e+10,6.136850e-06,7.515927e-02,5.088665e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.430522e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.399750e-05,1.998403e-04,2.138406e-04,1334.817377,0.285377,1.598945e-05,1.450910e+09,6.023846e-06,7.515927e-02,5.989723e+01,1.578348e+06,7.235497e-29,2.382454e-14,8.639717e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C II 1335,1.396868e-05,2.119767e-04,2.259483e-04,1334.833535,0.301535,1.370226e-05,1.315456e+09,6.374069e-06,7.515927e-02,6.353568e+01,1.767212e+06,7.746954e-29,2.863381e-14,6.839242e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C II 1335,1.394587e-05,2.407020e-04,2.546512e-04,1334.871840,0.339840,3.843945e-04,3.682035e+10,6.358746e-06,7.515927e-02,7.214308e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.275732e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.318670e-05,2.461561e-04,2.593460e-04,1334.878106,0.346106,7.893818e-04,7.478721e+10,6.289221e-06,7.515927e-02,7.377870e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.200515e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.245262e-05,2.163227e-04,2.287780e-04,1334.837312,0.305312,2.493683e-04,2.322886e+10,6.184047e-06,7.515927e-02,6.483549e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.300072e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.237589e-05,1.798471e-04,1.922252e-04,1334.788531,0.256531,1.199928e-04,1.051881e+10,5.818112e-06,7.515927e-02,5.390423e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.016006e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.235916e-05,1.205607e-04,1.329214e-04,1334.709388,0.177388,3.085331e-02,2.058845e+11,5.852698e-06,7.515927e-02,3.613231e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.380362e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.156509e-05,6.070220e-05,7.226799e-05,1334.628444,0.096444,1.512838e-03,1.190256e+11,5.220665e-06,7.515927e-02,1.819163e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.815718e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.095937e-05,1.736069e-05,2.832026e-05,1334.569794,0.037794,1.772900e-03,1.411624e+11,5.281768e-06,7.515927e-02,5.195742e+00,1.213427e+06,1.427413e-28,3.643626e-14,6.148039e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
