Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.735114e-07,-7.506498e-05,-7.469149e-05,1215.579200,-0.090800,2.445726e+00,4.552371e+12,2.311213e-05,2.847473e+00,-2.252578e+01,1.949851e+06,8.432740e-28,3.440473e-13,4.395299e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.268994e-07,-7.761881e-05,-7.739193e-05,1215.575917,-0.094083,1.357792e+01,2.494953e+13,2.342338e-05,2.847473e+00,-2.329291e+01,2.002721e+06,8.727760e-28,3.658527e-13,9.822102e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.941362e-07,-6.581741e-05,-6.562329e-05,1215.590224,-0.079776,1.089405e+01,2.001766e+13,2.313413e-05,2.847473e+00,-1.975789e+01,1.953565e+06,9.703937e-28,3.972982e-13,9.353916e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.629348e-07,-8.047442e-05,-8.031150e-05,1215.572368,-0.097632,3.169137e+01,5.823330e+13,2.312607e-05,2.847473e+00,-2.414844e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.442118e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.476098e-08,-7.605184e-05,-7.603708e-05,1215.577564,-0.092436,1.752329e+00,3.262322e+12,2.316005e-05,2.847473e+00,-2.282594e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.808983e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.925200e-06,-1.209411e-04,-1.160165e-04,1193.151559,-0.138441,7.261815e-04,1.128410e+10,4.101374e-06,6.381407e-03,-3.628671e+01,1.710912e+06,4.180044e-28,1.501094e-13,1.277286e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289355e+04,-9.944734e+01,1.900089e+01,8.617908e+01
Si II 1193,4.499141e-06,-1.690321e-04,-1.645337e-04,1193.093664,-0.196336,5.636134e-05,9.065479e+08,4.248650e-06,6.381407e-03,-5.071469e+01,1.835993e+06,4.757142e-28,1.830093e-13,1.981668e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.289404e+04,-1.145443e+02,1.301940e+01,1.038133e+02
Si II 1193,4.492531e-06,-1.910481e-04,-1.865564e-04,1193.067384,-0.222616,4.081779e-02,6.192237e+10,4.321230e-06,6.381407e-03,-5.731840e+01,1.899257e+06,4.947326e-28,1.970627e-13,1.055685e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289502e+04,-1.188996e+02,8.696859e+00,1.093374e+02
Si II 1193,4.140391e-06,-2.163252e-04,-2.121857e-04,1193.036801,-0.253199,8.046910e-04,1.353347e+10,4.442855e-06,6.381407e-03,-6.490901e+01,2.007674e+06,5.598542e-28,2.356592e-13,1.402447e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.289502e+04,-1.311798e+02,9.398534e+00,1.284460e+02
Si II 1193,4.093610e-06,-2.424314e-04,-2.383388e-04,1193.005593,-0.284407,4.558819e-02,6.870818e+10,4.241088e-06,6.381407e-03,-7.273713e+01,1.829462e+06,5.386259e-28,2.065244e-13,9.352571e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.289502e+04,-1.334714e+02,2.111795e+00,1.303165e+02
Si II 1193,3.781641e-06,-2.345256e-04,-2.307449e-04,1193.014654,-0.275346,5.815544e-02,8.809244e+10,4.303900e-06,6.381407e-03,-7.037292e+01,1.884054e+06,5.651199e-28,2.232064e-13,1.075502e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289502e+04,-1.368770e+02,8.089640e+00,1.397116e+02
Si II 1193,3.422890e-06,-1.989054e-04,-1.954832e-04,1193.056732,-0.233268,2.949420e-02,4.466987e+10,4.301472e-06,6.381407e-03,-5.969231e+01,1.881929e+06,5.612704e-28,2.215498e-13,6.078666e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289502e+04,-1.344044e+02,1.825941e+01,1.369653e+02
Si II 1193,3.220127e-06,-2.341974e-04,-2.309781e-04,1193.014376,-0.275624,3.079792e-02,4.613741e+10,4.164451e-06,6.381407e-03,-7.027071e+01,1.763943e+06,5.427012e-28,2.009094e-13,4.676353e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289502e+04,-1.389996e+02,6.841189e+00,1.290922e+02
Si II 1193,3.064140e-06,-1.991327e-04,-1.960692e-04,1193.056033,-0.233967,6.641652e-02,9.921331e+10,4.127690e-06,6.381407e-03,-5.975495e+01,1.732938e+06,5.534339e-28,2.014212e-13,8.330031e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289502e+04,-1.353889e+02,1.578515e+01,1.236026e+02
Si II 1193,2.786278e-06,-2.315539e-04,-2.287683e-04,1193.017013,-0.272987,7.946370e-03,3.145791e+10,4.051814e-06,6.381407e-03,-6.946965e+01,1.669814e+06,5.552117e-28,1.948117e-13,2.424988e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si II 1193,2.705389e-06,-2.072587e-04,-2.045538e-04,1193.045908,-0.244092,1.086500e-01,1.499980e+11,4.011102e-06,6.381407e-03,-6.218193e+01,1.636426e+06,5.860239e-28,2.016039e-13,1.075488e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si II 1193,2.346643e-06,-2.650463e-04,-2.627002e-04,1192.976522,-0.313478,2.314878e-07,3.575956e+06,4.079606e-06,6.381407e-03,-7.950741e+01,1.692799e+06,6.043677e-28,2.150451e-13,1.349911e-05,9.313226e-01,2.182178e+04,3.272900e+04,3.289600e+04,-1.302348e+02,-1.101624e+01,1.096630e+02
Si II 1193,2.346639e-06,-2.304064e-04,-2.280604e-04,1193.017858,-0.272142,1.684586e-01,2.325847e+11,4.059816e-06,6.381407e-03,-6.911559e+01,1.676415e+06,6.119813e-28,2.155044e-13,1.075502e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Si II 1193,1.987888e-06,-1.749942e-04,-1.730066e-04,1193.083553,-0.206447,8.320204e-02,1.246607e+11,4.166423e-06,6.381407e-03,-5.249370e+01,1.765614e+06,5.788774e-28,2.141015e-13,1.075502e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Si II 1193,1.629138e-06,-1.150006e-04,-1.133716e-04,1193.154715,-0.135285,9.794960e-04,1.739920e+10,4.694198e-06,6.381407e-03,-3.450120e+01,2.241257e+06,5.424058e-28,2.525213e-13,4.676083e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si II 1193,1.473160e-06,-1.319427e-04,-1.304697e-04,1193.134312,-0.155688,1.815829e-03,3.124090e+10,4.545997e-06,6.381407e-03,-3.958186e+01,2.101973e+06,5.510869e-28,2.411241e-13,6.078936e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si II 1193,1.270388e-06,-8.607671e-05,-8.480644e-05,1193.188801,-0.101199,2.518372e-04,4.570829e+09,4.793517e-06,6.381407e-03,-2.582801e+01,2.337101e+06,5.289087e-28,2.563130e-13,5.706876e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si II 1193,1.080026e-06,-1.041552e-04,-1.030753e-04,1193.167001,-0.122999,1.384800e-04,2.432639e+09,4.641163e-06,6.381407e-03,-3.124722e+01,2.190900e+06,5.476000e-28,2.495639e-13,5.048142e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.116371e-07,-8.542107e-05,-8.450951e-05,1193.189156,-0.100844,5.195748e-06,8.980829e+07,4.563401e-06,6.381407e-03,-2.562891e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.377509e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si II 1193,7.322619e-07,-7.454158e-05,-7.380938e-05,1193.201924,-0.088076,2.660498e-06,4.542677e+07,4.509382e-06,6.381407e-03,-2.236687e+01,2.068250e+06,6.283922e-28,2.708173e-13,3.974792e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,5.996765e-07,-9.571223e-05,-9.511261e-05,1193.176503,-0.113497,5.701481e-07,9.681075e+06,4.485970e-06,6.381407e-03,-2.871329e+01,2.046830e+06,6.556355e-28,2.801012e-13,1.402717e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.528866e-07,-8.406050e-05,-8.350766e-05,1193.190351,-0.099649,1.653612e-05,2.782831e+08,4.441324e-06,6.381407e-03,-2.522075e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.377509e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.735114e-07,-7.506498e-05,-7.469149e-05,1193.200871,-0.089129,2.186261e-05,3.626495e+08,4.378409e-06,6.381407e-03,-2.252578e+01,1.949851e+06,8.432740e-28,3.440473e-13,4.395299e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.268994e-07,-7.761881e-05,-7.739193e-05,1193.197649,-0.092351,1.210744e-04,2.034159e+09,4.437371e-06,6.381407e-03,-2.329291e+01,2.002721e+06,8.727760e-28,3.658527e-13,9.822102e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.941362e-07,-6.581741e-05,-6.562329e-05,1193.211692,-0.078308,9.829279e-05,1.631449e+09,4.382576e-06,6.381407e-03,-1.975789e+01,1.953565e+06,9.703937e-28,3.972982e-13,9.353916e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.629348e-07,-8.047442e-05,-8.031150e-05,1193.194165,-0.095835,2.860047e-04,4.742773e+09,4.381049e-06,6.381407e-03,-2.414844e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.442118e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.476098e-08,-7.605184e-05,-7.603708e-05,1193.199266,-0.090734,1.594622e-05,2.650724e+08,4.387486e-06,6.381407e-03,-2.282594e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.808983e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.925200e-06,-1.209411e-04,-1.160165e-04,1206.360026,-0.139974,9.954169e-02,4.742465e+10,4.101374e-06,7.973359e-02,-3.628671e+01,1.710912e+06,4.180044e-28,1.501094e-13,1.277286e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289355e+04,-9.944734e+01,1.900089e+01,8.617908e+01
Si III 1206,4.499141e-06,-1.690321e-04,-1.645337e-04,1206.301490,-0.198510,6.573636e-04,3.690902e+09,4.248650e-06,7.973359e-02,-5.071469e+01,1.835993e+06,4.757142e-28,1.830093e-13,1.981668e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.289404e+04,-1.145443e+02,1.301940e+01,1.038133e+02
Si III 1206,4.492531e-06,-1.910481e-04,-1.865564e-04,1206.274920,-0.225080,5.499699e-01,2.621404e+11,4.321230e-06,7.973359e-02,-5.731840e+01,1.899257e+06,4.947326e-28,1.970627e-13,1.055685e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289502e+04,-1.188996e+02,8.696859e+00,1.093374e+02
Si III 1206,4.140391e-06,-2.163252e-04,-2.121857e-04,1206.243998,-0.256002,1.194641e-01,5.696113e+10,4.442855e-06,7.973359e-02,-6.490901e+01,2.007674e+06,5.598542e-28,2.356592e-13,1.402447e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.289502e+04,-1.311798e+02,9.398534e+00,1.284460e+02
Si III 1206,4.093610e-06,-2.424314e-04,-2.383388e-04,1206.212444,-0.287556,6.442073e-01,3.070241e+11,4.241088e-06,7.973359e-02,-7.273713e+01,1.829462e+06,5.386259e-28,2.065244e-13,9.352571e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.289502e+04,-1.334714e+02,2.111795e+00,1.303165e+02
Si III 1206,3.781641e-06,-2.345256e-04,-2.307449e-04,1206.221606,-0.278394,8.375856e-01,3.992355e+11,4.303900e-06,7.973359e-02,-7.037292e+01,1.884054e+06,5.651199e-28,2.232064e-13,1.075502e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289502e+04,-1.368770e+02,8.089640e+00,1.397116e+02
Si III 1206,3.422890e-06,-1.989054e-04,-1.954832e-04,1206.264150,-0.235850,4.238100e-01,2.020000e+11,4.301472e-06,7.973359e-02,-5.969231e+01,1.881929e+06,5.612704e-28,2.215498e-13,6.078666e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289502e+04,-1.344044e+02,1.825941e+01,1.369653e+02
Si III 1206,3.220127e-06,-2.341974e-04,-2.309781e-04,1206.221325,-0.278675,4.252765e-01,2.026556e+11,4.164451e-06,7.973359e-02,-7.027071e+01,1.763943e+06,5.427012e-28,2.009094e-13,4.676353e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289502e+04,-1.389996e+02,6.841189e+00,1.290922e+02
Si III 1206,3.064140e-06,-1.991327e-04,-1.960692e-04,1206.263443,-0.236557,8.823797e-01,4.204379e+11,4.127690e-06,7.973359e-02,-5.975495e+01,1.732938e+06,5.534339e-28,2.014212e-13,8.330031e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289502e+04,-1.353889e+02,1.578515e+01,1.236026e+02
Si III 1206,2.786278e-06,-2.315539e-04,-2.287683e-04,1206.223991,-0.276009,2.785122e-01,1.326971e+11,4.051814e-06,7.973359e-02,-6.946965e+01,1.669814e+06,5.552117e-28,1.948117e-13,2.424988e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si III 1206,2.705389e-06,-2.072587e-04,-2.045538e-04,1206.253206,-0.246794,1.292443e+00,6.157419e+11,4.011102e-06,7.973359e-02,-6.218193e+01,1.636426e+06,5.860239e-28,2.016039e-13,1.075488e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si III 1206,2.346643e-06,-2.650463e-04,-2.627002e-04,1206.183052,-0.316948,2.696205e-06,1.453156e+07,4.079606e-06,7.973359e-02,-7.950741e+01,1.692799e+06,6.043677e-28,2.150451e-13,1.349911e-05,9.313226e-01,2.182178e+04,3.272900e+04,3.289600e+04,-1.302348e+02,-1.101624e+01,1.096630e+02
Si III 1206,2.346639e-06,-2.304064e-04,-2.280604e-04,1206.224845,-0.275155,1.975053e+00,9.410219e+11,4.059816e-06,7.973359e-02,-6.911559e+01,1.676415e+06,6.119813e-28,2.155044e-13,1.075502e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289600e+04,-1.201119e+02,-5.324908e+00,1.020736e+02
Si III 1206,1.987888e-06,-1.749942e-04,-1.730066e-04,1206.291268,-0.208732,1.056909e+00,5.036182e+11,4.166423e-06,7.973359e-02,-5.249370e+01,1.765614e+06,5.788774e-28,2.141015e-13,1.075502e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289600e+04,-1.079962e+02,4.589121e+00,8.582749e+01
Si III 1206,1.629138e-06,-1.150006e-04,-1.133716e-04,1206.363217,-0.136783,1.472878e-01,7.028534e+10,4.694198e-06,7.973359e-02,-3.450120e+01,2.241257e+06,5.424058e-28,2.525213e-13,4.676083e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si III 1206,1.473160e-06,-1.319427e-04,-1.304697e-04,1206.342588,-0.157412,2.646117e-01,1.261999e+11,4.545997e-06,7.973359e-02,-3.958186e+01,2.101973e+06,5.510869e-28,2.411241e-13,6.078936e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si III 1206,1.270388e-06,-8.607671e-05,-8.480644e-05,1206.397681,-0.102319,3.369858e-02,1.846419e+10,4.793517e-06,7.973359e-02,-2.582801e+01,2.337101e+06,5.289087e-28,2.563130e-13,5.706876e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si III 1206,1.080026e-06,-1.041552e-04,-1.030753e-04,1206.375640,-0.124360,1.603742e-03,9.826823e+09,4.641163e-06,7.973359e-02,-3.124722e+01,2.190900e+06,5.476000e-28,2.495639e-13,5.048142e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.116371e-07,-8.542107e-05,-8.450951e-05,1206.398039,-0.101961,6.018677e-05,3.627882e+08,4.563401e-06,7.973359e-02,-2.562891e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.377509e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si III 1206,7.322619e-07,-7.454158e-05,-7.380938e-05,1206.410949,-0.089051,1.091999e-05,6.506997e+07,4.509382e-06,7.973359e-02,-2.236687e+01,2.068250e+06,6.283922e-28,2.708173e-13,3.974792e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,5.996765e-07,-9.571223e-05,-9.511261e-05,1206.385247,-0.114753,2.341249e-06,1.386744e+07,4.485970e-06,7.973359e-02,-2.871329e+01,2.046830e+06,6.556355e-28,2.801012e-13,1.402717e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.528866e-07,-8.406050e-05,-8.350766e-05,1206.399248,-0.100752,6.790797e-05,3.986068e+08,4.441324e-06,7.973359e-02,-2.522075e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.377509e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.735114e-07,-7.506498e-05,-7.469149e-05,1206.409885,-0.090115,8.973252e-05,5.194515e+08,4.378409e-06,7.973359e-02,-2.252578e+01,1.949851e+06,8.432740e-28,3.440473e-13,4.395299e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.268994e-07,-7.761881e-05,-7.739193e-05,1206.406627,-0.093373,4.972163e-04,2.913651e+09,4.437371e-06,7.973359e-02,-2.329291e+01,2.002721e+06,8.727760e-28,3.658527e-13,9.822102e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.941362e-07,-6.581741e-05,-6.562329e-05,1206.420826,-0.079174,4.034308e-04,2.336825e+09,4.382576e-06,7.973359e-02,-1.975789e+01,1.953565e+06,9.703937e-28,3.972982e-13,9.353916e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.629348e-07,-8.047442e-05,-8.031150e-05,1206.403104,-0.096896,1.174082e-03,6.793368e+09,4.381049e-06,7.973359e-02,-2.414844e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.442118e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.476098e-08,-7.605184e-05,-7.603708e-05,1206.408261,-0.091739,6.549881e-05,3.796801e+08,4.387486e-06,7.973359e-02,-2.282594e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.808983e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
