Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.685804e-06,-6.642930e-05,-6.374368e-05,1215.592509,-0.077491,1.557922e-03,2.861788e+11,3.584796e-05,1.616030e+00,-1.992220e+01,4.690837e+06,2.260891e-28,2.149312e-13,5.557760e-03,9.313226e-01,2.182471e+04,3.272607e+04,3.289209e+04,-3.861646e+01,4.651587e+01,2.570619e+01
Ly a,2.683950e-06,-9.766940e-05,-9.498571e-05,1215.554529,-0.115471,5.895233e+00,1.083555e+13,3.151380e-05,1.616030e+00,-2.928780e+01,3.625125e+06,2.504352e-28,1.843843e-13,4.435543e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289307e+04,-4.932350e+01,3.777869e+01,2.214757e+01
Ly a,2.535996e-06,-7.612679e-05,-7.359099e-05,1215.580538,-0.089462,1.003393e+01,1.846122e+13,3.576304e-05,1.616030e+00,-2.282988e+01,4.668639e+06,2.586013e-28,2.447767e-13,9.661261e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289307e+04,-5.170847e+01,4.216885e+01,1.129610e+01
Ly a,2.213730e-06,-1.254716e-04,-1.232582e-04,1215.520159,-0.149841,1.820943e+00,3.350367e+12,3.567790e-05,1.616030e+00,-3.762182e+01,4.646438e+06,3.092586e-28,2.907438e-13,3.263540e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289307e+04,-5.394751e+01,2.309738e+01,1.940448e+01
Ly a,2.104869e-06,-1.924934e-04,-1.903889e-04,1215.438550,-0.231450,1.224422e+00,2.250712e+12,3.146365e-05,1.616030e+00,-5.771838e+01,3.613597e+06,3.989667e-28,2.936758e-13,8.517727e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289404e+04,-7.048315e+01,1.737724e+01,3.021515e+01
Ly a,1.820748e-06,-1.863142e-04,-1.844938e-04,1215.445716,-0.224284,7.309215e-04,1.302584e+11,3.477833e-05,1.616030e+00,-5.586670e+01,4.415084e+06,4.271210e-28,3.827915e-13,1.624446e-02,1.164153e-01,2.182349e+04,3.272437e+04,3.289380e+04,-7.532509e+01,2.056506e+01,2.356486e+01
Ly a,1.815329e-06,-2.141174e-04,-2.123025e-04,1215.411910,-0.258090,3.451471e-01,6.889609e+11,3.279326e-05,1.616030e+00,-6.420357e+01,3.925462e+06,4.623895e-28,3.701956e-13,2.208670e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289429e+04,-8.023067e+01,1.784987e+01,3.016949e+01
Ly a,1.741655e-06,-2.213920e-04,-2.196507e-04,1215.402977,-0.267023,7.066206e-01,1.403748e+12,3.230451e-05,1.616030e+00,-6.638437e+01,3.809323e+06,4.648987e-28,3.609685e-13,6.471502e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289429e+04,-7.902745e+01,1.559344e+01,3.369539e+01
Ly a,1.525788e-06,-2.352352e-04,-2.337097e-04,1215.385886,-0.284114,3.224485e-04,5.123997e+10,3.101121e-05,1.616030e+00,-7.053562e+01,3.510419e+06,4.863556e-28,3.495933e-13,6.046889e-02,1.164153e-01,2.182300e+04,3.272437e+04,3.289478e+04,-8.126574e+01,1.574740e+01,3.845407e+01
Ly a,1.505618e-06,-2.341835e-04,-2.326782e-04,1215.387140,-0.282860,2.265232e-04,3.505319e+10,3.019828e-05,1.616030e+00,-7.022022e+01,3.328786e+06,4.746066e-28,3.233419e-13,1.273959e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289478e+04,-7.981884e+01,1.652274e+01,4.029599e+01
Ly a,1.463123e-06,-2.240059e-04,-2.225431e-04,1215.399461,-0.270539,6.296845e-01,1.230568e+12,3.054345e-05,1.616030e+00,-6.716923e+01,3.405318e+06,4.893106e-28,3.407062e-13,5.802232e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289478e+04,-8.254704e+01,1.973174e+01,3.412372e+01
Ly a,1.269581e-06,-2.189762e-04,-2.177069e-04,1215.405340,-0.264660,5.879608e-04,8.854599e+10,2.938930e-05,1.616030e+00,-6.566139e+01,3.152825e+06,4.786197e-28,3.085063e-13,9.992921e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289478e+04,-8.210813e+01,2.211508e+01,3.391124e+01
Ly a,1.236248e-06,-2.213174e-04,-2.200814e-04,1215.402454,-0.267546,5.382907e-04,7.760885e+10,2.813572e-05,1.616030e+00,-6.636347e+01,2.889598e+06,4.831763e-28,2.866540e-13,3.919740e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289526e+04,-8.160028e+01,2.287883e+01,3.640063e+01
Ly a,1.105499e-06,-2.100380e-04,-2.089327e-04,1215.416007,-0.253993,1.448137e-03,2.053544e+11,2.767327e-05,1.616030e+00,-6.298201e+01,2.795390e+06,5.093709e-28,2.921389e-13,2.157159e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289526e+04,-8.338823e+01,2.544014e+01,3.026989e+01
Ly a,1.033544e-06,-2.106036e-04,-2.095703e-04,1215.415232,-0.254768,5.929684e-04,8.097881e+10,2.665047e-05,1.616030e+00,-6.315256e+01,2.592574e+06,5.315590e-28,2.829181e-13,2.603273e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289526e+04,-8.660010e+01,2.795897e+01,2.867246e+01
Ly a,9.467075e-07,-2.108550e-04,-2.099085e-04,1215.414821,-0.255179,6.868937e-04,9.082596e+10,2.580382e-05,1.616030e+00,-6.322827e+01,2.430466e+06,5.475281e-28,2.742524e-13,4.472918e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289575e+04,-8.782494e+01,2.861821e+01,2.783829e+01
Ly a,7.975064e-07,-2.184367e-04,-2.176394e-04,1215.405422,-0.264578,2.459742e-04,3.162853e+10,2.509295e-05,1.616030e+00,-6.550285e+01,2.298397e+06,5.930043e-28,2.813650e-13,1.487914e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289575e+04,-9.390649e+01,2.925691e+01,2.493885e+01
Ly a,7.478748e-07,-2.192387e-04,-2.184910e-04,1215.404387,-0.265613,6.129750e-04,7.673418e+10,2.442907e-05,1.616030e+00,-6.574478e+01,2.178388e+06,6.812799e-28,3.065622e-13,2.719340e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289575e+04,-9.885861e+01,3.127723e+01,2.093000e+01
Ly a,6.571670e-07,-2.205513e-04,-2.198943e-04,1215.402681,-0.267319,6.622230e-04,7.387432e+10,2.176903e-05,1.616030e+00,-6.613888e+01,1.729816e+06,7.071070e-28,2.553793e-13,2.868937e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289624e+04,-1.018748e+02,2.988165e+01,1.680084e+01
Ly a,5.614692e-07,-2.296777e-04,-2.291163e-04,1215.391470,-0.278530,1.221407e-03,1.388841e+11,2.218896e-05,1.616030e+00,-6.887644e+01,1.797196e+06,7.740929e-28,2.907301e-13,5.132987e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289624e+04,-1.075516e+02,2.737116e+01,1.267129e+01
Ly a,3.902505e-07,-2.375235e-04,-2.371333e-04,1215.381724,-0.288276,2.043507e-04,2.290779e+10,2.187522e-05,1.616030e+00,-7.123157e+01,1.746732e+06,8.894247e-28,3.251533e-13,6.782479e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289624e+04,-1.151989e+02,3.025651e+01,9.813313e+00
Ly a,3.676265e-07,-2.328993e-04,-2.325318e-04,1215.387318,-0.282682,5.982926e-01,1.111337e+12,2.251733e-05,1.616030e+00,-6.984704e+01,1.850782e+06,9.161595e-28,3.550266e-13,1.264956e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Ly a,3.254320e-07,-2.330238e-04,-2.326984e-04,1215.387116,-0.282884,2.566139e+00,4.773243e+12,2.289832e-05,1.616030e+00,-6.988372e+01,1.913941e+06,9.549051e-28,3.828885e-13,7.076191e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Ly a,8.939472e-08,-2.252739e-04,-2.251845e-04,1215.396250,-0.273750,4.460452e-04,5.270498e+10,2.305843e-05,1.616030e+00,-6.755812e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.390256e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.808600e-08,-2.146232e-04,-2.145452e-04,1215.409184,-0.260816,9.721624e+00,1.786601e+13,2.312607e-05,1.616030e+00,-6.436524e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.362844e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.262623e-08,-2.221620e-04,-2.221294e-04,1215.399964,-0.270036,3.539155e+00,6.504167e+12,2.316005e-05,1.616030e+00,-6.662867e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.587780e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.234436e-06,-9.869679e-05,-9.446277e-05,1193.177279,-0.112721,2.078482e-04,3.786563e+09,4.813571e-06,5.908737e-05,-2.963726e+01,2.356697e+06,4.151694e-28,2.030156e-13,3.969491e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.289014e+04,-5.810333e+01,1.335012e+02,8.949786e+01
Si II 1193,4.102028e-06,-1.255183e-04,-1.214168e-04,1193.145115,-0.144885,3.647532e-04,7.188874e+09,5.209895e-06,5.908737e-05,-3.767634e+01,2.760749e+06,4.413425e-28,2.514737e-13,4.063210e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289014e+04,-6.407845e+01,1.259334e+02,9.033234e+01
Si II 1193,3.966493e-06,-9.796227e-05,-9.399617e-05,1193.177835,-0.112165,4.363753e-04,9.784356e+09,5.927456e-06,5.908737e-05,-2.941584e+01,3.573597e+06,4.000537e-28,2.938013e-13,3.728825e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.289014e+04,-6.386713e+01,1.331141e+02,8.172053e+01
Si II 1193,3.842112e-06,-1.509940e-04,-1.471524e-04,1193.114404,-0.175596,7.563438e-04,1.684670e+10,5.889592e-06,5.908737e-05,-4.531853e+01,3.528087e+06,4.086746e-28,2.965101e-13,6.360347e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.289111e+04,-7.859755e+01,1.297969e+02,8.923562e+01
Si II 1193,3.629953e-06,-1.328821e-04,-1.292526e-04,1193.135764,-0.154236,1.587404e-03,3.744112e+10,6.237342e-06,5.908737e-05,-3.987211e+01,3.957018e+06,3.669114e-28,2.970229e-13,1.100000e+00,9.313226e-01,2.182666e+04,3.272705e+04,3.289111e+04,-6.519565e+01,1.049639e+02,7.588799e+01
Si II 1193,3.263031e-06,-1.409838e-04,-1.377213e-04,1193.125659,-0.164341,3.862527e-05,8.528017e+08,5.837901e-06,5.908737e-05,-4.229602e+01,3.466430e+06,3.255729e-28,2.311611e-13,3.533588e-02,9.313226e-01,2.182666e+04,3.272705e+04,3.289209e+04,-6.948401e+01,9.413066e+01,6.616570e+01
Si II 1193,3.251245e-06,-9.109161e-05,-8.784066e-05,1193.185181,-0.104819,2.980802e-04,7.478475e+09,6.635509e-06,5.908737e-05,-2.734188e+01,4.478344e+06,3.016699e-28,2.761878e-13,2.799026e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289209e+04,-6.760006e+01,1.109822e+02,5.553615e+01
Si II 1193,3.157879e-06,-5.773338e-05,-5.457569e-05,1193.224875,-0.065125,1.420253e-03,3.637241e+10,6.773550e-06,5.908737e-05,-1.732275e+01,4.666612e+06,2.396072e-28,2.273893e-13,1.415238e+00,9.313226e-01,2.182568e+04,3.272607e+04,3.289209e+04,-4.695452e+01,7.423762e+01,3.330122e+01
Si II 1193,2.685804e-06,-6.642930e-05,-6.374368e-05,1193.213935,-0.076065,4.240890e-06,1.088922e+08,6.791109e-06,5.908737e-05,-1.992220e+01,4.690837e+06,2.260891e-28,2.149312e-13,5.557760e-03,9.313226e-01,2.182471e+04,3.272607e+04,3.289209e+04,-3.861646e+01,4.651587e+01,2.570619e+01
Si II 1193,2.683950e-06,-9.766940e-05,-9.498571e-05,1193.176655,-0.113345,1.808789e-04,4.084069e+09,5.970037e-06,5.908737e-05,-2.928780e+01,3.625125e+06,2.504352e-28,1.843843e-13,4.435543e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289307e+04,-4.932350e+01,3.777869e+01,2.214757e+01
Si II 1193,2.535996e-06,-7.612679e-05,-7.359099e-05,1193.202185,-0.087815,2.730059e-04,6.994410e+09,6.775022e-06,5.908737e-05,-2.282988e+01,4.668639e+06,2.586013e-28,2.447767e-13,9.661261e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289307e+04,-5.170847e+01,4.216885e+01,1.129610e+01
Si II 1193,2.213730e-06,-1.254716e-04,-1.232582e-04,1193.142917,-0.147083,5.231184e-05,1.336935e+09,6.758893e-06,5.908737e-05,-3.762182e+01,4.646438e+06,3.092586e-28,2.907438e-13,3.263540e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289307e+04,-5.394751e+01,2.309738e+01,1.940448e+01
Si II 1193,2.104869e-06,-1.924934e-04,-1.903889e-04,1193.062811,-0.227189,3.561385e-05,8.028979e+08,5.960537e-06,5.908737e-05,-5.771838e+01,3.613597e+06,3.989667e-28,2.936758e-13,8.517727e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289404e+04,-7.048315e+01,1.737724e+01,3.021515e+01
Si II 1193,1.820748e-06,-1.863142e-04,-1.844938e-04,1193.069845,-0.220155,3.380207e-06,8.425294e+07,6.588477e-06,5.908737e-05,-5.586670e+01,4.415084e+06,4.271210e-28,3.827915e-13,1.624446e-02,1.164153e-01,2.182349e+04,3.272437e+04,3.289380e+04,-7.532509e+01,2.056506e+01,2.356486e+01
Si II 1193,1.815329e-06,-2.141174e-04,-2.123025e-04,1193.036662,-0.253338,1.836292e-05,4.314134e+08,6.212422e-06,5.908737e-05,-6.420357e+01,3.925462e+06,4.623895e-28,3.701956e-13,2.208670e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289429e+04,-8.023067e+01,1.784987e+01,3.016949e+01
Si II 1193,1.741655e-06,-2.213920e-04,-2.196507e-04,1193.027893,-0.262107,3.823702e-05,8.851081e+08,6.119831e-06,5.908737e-05,-6.638437e+01,3.809323e+06,4.648987e-28,3.609685e-13,6.471502e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289429e+04,-7.902745e+01,1.559344e+01,3.369539e+01
Si II 1193,1.525788e-06,-2.352352e-04,-2.337097e-04,1193.011117,-0.278883,1.116278e-06,2.481271e+07,5.874826e-06,5.908737e-05,-7.053562e+01,3.510419e+06,4.863556e-28,3.495933e-13,6.046889e-02,1.164153e-01,2.182300e+04,3.272437e+04,3.289478e+04,-8.126574e+01,1.574740e+01,3.845407e+01
Si II 1193,1.505618e-06,-2.341835e-04,-2.326782e-04,1193.012347,-0.277653,2.730121e-07,5.908422e+06,5.720822e-06,5.908737e-05,-7.022022e+01,3.328786e+06,4.746066e-28,3.233419e-13,1.273959e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289478e+04,-7.981884e+01,1.652274e+01,4.029599e+01
Si II 1193,1.463123e-06,-2.240059e-04,-2.225431e-04,1193.024442,-0.265558,3.661757e-05,8.013284e+08,5.786212e-06,5.908737e-05,-6.716923e+01,3.405318e+06,4.893106e-28,3.407062e-13,5.802232e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289478e+04,-8.254704e+01,1.973174e+01,3.412372e+01
Si II 1193,1.269581e-06,-2.189762e-04,-2.177069e-04,1193.030213,-0.259787,2.305959e-06,4.859747e+07,5.567567e-06,5.908737e-05,-6.566139e+01,3.152825e+06,4.786197e-28,3.085063e-13,9.992921e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289478e+04,-8.210813e+01,2.211508e+01,3.391124e+01
Si II 1193,1.236248e-06,-2.213174e-04,-2.200814e-04,1193.027379,-0.262621,1.052220e-07,2.121966e+06,5.330086e-06,5.908737e-05,-6.636347e+01,2.889598e+06,4.831763e-28,2.866540e-13,3.919740e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289526e+04,-8.160028e+01,2.287883e+01,3.640063e+01
Si II 1193,1.105499e-06,-2.100380e-04,-2.089327e-04,1193.040683,-0.249317,5.742171e-06,1.139584e+08,5.242479e-06,5.908737e-05,-6.298201e+01,2.795390e+06,5.093709e-28,2.921389e-13,2.157159e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289526e+04,-8.338823e+01,2.544014e+01,3.026989e+01
Si II 1193,1.033544e-06,-2.106036e-04,-2.095703e-04,1193.039922,-0.250078,8.074934e-07,1.543908e+07,5.048718e-06,5.908737e-05,-6.315256e+01,2.592574e+06,5.315590e-28,2.829181e-13,2.603273e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289526e+04,-8.660010e+01,2.795897e+01,2.867246e+01
Si II 1193,9.467075e-07,-2.108550e-04,-2.099085e-04,1193.039518,-0.250482,0.000000e+00,0.000000e+00,4.888327e-06,5.908737e-05,-6.322827e+01,2.430466e+06,5.475281e-28,2.742524e-13,4.472918e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289575e+04,-8.782494e+01,2.861821e+01,2.783829e+01
Si II 1193,7.975064e-07,-2.184367e-04,-2.176394e-04,1193.030293,-0.259707,0.000000e+00,0.000000e+00,4.753659e-06,5.908737e-05,-6.550285e+01,2.298397e+06,5.930043e-28,2.813650e-13,1.487914e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289575e+04,-9.390649e+01,2.925691e+01,2.493885e+01
Si II 1193,7.478748e-07,-2.192387e-04,-2.184910e-04,1193.029277,-0.260723,0.000000e+00,0.000000e+00,4.627892e-06,5.908737e-05,-6.574478e+01,2.178388e+06,6.812799e-28,3.065622e-13,2.719340e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289575e+04,-9.885861e+01,3.127723e+01,2.093000e+01
Si II 1193,6.571670e-07,-2.205513e-04,-2.198943e-04,1193.027602,-0.262398,5.751189e-11,8.982919e+02,4.123969e-06,5.908737e-05,-6.613888e+01,1.729816e+06,7.071070e-28,2.553793e-13,2.868937e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289624e+04,-1.018748e+02,2.988165e+01,1.680084e+01
Si II 1193,5.614692e-07,-2.296777e-04,-2.291163e-04,1193.016598,-0.273402,0.000000e+00,0.000000e+00,4.203521e-06,5.908737e-05,-6.887644e+01,1.797196e+06,7.740929e-28,2.907301e-13,5.132987e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289624e+04,-1.075516e+02,2.737116e+01,1.267129e+01
Si II 1193,3.902505e-07,-2.375235e-04,-2.371333e-04,1193.007031,-0.282969,0.000000e+00,0.000000e+00,4.144086e-06,5.908737e-05,-7.123157e+01,1.746732e+06,8.894247e-28,3.251533e-13,6.782479e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289624e+04,-1.151989e+02,3.025651e+01,9.813313e+00
Si II 1193,3.676265e-07,-2.328993e-04,-2.325318e-04,1193.012522,-0.277478,5.420231e-06,8.755302e+07,4.265728e-06,5.908737e-05,-6.984704e+01,1.850782e+06,9.161595e-28,3.550266e-13,1.264956e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si II 1193,3.254320e-07,-2.330238e-04,-2.326984e-04,1193.012323,-0.277677,2.264759e-05,3.720102e+08,4.337903e-06,5.908737e-05,-6.988372e+01,1.913941e+06,9.549051e-28,3.828885e-13,7.076191e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,8.939472e-08,-2.252739e-04,-2.251845e-04,1193.021290,-0.268710,2.124841e-07,3.515839e+06,4.368235e-06,5.908737e-05,-6.755812e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.390256e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.808600e-08,-2.146232e-04,-2.145452e-04,1193.033985,-0.256015,8.774480e-05,1.455085e+09,4.381049e-06,5.908737e-05,-6.436524e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.362844e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.262623e-08,-2.221620e-04,-2.221294e-04,1193.024935,-0.265065,3.182373e-05,5.284810e+08,4.387486e-06,5.908737e-05,-6.662867e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.587780e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.234436e-06,-9.869679e-05,-9.446277e-05,1206.386031,-0.113969,1.573374e-01,7.512367e+10,4.813571e-06,4.832433e-02,-2.963726e+01,2.356697e+06,4.151694e-28,2.030156e-13,3.969491e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.289014e+04,-5.810333e+01,1.335012e+02,8.949786e+01
Si III 1206,4.102028e-06,-1.255183e-04,-1.214168e-04,1206.353511,-0.146489,2.732073e-01,1.308193e+11,5.209895e-06,4.832433e-02,-3.767634e+01,2.760749e+06,4.413425e-28,2.514737e-13,4.063210e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289014e+04,-6.407845e+01,1.259334e+02,9.033234e+01
Si III 1206,3.966493e-06,-9.796227e-05,-9.399617e-05,1206.386594,-0.113406,3.807664e-01,1.839982e+11,5.927456e-06,4.832433e-02,-2.941584e+01,3.573597e+06,4.000537e-28,2.938013e-13,3.728825e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.289014e+04,-6.386713e+01,1.331141e+02,8.172053e+01
Si III 1206,3.842112e-06,-1.509940e-04,-1.471524e-04,1206.322461,-0.177539,6.918219e-01,3.294411e+11,5.889592e-06,4.832433e-02,-4.531853e+01,3.528087e+06,4.086746e-28,2.965101e-13,6.360347e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.289111e+04,-7.859755e+01,1.297969e+02,8.923562e+01
Si III 1206,3.629953e-06,-1.328821e-04,-1.292526e-04,1206.344057,-0.155943,1.432013e+00,6.819053e+11,6.237342e-06,4.832433e-02,-3.987211e+01,3.957018e+06,3.669114e-28,2.970229e-13,1.100000e+00,9.313226e-01,2.182666e+04,3.272705e+04,3.289111e+04,-6.519565e+01,1.049639e+02,7.588799e+01
Si III 1206,3.263031e-06,-1.409838e-04,-1.377213e-04,1206.333839,-0.166161,1.572357e-02,1.610106e+10,5.837901e-06,4.832433e-02,-4.229602e+01,3.466430e+06,3.255729e-28,2.311611e-13,3.533588e-02,9.313226e-01,2.182666e+04,3.272705e+04,3.289209e+04,-6.948401e+01,9.413066e+01,6.616570e+01
Si III 1206,3.251245e-06,-9.109161e-05,-8.784066e-05,1206.394020,-0.105980,2.921506e-01,1.432790e+11,6.635509e-06,4.832433e-02,-2.734188e+01,4.478344e+06,3.016699e-28,2.761878e-13,2.799026e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289209e+04,-6.760006e+01,1.109822e+02,5.553615e+01
Si III 1206,3.157879e-06,-5.773338e-05,-5.457569e-05,1206.434154,-0.065846,1.391710e+00,6.626751e+11,6.773550e-06,4.832433e-02,-1.732275e+01,4.666612e+06,2.396072e-28,2.273893e-13,1.415238e+00,9.313226e-01,2.182568e+04,3.272607e+04,3.289209e+04,-4.695452e+01,7.423762e+01,3.330122e+01
Si III 1206,2.685804e-06,-6.642930e-05,-6.374368e-05,1206.423093,-0.076907,2.158334e-04,1.933570e+09,6.791109e-06,4.832433e-02,-1.992220e+01,4.690837e+06,2.260891e-28,2.149312e-13,5.557760e-03,9.313226e-01,2.182471e+04,3.272607e+04,3.289209e+04,-3.861646e+01,4.651587e+01,2.570619e+01
Si III 1206,2.683950e-06,-9.766940e-05,-9.498571e-05,1206.385400,-0.114600,1.511719e-01,7.310357e+10,5.970037e-06,4.832433e-02,-2.928780e+01,3.625125e+06,2.504352e-28,1.843843e-13,4.435543e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289307e+04,-4.932350e+01,3.777869e+01,2.214757e+01
Si III 1206,2.535996e-06,-7.612679e-05,-7.359099e-05,1206.411212,-0.088788,2.526410e-01,1.243518e+11,6.775022e-06,4.832433e-02,-2.282988e+01,4.668639e+06,2.586013e-28,2.447767e-13,9.661261e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289307e+04,-5.170847e+01,4.216885e+01,1.129610e+01
Si III 1206,2.213730e-06,-1.254716e-04,-1.232582e-04,1206.351289,-0.148711,3.442979e-02,2.289682e+10,6.758893e-06,4.832433e-02,-3.762182e+01,4.646438e+06,3.092586e-28,2.907438e-13,3.263540e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289307e+04,-5.394751e+01,2.309738e+01,1.940448e+01
Si III 1206,2.104869e-06,-1.924934e-04,-1.903889e-04,1206.270296,-0.229704,1.810808e-03,1.424961e+10,5.960537e-06,4.832433e-02,-5.771838e+01,3.613597e+06,3.989667e-28,2.936758e-13,8.517727e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289404e+04,-7.048315e+01,1.737724e+01,3.021515e+01
Si III 1206,1.820748e-06,-1.863142e-04,-1.844938e-04,1206.277408,-0.222592,1.156588e-04,1.005334e+09,6.588477e-06,4.832433e-02,-5.586670e+01,4.415084e+06,4.271210e-28,3.827915e-13,1.624446e-02,1.164153e-01,2.182349e+04,3.272437e+04,3.289380e+04,-7.532509e+01,2.056506e+01,2.356486e+01
Si III 1206,1.815329e-06,-2.141174e-04,-2.123025e-04,1206.243857,-0.256143,6.202857e-04,5.083946e+09,6.212422e-06,4.832433e-02,-6.420357e+01,3.925462e+06,4.623895e-28,3.701956e-13,2.208670e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289429e+04,-8.023067e+01,1.784987e+01,3.016949e+01
Si III 1206,1.741655e-06,-2.213920e-04,-2.196507e-04,1206.234991,-0.265009,1.253597e-03,1.012146e+10,6.119831e-06,4.832433e-02,-6.638437e+01,3.809323e+06,4.648987e-28,3.609685e-13,6.471502e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289429e+04,-7.902745e+01,1.559344e+01,3.369539e+01
Si III 1206,1.525788e-06,-2.352352e-04,-2.337097e-04,1206.218029,-0.281971,1.982473e-05,1.537099e+08,5.874826e-06,4.832433e-02,-7.053562e+01,3.510419e+06,4.863556e-28,3.495933e-13,6.046889e-02,1.164153e-01,2.182300e+04,3.272437e+04,3.289478e+04,-8.126574e+01,1.574740e+01,3.845407e+01
Si III 1206,1.505618e-06,-2.341835e-04,-2.326782e-04,1206.219274,-0.280726,8.775920e-06,6.628342e+07,5.720822e-06,4.832433e-02,-7.022022e+01,3.328786e+06,4.746066e-28,3.233419e-13,1.273959e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289478e+04,-7.981884e+01,1.652274e+01,4.029599e+01
