Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.964397e-06,-4.356789e-04,-4.317162e-04,1333.955861,-0.576139,4.163927e+01,2.048171e+14,4.961556e-06,1.123712e+00,-1.307122e+02,1.070757e+06,9.420513e-27,2.108370e-12,4.620329e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.810273e-06,-4.743656e-04,-4.705572e-04,1333.904026,-0.627974,1.714102e+01,8.431730e+13,4.961103e-06,1.123712e+00,-1.423274e+02,1.070561e+06,9.343901e-27,2.094150e-12,1.517565e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.759650e-06,-4.385302e-04,-4.347722e-04,1333.951783,-0.580217,6.245406e+01,3.072030e+14,5.256162e-06,1.123712e+00,-1.315693e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.137894e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.554904e-06,-4.398591e-04,-4.363058e-04,1333.949736,-0.582264,9.135409e+00,4.493595e+13,5.480605e-06,1.123712e+00,-1.319736e+02,1.306508e+06,1.021361e-26,2.795205e-12,5.618525e-02,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.536162e-06,-4.864759e-04,-4.829415e-04,1333.887499,-0.644501,6.353678e+01,3.125437e+14,5.129759e-06,1.123712e+00,-1.459793e+02,1.144588e+06,1.064259e-26,2.554744e-12,5.576041e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.350158e-06,-4.599566e-04,-4.566080e-04,1333.922642,-0.609358,3.204148e+01,1.576110e+14,5.136910e-06,1.123712e+00,-1.380268e+02,1.147781e+06,1.176242e-26,2.832979e-12,2.641270e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.262051e-06,-4.515999e-04,-4.483393e-04,1333.933677,-0.598323,3.024689e+01,1.487822e+14,4.880364e-06,1.123712e+00,-1.355033e+02,1.035999e+06,9.781360e-27,2.126867e-12,3.496624e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.145411e-06,-3.188949e-04,-3.157504e-04,1334.110621,-0.421379,4.226473e+00,2.078695e+13,4.774281e-06,1.123712e+00,-9.566885e+01,9.914507e+05,7.243360e-27,1.508092e-12,1.013924e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.111589e-06,-4.865069e-04,-4.833969e-04,1333.886891,-0.645109,2.902814e+01,1.427923e+14,5.024693e-06,1.123712e+00,-1.459717e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.706763e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,2.987940e-06,-3.814023e-04,-3.784155e-04,1334.026992,-0.505008,1.078522e+01,5.304798e+13,4.877540e-06,1.123712e+00,-1.144104e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.417206e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.940665e-06,-4.137326e-04,-4.107932e-04,1333.983783,-0.548217,3.226330e+01,1.586950e+14,5.344361e-06,1.123712e+00,-1.240985e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.137894e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.735919e-06,-3.909682e-04,-3.882333e-04,1334.013890,-0.518110,2.633568e+00,1.295359e+13,5.629610e-06,1.123712e+00,-1.172686e+02,1.378516e+06,6.101571e-27,1.765656e-12,6.622108e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.713829e-06,-3.070424e-04,-3.043294e-04,1334.125863,-0.406137,7.666253e+00,3.770438e+13,5.501487e-06,1.123712e+00,-9.208143e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.475683e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.531172e-06,-2.841938e-04,-2.816634e-04,1334.156111,-0.375889,1.562576e+00,7.684929e+12,5.475711e-06,1.123712e+00,-8.522682e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.741628e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.439718e-06,-2.892385e-04,-2.867994e-04,1334.149257,-0.382743,1.595853e-01,7.973603e+11,5.420494e-06,1.123712e+00,-8.673449e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.396265e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.326426e-06,-2.765181e-04,-2.741923e-04,1334.166082,-0.365918,9.344202e-04,7.474678e+10,5.309856e-06,1.123712e+00,-8.291979e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.821045e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.165607e-06,-3.896373e-04,-3.874726e-04,1334.014905,-0.517095,3.167968e-05,3.111433e+09,6.521411e-06,1.123712e+00,-1.168430e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.316848e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.121680e-06,-3.657512e-04,-3.636303e-04,1334.046724,-0.485276,1.017529e-03,8.357495e+10,5.452026e-06,1.123712e+00,-1.096765e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.137894e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.916933e-06,-3.848245e-04,-3.829083e-04,1334.020997,-0.511003,4.681023e-02,2.970790e+11,5.398774e-06,1.123712e+00,-1.153955e+02,1.267784e+06,7.632786e-28,2.029992e-13,7.625692e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.891496e-06,-4.261420e-04,-4.242513e-04,1333.965823,-0.566177,1.689007e-03,1.359696e+11,5.343839e-06,1.123712e+00,-1.277852e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.598795e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.738090e-06,-4.497506e-04,-4.480133e-04,1333.934112,-0.597888,4.421730e-01,2.204992e+12,5.311127e-06,1.123712e+00,-1.348671e+02,1.226955e+06,9.583300e-28,2.467290e-13,7.765289e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.712187e-06,-4.236576e-04,-4.219461e-04,1333.968899,-0.563101,1.618143e+00,7.959324e+12,5.306619e-06,1.123712e+00,-1.270395e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.841986e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.617385e-06,-4.843748e-04,-4.827582e-04,1333.887744,-0.644256,2.774567e-01,1.383457e+12,5.302480e-06,1.123712e+00,-1.452494e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.295907e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.507441e-06,-4.306128e-04,-4.291060e-04,1333.959344,-0.572656,1.686339e-02,1.790433e+11,5.301558e-06,1.123712e+00,-1.291235e+02,1.222537e+06,8.467278e-28,2.174306e-13,8.127484e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.480329e-06,-4.639041e-04,-4.624245e-04,1333.914880,-0.617120,6.526885e-04,5.289451e+10,5.379732e-06,1.123712e+00,-1.391087e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.256198e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.405068e-06,-4.314569e-04,-4.300524e-04,1333.958081,-0.573919,8.978062e-04,7.289220e+10,5.388113e-06,1.123712e+00,-1.293765e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.852457e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.343274e-06,-4.846512e-04,-4.833086e-04,1333.887009,-0.644991,3.651151e-04,2.956575e+10,5.374818e-06,1.123712e+00,-1.453317e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.216490e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.302694e-06,-4.563055e-04,-4.550034e-04,1333.924783,-0.607217,1.728100e-02,1.998848e+11,5.840460e-06,1.123712e+00,-1.368292e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.137894e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.097948e-06,-4.406375e-04,-4.395401e-04,1333.945420,-0.586580,1.050376e-03,9.739539e+10,6.156391e-06,1.123712e+00,-1.321300e+02,1.648570e+06,9.383175e-28,3.247315e-13,8.629275e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.069163e-06,-4.469059e-04,-4.458372e-04,1333.937016,-0.594984,6.579123e-05,6.024472e+09,6.079095e-06,1.123712e+00,-1.340103e+02,1.607433e+06,9.410936e-28,3.175969e-13,5.342638e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.051341e-06,-4.684740e-04,-4.674232e-04,1333.908209,-0.623791,7.839076e-04,7.337260e+10,6.213137e-06,1.123712e+00,-1.404792e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.671755e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.955749e-07,-4.609353e-04,-4.599402e-04,1333.918195,-0.613805,7.477899e-02,3.845421e+11,6.489254e-06,1.123712e+00,-1.382184e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.902636e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.321072e-07,-4.574405e-04,-4.565089e-04,1333.922774,-0.609226,2.733733e-04,2.605620e+10,6.327874e-06,1.123712e+00,-1.371703e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.166311e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.932017e-07,-4.572390e-04,-4.563462e-04,1333.922991,-0.609009,1.591369e-02,2.057273e+11,6.598829e-06,1.123712e+00,-1.371103e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.942345e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.950517e-07,-4.380864e-04,-4.372917e-04,1333.948420,-0.583580,1.396894e-04,1.353703e+10,6.432991e-06,1.123712e+00,-1.313663e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.195549e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.884554e-07,-4.455437e-04,-4.448555e-04,1333.938326,-0.593674,1.867183e-04,1.899889e+10,6.755081e-06,1.123712e+00,-1.336043e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.021762e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.209407e-07,-4.316166e-04,-4.310959e-04,1333.956689,-0.575311,7.809058e-06,7.643570e+08,6.498804e-06,1.123712e+00,-1.294268e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.116131e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.837090e-07,-4.352853e-04,-4.348018e-04,1333.951743,-0.580257,1.109255e-06,1.121732e+08,6.713470e-06,1.123712e+00,-1.305286e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.570912e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.645914e-07,-4.493875e-04,-4.490231e-04,1333.932764,-0.599236,5.851326e-05,6.076555e+09,6.895262e-06,1.123712e+00,-1.347581e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.566982e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.789627e-07,-4.263075e-04,-4.260287e-04,1333.963451,-0.568549,1.276315e-05,1.315195e+09,6.842206e-06,1.123712e+00,-1.278367e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.632859e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.468296e-07,-4.023559e-04,-4.021091e-04,1333.995373,-0.536627,3.387787e-04,3.437845e+10,6.738225e-06,1.123712e+00,-1.206530e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.174608e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.421635e-08,-3.636910e-04,-3.636168e-04,1334.046742,-0.485258,8.502926e-05,8.591937e+09,6.709230e-06,1.123712e+00,-1.090580e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.307848e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.385428e-05,-2.344289e-05,2.041037e-05,1548.218599,0.031599,3.098851e-02,8.486918e+10,3.373377e-06,6.652682e-02,-7.076125e+00,4.949768e+05,3.096018e-28,3.221992e-14,5.069242e-01,9.313226e-01,2.192432e+04,3.264404e+04,3.288135e+04,-1.016851e+02,-1.076048e+02,-8.328414e+01
C IV 1548,4.368519e-05,1.453908e-06,4.513916e-05,1548.256884,0.069884,2.936015e-02,8.203920e+10,3.556202e-06,6.652682e-02,3.745545e-01,5.500827e+05,4.610915e-28,5.332503e-14,3.861604e-01,9.313226e-01,2.192334e+04,3.264404e+04,3.288135e+04,-1.081939e+02,-1.264819e+02,-9.518673e+01
C IV 1548,4.355637e-05,8.731393e-06,5.228814e-05,1548.267952,0.080952,1.850703e-01,4.600951e+11,3.703502e-06,6.652682e-02,2.517536e+00,5.965958e+05,6.400017e-28,8.026392e-14,2.068997e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
C IV 1548,4.286620e-05,4.900349e-06,4.776676e-05,1548.260952,0.073952,1.634555e-01,4.065547e+11,3.772751e-06,6.652682e-02,1.308369e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.217927e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
C IV 1548,4.245993e-05,-2.382245e-05,1.863646e-05,1548.215853,0.028853,2.666993e-01,6.638405e+11,3.866257e-06,6.652682e-02,-7.274240e+00,6.501843e+05,5.976153e-28,8.170699e-14,1.237230e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
C IV 1548,4.204722e-05,-7.551555e-05,-3.347151e-05,1548.135180,-0.051820,2.233293e-01,5.580835e+11,4.213979e-06,6.652682e-02,-2.272001e+01,7.723958e+05,3.495114e-28,5.679733e-14,2.049694e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
C IV 1548,4.136348e-05,-9.809483e-05,-5.673541e-05,1548.099163,-0.087837,5.540340e-02,1.564248e+11,3.643490e-06,6.652682e-02,-2.950895e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.054632e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.122823e-05,-1.897782e-04,-1.485578e-04,1547.957005,-0.229995,7.676149e-02,1.921084e+11,4.306482e-06,6.652682e-02,-5.698917e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.094248e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.019606e-05,-1.568221e-04,-1.166323e-04,1548.006431,-0.180569,8.051634e-02,2.012877e+11,4.237148e-06,6.652682e-02,-4.707744e+01,7.809123e+05,2.430828e-28,3.988562e-14,1.816067e+00,7.450581e+00,2.191504e+04,3.265137e+04,3.288379e+04,-1.476962e+02,-1.038335e+02,-7.352174e+01
C IV 1548,3.959026e-05,-1.545847e-04,-1.150005e-04,1548.008958,-0.178042,8.780552e-04,3.859653e+10,4.984272e-06,6.652682e-02,-4.637666e+01,1.080584e+06,1.307376e-28,2.968100e-14,1.258071e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
C IV 1548,3.917060e-05,-7.937613e-05,-4.020864e-05,1548.124750,-0.062250,6.255488e-04,3.501563e+10,6.351252e-06,6.652682e-02,-2.380282e+01,1.754583e+06,4.836036e-29,1.765025e-14,3.652244e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.795229e-05,-1.632977e-04,-1.253516e-04,1547.992932,-0.194068,1.225368e-03,8.505256e+10,7.876375e-06,6.652682e-02,-4.896992e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.921604e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.697771e-05,-1.489784e-04,-1.120062e-04,1548.013594,-0.173406,6.059129e-04,4.643162e+10,8.696463e-06,6.652682e-02,-4.467630e+01,3.289580e+06,6.344702e-29,4.332026e-14,1.988710e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.631432e-05,-2.025870e-04,-1.662801e-04,1547.929567,-0.257433,2.069241e-01,5.172508e+11,8.454032e-06,6.652682e-02,-6.075293e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.585138e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.478482e-05,-1.086725e-04,-7.389149e-05,1548.072602,-0.114398,1.088108e-04,7.983911e+09,8.326414e-06,6.652682e-02,-3.258648e+01,3.015582e+06,4.049363e-29,2.527282e-14,3.251765e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.467635e-05,-9.449611e-05,-5.982304e-05,1548.094383,-0.092617,3.208309e-02,1.634142e+11,8.631606e-06,6.652682e-02,-2.833678e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.910315e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.303838e-05,-4.263412e-05,-9.597150e-06,1548.172142,-0.014858,1.172466e-04,9.108216e+09,8.815632e-06,6.652682e-02,-1.278819e+01,3.380353e+06,3.705762e-29,2.616518e-14,1.338357e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.259193e-05,3.403845e-06,3.599589e-05,1548.242728,0.055728,1.821320e-03,1.442070e+11,8.985355e-06,6.652682e-02,1.012063e+00,3.511766e+06,3.816773e-29,2.793094e-14,3.571957e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.140041e-05,-2.497046e-05,6.429166e-06,1548.196954,0.009954,7.270552e-05,5.436612e+09,8.485699e-06,6.652682e-02,-7.496413e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.001891e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.039904e-05,-2.874141e-05,1.656755e-06,1548.189565,0.002565,1.417934e-04,1.034494e+10,8.278002e-06,6.652682e-02,-8.624864e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.908424e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.976244e-05,-6.728096e-05,-3.752052e-05,1548.128911,-0.058089,2.417839e-05,1.576970e+09,7.399943e-06,6.652682e-02,-2.017995e+01,2.381836e+06,5.470348e-29,2.726813e-14,1.661885e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.920807e-05,-1.565308e-04,-1.273273e-04,1547.989874,-0.197126,4.353291e-04,2.714656e+10,7.073979e-06,6.652682e-02,-4.693794e+01,2.176620e+06,7.593561e-29,3.460100e-14,3.003540e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.820615e-05,-9.122596e-05,-6.302238e-05,1548.089430,-0.097570,1.555185e-05,1.065549e+09,7.773642e-06,6.652682e-02,-2.735317e+01,2.628477e+06,5.018239e-29,2.750721e-14,2.448898e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.812446e-05,-1.621704e-04,-1.340505e-04,1547.979465,-0.207535,9.784387e-02,2.637108e+11,6.440290e-06,6.652682e-02,-4.862396e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.910315e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.648649e-05,-1.184782e-04,-9.199489e-05,1548.044575,-0.142425,9.870567e-04,5.197985e+10,5.974848e-06,6.652682e-02,-3.552268e+01,1.552776e+06,8.305127e-29,2.713479e-14,1.418644e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.601327e-05,-1.750330e-04,-1.490243e-04,1547.956283,-0.230717,1.153427e-03,6.817089e+10,6.706210e-06,6.652682e-02,-5.248081e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.491671e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.484852e-05,-5.917068e-05,-3.432363e-05,1548.133861,-0.053139,1.765945e-04,1.015698e+10,6.526014e-06,6.652682e-02,-1.774001e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.082178e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.382038e-05,-4.145294e-05,-1.763355e-05,1548.159700,-0.027300,7.533402e-05,4.614657e+09,6.948869e-06,6.652682e-02,-1.242812e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.828137e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.321055e-05,-4.880141e-05,-2.559199e-05,1548.147379,-0.039621,6.090345e-02,1.677590e+11,6.854704e-06,6.652682e-02,-1.463291e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.745712e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.162749e-05,-1.868439e-05,2.942691e-06,1548.191556,0.004556,2.840786e-04,1.834548e+10,7.327164e-06,6.652682e-02,-5.606382e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.646031e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.157258e-05,-3.480639e-05,-1.323456e-05,1548.166510,-0.020490,5.614135e-01,1.393919e+12,6.848314e-06,6.652682e-02,-1.044076e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.910315e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.993461e-05,-7.532242e-05,-5.538931e-05,1548.101247,-0.085753,1.780905e-03,9.927858e+10,6.323785e-06,6.652682e-02,-2.258880e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.498931e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.943460e-05,-7.883525e-05,-5.940218e-05,1548.095034,-0.091966,3.784152e-01,9.424514e+11,7.846831e-06,6.652682e-02,-2.364456e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.411384e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.829664e-05,-1.016197e-04,-8.332490e-05,1548.057997,-0.129003,3.291451e-04,2.499218e+10,8.616445e-06,6.652682e-02,-3.048014e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.295228e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.822008e-05,-5.809035e-05,-3.987133e-05,1548.125272,-0.061728,2.611493e-01,6.542130e+11,8.747656e-06,6.652682e-02,-1.742503e+01,3.328423e+06,7.127742e-29,4.949286e-14,2.932942e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.724171e-05,-9.274213e-05,-7.550201e-05,1548.070109,-0.116891,3.178542e-01,7.903146e+11,7.417465e-06,6.652682e-02,-2.781324e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.747850e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
