Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.378478e-05,-1.831533e-04,-9.938389e-05,1548.033135,-0.153865,1.037325e-04,4.539182e+09,4.963269e-06,1.268015e-01,-5.491302e+01,1.071496e+06,1.676291e-29,3.742162e-15,8.296475e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.350800e-05,-2.530883e-04,-1.696014e-04,1547.924425,-0.262575,1.688749e-03,6.969970e+10,4.681321e-06,1.268015e-01,-7.588372e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.984615e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.117788e-05,-3.368586e-04,-2.557081e-04,1547.791116,-0.395884,1.825558e-03,7.336680e+10,4.556128e-06,1.268015e-01,-1.010050e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.238741e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.809577e-05,-2.789508e-04,-2.008768e-04,1547.876005,-0.310995,1.675733e-06,5.738074e+07,3.882404e-06,1.268015e-01,-8.363931e+01,6.556268e+05,2.894410e-29,3.993263e-15,4.301180e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.795228e-05,-2.838575e-04,-2.059273e-04,1547.868186,-0.318814,8.219610e-04,3.364768e+10,4.641705e-06,1.268015e-01,-8.511046e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.531999e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.610676e-05,-3.258907e-04,-2.498087e-04,1547.800249,-0.386751,1.679245e-03,7.170502e+10,4.840647e-06,1.268015e-01,-9.771689e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.136860e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.472668e-05,-3.032958e-04,-2.285917e-04,1547.833097,-0.353903,8.026238e-03,9.560849e+10,5.346694e-06,1.268015e-01,-9.094143e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.124379e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.268354e-05,-2.296049e-04,-1.569380e-04,1547.944031,-0.242969,5.052877e-05,2.784892e+09,6.253404e-06,1.268015e-01,-6.884359e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.544481e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.150107e-05,-2.458063e-04,-1.743228e-04,1547.917116,-0.269884,5.337491e-07,3.543486e+07,7.533294e-06,1.268015e-01,-7.370336e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.209402e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.842875e-05,-2.412867e-04,-1.728744e-04,1547.919358,-0.267642,7.536212e-06,5.012691e+08,7.546417e-06,1.268015e-01,-7.234624e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.594579e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.827547e-05,-2.669434e-04,-1.986862e-04,1547.879397,-0.307603,1.370831e-04,8.928289e+09,7.389175e-06,1.268015e-01,-8.004174e+01,2.374909e+06,1.190696e-29,5.896695e-15,3.010016e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.727131e-05,-2.142010e-04,-1.469441e-04,1547.959503,-0.227497,1.724926e-04,1.376437e+10,9.054673e-06,1.268015e-01,-6.422487e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.658844e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.504987e-05,-2.342230e-04,-1.691883e-04,1547.925065,-0.261935,3.440190e-02,1.758870e+11,8.669160e-06,1.268015e-01,-7.023051e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.564512e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.185908e-05,-2.309321e-04,-1.690873e-04,1547.925221,-0.261779,2.578463e-06,2.305013e+08,1.014579e-05,1.268015e-01,-6.924486e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.043470e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.182427e-05,-1.770104e-04,-1.151970e-04,1548.008653,-0.178347,2.047867e-05,1.539698e+09,8.531515e-06,1.268015e-01,-5.307875e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.217944e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.075074e-05,-1.690526e-04,-1.083121e-04,1548.019313,-0.167687,2.974227e-06,1.666257e+08,6.354815e-06,1.268015e-01,-5.069297e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.450915e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.859866e-05,-1.477578e-04,-8.916775e-05,1548.048952,-0.138048,3.270077e-05,1.579080e+09,5.476480e-06,1.268015e-01,-4.430783e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.450150e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.644685e-05,-1.452288e-04,-8.879010e-05,1548.049536,-0.137464,1.788352e-03,8.502541e+10,5.391291e-06,1.268015e-01,-4.354977e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.218710e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.537306e-05,-1.443047e-04,-8.893960e-05,1548.049305,-0.137695,2.250907e-01,5.869521e+11,5.727273e-06,1.268015e-01,-4.327143e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.895346e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.307272e-05,-1.003918e-04,-4.732443e-05,1548.113733,-0.073267,4.893471e-05,2.601652e+09,6.031973e-06,1.268015e-01,-3.010085e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.773513e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.214746e-05,-8.585643e-05,-3.371345e-05,1548.134805,-0.052195,3.889972e-04,1.975171e+10,5.760732e-06,1.268015e-01,-2.574317e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.335787e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.103462e-05,-9.383702e-05,-4.280719e-05,1548.120726,-0.066274,4.169886e-02,1.455339e+11,5.326647e-06,1.268015e-01,-2.813582e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.333073e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.892186e-05,-8.198401e-05,-3.306616e-05,1548.135807,-0.051193,7.017945e-04,3.135579e+10,5.068229e-06,1.268015e-01,-2.458173e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.668859e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.569626e-05,-1.018342e-04,-5.614263e-05,1548.100081,-0.086919,1.525185e-07,6.837027e+06,5.082163e-06,1.268015e-01,-3.053298e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.214240e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.562239e-05,-6.001671e-06,3.962044e-05,1548.248340,0.061340,3.147431e-09,1.635077e+05,5.892841e-06,1.268015e-01,-1.800634e+00,1.510444e+06,2.898274e-29,9.196190e-15,6.824651e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.539471e-05,-4.231725e-05,3.075545e-06,1548.191762,0.004762,1.020892e-07,5.878744e+06,6.532925e-06,1.268015e-01,-1.268734e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.764970e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.247065e-05,-7.113116e-05,-2.866352e-05,1548.142624,-0.044376,1.785298e-06,9.664421e+07,6.141452e-06,1.268015e-01,-2.132782e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.775921e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.021016e-05,3.825936e-05,7.847106e-05,1548.308488,0.121488,6.459050e-07,3.026809e+07,5.314730e-06,1.268015e-01,1.146873e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.892939e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.924505e-05,-1.762598e-05,2.161838e-05,1548.220469,0.033469,1.581951e-08,8.870271e+05,6.360135e-06,1.268015e-01,-5.288661e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.581291e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.771670e-05,-9.181255e-06,2.853510e-05,1548.231178,0.044178,3.009363e-07,1.636646e+07,6.169141e-06,1.268015e-01,-2.754536e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.531386e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.763225e-05,1.549469e-06,3.918178e-05,1548.247661,0.060661,1.023377e-09,6.053719e+04,6.711548e-06,1.268015e-01,4.616312e-01,1.959298e+06,3.932485e-29,1.579248e-14,3.843094e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C IV 1548,3.750404e-05,4.314405e-05,8.064971e-05,1548.311861,0.124861,8.356475e-09,4.557142e+05,6.186559e-06,1.268015e-01,1.293264e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.450120e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.601945e-05,3.859058e-05,7.461142e-05,1548.302512,0.115512,1.502371e-08,8.123924e+05,6.134658e-06,1.268015e-01,1.156746e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.661558e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.479793e-05,7.075876e-05,1.055592e-04,1548.350425,0.163425,4.823145e-09,2.667702e+05,6.273617e-06,1.268015e-01,2.121110e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.172872e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.440665e-05,3.595486e-05,7.036274e-05,1548.295935,0.108935,2.146772e-09,1.133401e+05,5.990011e-06,1.268015e-01,1.077818e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.585562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.387769e-05,4.412697e-05,7.800616e-05,1548.307768,0.120768,8.784765e-08,4.507960e+06,5.821208e-06,1.268015e-01,1.322796e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.248867e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.279385e-05,4.077191e-06,3.687117e-05,1548.244083,0.057083,5.067580e-04,2.569658e+10,5.752902e-06,1.268015e-01,1.221602e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.104376e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.209181e-05,5.397500e-05,8.606854e-05,1548.320250,0.133250,1.546773e-04,7.857957e+09,5.761284e-06,1.268015e-01,1.617908e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.730053e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.118104e-05,1.896428e-05,5.014591e-05,1548.264635,0.077635,1.498895e-01,3.922878e+11,5.818865e-06,1.268015e-01,5.682526e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.424264e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.003869e-05,3.533962e-05,6.537937e-05,1548.288219,0.101219,3.803580e-02,1.422798e+11,5.879157e-06,1.268015e-01,1.058984e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.410166e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.956824e-05,4.489253e-05,7.446211e-05,1548.302281,0.115281,3.588621e-02,1.372685e+11,6.060596e-06,1.268015e-01,1.345331e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.471949e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.938570e-05,1.041208e-04,1.335095e-04,1548.393698,0.206698,3.619220e-02,1.322429e+11,5.691898e-06,1.268015e-01,3.120600e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.287235e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.795544e-05,1.130181e-04,1.409767e-04,1548.405258,0.218258,3.590263e-04,1.865883e+10,5.896408e-06,1.268015e-01,3.387623e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.824443e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.667958e-05,1.637521e-04,1.904360e-04,1548.481831,0.294831,1.824586e-07,9.185288e+06,5.710328e-06,1.268015e-01,4.908189e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.009986e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.634264e-05,1.294048e-04,1.557509e-04,1548.428132,0.241132,1.071153e-07,5.257344e+06,5.567160e-06,1.268015e-01,3.878541e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.285349e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.619968e-05,1.005257e-04,1.267280e-04,1548.383199,0.196199,3.701328e-04,1.722024e+10,5.277491e-06,1.268015e-01,3.012642e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.405895e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.472984e-05,6.365334e-05,8.838475e-05,1548.323836,0.136836,1.183970e-03,5.515964e+10,5.285009e-06,1.268015e-01,1.907376e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.267262e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.397346e-05,1.562427e-04,1.802199e-04,1548.466014,0.279014,4.911005e-07,2.476099e+07,5.720128e-06,1.268015e-01,4.682714e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.567168e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.311704e-05,1.351878e-04,1.583080e-04,1548.432090,0.245090,4.550668e-06,2.519050e+08,6.279984e-06,1.268015e-01,4.051640e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.267236e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.236067e-05,1.426356e-04,1.649994e-04,1548.442450,0.255450,4.965708e-07,2.672775e+07,6.106303e-06,1.268015e-01,4.274595e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.567194e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.150424e-05,1.091696e-04,1.306762e-04,1548.389311,0.202311,1.510438e-04,7.705481e+09,5.785868e-06,1.268015e-01,3.271704e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.100804e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.126735e-05,1.742307e-04,1.955017e-04,1548.489673,0.302673,2.534037e-04,1.400412e+10,6.268262e-06,1.268015e-01,5.222056e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.124349e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.989144e-05,9.915065e-05,1.190441e-04,1548.371302,0.184302,1.512266e-03,8.878184e+10,6.660220e-06,1.268015e-01,2.971070e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.417215e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.908504e-05,4.801099e-05,6.709695e-05,1548.290879,0.103879,1.788687e-03,1.038426e+11,6.585785e-06,1.268015e-01,1.437564e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.570114e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.856123e-05,1.467972e-04,1.653611e-04,1548.443010,0.256010,3.078857e-05,2.228938e+09,8.215359e-06,1.268015e-01,4.397683e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.186083e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.852167e-05,1.479898e-04,1.665142e-04,1548.444795,0.257795,6.244346e-04,4.309356e+10,7.831552e-06,1.268015e-01,4.432211e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.284927e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.827864e-05,1.284428e-04,1.467238e-04,1548.414156,0.227156,1.176009e-01,3.284545e+11,7.105233e-06,1.268015e-01,3.846820e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.417215e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.747223e-05,1.077444e-04,1.252186e-04,1548.380862,0.193862,1.479353e-01,3.968070e+11,6.348505e-06,1.268015e-01,3.227361e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.915232e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.720818e-05,1.840224e-04,2.012338e-04,1548.498547,0.311547,2.040142e-01,5.068907e+11,7.261597e-06,1.268015e-01,5.512130e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.625692e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.666583e-05,1.557836e-04,1.724520e-04,1548.453988,0.266988,3.122258e-02,1.226276e+11,6.278589e-06,1.268015e-01,4.666618e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.908578e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.660216e-05,1.587507e-04,1.753555e-04,1548.458483,0.271483,4.588722e-01,1.138252e+12,6.117938e-06,1.268015e-01,4.754138e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.226357e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.585943e-05,1.559775e-04,1.718394e-04,1548.453039,0.266039,9.169021e-05,5.041547e+09,6.238305e-06,1.268015e-01,4.672020e+01,1.692732e+06,2.060736e-28,7.300174e-14,1.293246e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.585512e-05,1.746705e-04,1.905284e-04,1548.481974,0.294974,4.184932e-01,1.038240e+12,6.357568e-06,1.268015e-01,5.230839e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.404282e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.505303e-05,1.811009e-04,1.961567e-04,1548.490687,0.303687,7.774392e-02,2.184063e+11,7.206187e-06,1.268015e-01,5.425377e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.110208e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.468266e-05,2.049624e-04,2.196481e-04,1548.527056,0.340056,6.717440e-02,1.945195e+11,7.719647e-06,1.268015e-01,6.140183e+01,2.592089e+06,1.692922e-28,9.147450e-14,5.413483e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.450206e-05,2.200999e-04,2.346052e-04,1548.550213,0.363213,2.088402e-01,5.190577e+11,7.389056e-06,1.268015e-01,6.592982e+01,2.374833e+06,2.533829e-28,1.254377e-13,7.656582e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.424663e-05,2.370726e-04,2.513226e-04,1548.576094,0.389094,6.709585e-01,1.669514e+12,7.708167e-06,1.268015e-01,7.099716e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.417215e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.344023e-05,2.934627e-04,3.069069e-04,1548.662149,0.475149,1.013871e-01,2.881332e+11,7.406242e-06,1.268015e-01,8.779306e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.729659e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.314900e-05,3.354014e-04,3.485548e-04,1548.726628,0.539628,1.287889e-01,3.625792e+11,7.245951e-06,1.268015e-01,1.003877e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.156593e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.276316e-05,3.835974e-04,3.963654e-04,1548.800648,0.613648,6.752523e-02,1.938990e+11,7.580591e-06,1.268015e-01,1.148549e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.876560e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.263383e-05,3.165759e-04,3.292138e-04,1548.696684,0.509684,2.056805e-01,5.101977e+11,6.346567e-06,1.268015e-01,9.478213e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.417215e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.182743e-05,2.475464e-04,2.593768e-04,1548.588564,0.401564,2.947378e-04,1.438126e+10,5.534143e-06,1.268015e-01,7.398834e+01,1.332158e+06,1.937723e-27,5.397517e-13,9.437520e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.179595e-05,3.182154e-04,3.300151e-04,1548.697925,0.510925,1.572644e-01,4.215967e+11,6.340912e-06,1.268015e-01,9.524542e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.322840e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.102103e-05,1.955991e-04,2.066223e-04,1548.506890,0.319890,7.554711e-02,1.936223e+11,5.276707e-06,1.268015e-01,5.844050e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.316945e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.084365e-05,2.115074e-04,2.223533e-04,1548.531245,0.344245,3.747602e-02,1.383521e+11,5.773205e-06,1.268015e-01,6.326421e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.201305e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.044289e-05,2.785346e-04,2.889804e-04,1548.634396,0.447396,3.796456e-02,1.492589e+11,6.287325e-06,1.268015e-01,8.339304e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.842155e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.021463e-05,1.872660e-04,1.974825e-04,1548.492740,0.305740,2.609036e-01,6.764711e+11,5.592857e-06,1.268015e-01,5.602600e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.417215e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.408229e-06,8.937357e-05,9.878264e-05,1548.339934,0.152934,3.087087e-01,7.657204e+11,5.759699e-06,1.268015e-01,2.665215e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.544086e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.089831e-06,1.210999e-04,1.301908e-04,1548.388560,0.201560,1.221103e-01,3.197769e+11,5.832921e-06,1.268015e-01,3.620990e+01,1.479883e+06,8.057604e-28,2.494054e-13,4.966364e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
