Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.994012e-05,-2.321923e-04,-1.522707e-04,1547.951256,-0.235744,7.656009e-05,2.769661e+09,4.100208e-06,6.375498e-02,-6.962097e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.168923e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.888294e-05,-3.197116e-04,-2.408539e-04,1547.814113,-0.372887,5.249608e-04,1.750527e+10,3.780581e-06,6.375498e-02,-9.586602e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.254993e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.679622e-05,-2.150384e-04,-1.382587e-04,1547.972950,-0.214050,9.915761e-05,3.336540e+09,3.814457e-06,6.375498e-02,-6.447651e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.727464e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.421827e-05,-2.755249e-04,-2.013271e-04,1547.875308,-0.311692,3.896276e-06,1.160461e+08,3.375852e-06,6.375498e-02,-8.261517e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.696453e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.365232e-05,-1.970914e-04,-1.234536e-04,1547.995871,-0.191129,7.458485e-06,2.602858e+08,3.956963e-06,6.375498e-02,-5.909608e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.423917e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.050841e-05,-1.624892e-04,-9.199227e-05,1548.044579,-0.142421,3.643473e-07,1.360261e+07,4.233868e-06,6.375498e-02,-4.872094e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.862088e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.955359e-05,-2.128848e-04,-1.433460e-04,1547.965074,-0.221926,6.294163e-02,1.825692e+11,3.872929e-06,6.375498e-02,-6.383038e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.561829e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.736451e-05,-1.678502e-04,-1.004970e-04,1548.031412,-0.155588,1.335239e-03,4.666763e+10,3.961061e-06,6.375498e-02,-5.032749e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.420629e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.488892e-05,-2.128280e-04,-1.479529e-04,1547.957941,-0.229059,1.864048e-04,6.463866e+09,3.930548e-06,6.375498e-02,-6.381428e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.003288e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.422060e-05,-2.124780e-04,-1.482710e-04,1547.957449,-0.229551,2.944993e-09,1.054225e+05,4.058339e-06,6.375498e-02,-6.371045e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.423917e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.107670e-05,-2.725986e-04,-2.115386e-04,1547.859499,-0.327501,2.631263e-05,9.467398e+08,4.076987e-06,6.375498e-02,-8.174310e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.555253e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.022424e-05,-2.754078e-04,-2.152001e-04,1547.853830,-0.333170,8.774415e-05,3.219244e+09,4.160383e-06,6.375498e-02,-8.258282e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.868664e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.793280e-05,-2.285864e-04,-1.706669e-04,1547.922776,-0.264224,6.674021e-05,2.447802e+09,4.158436e-06,6.375498e-02,-6.854192e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.113794e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.555957e-05,-2.584254e-04,-2.028802e-04,1547.872904,-0.314096,1.212676e-05,4.439386e+08,4.150748e-06,6.375498e-02,-7.748999e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.310123e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.478889e-05,-2.637428e-04,-2.089683e-04,1547.863478,-0.323522,7.718906e-06,2.744708e+08,4.031754e-06,6.375498e-02,-7.908608e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.423917e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.164499e-05,-2.334859e-04,-1.818530e-04,1547.905458,-0.281542,6.477142e-09,2.388894e+05,4.182477e-06,6.375498e-02,-7.001117e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.248418e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.089490e-05,-2.850682e-04,-2.341878e-04,1547.824433,-0.362567,2.906768e-05,1.012026e+09,3.947743e-06,6.375498e-02,-8.547753e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.175499e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.850108e-05,-2.944168e-04,-2.459300e-04,1547.806254,-0.380746,9.047732e-08,2.925431e+06,3.665372e-06,6.375498e-02,-8.828100e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.806958e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.623022e-05,-2.885187e-04,-2.423018e-04,1547.811871,-0.375129,1.687588e-07,5.404636e+06,3.629012e-06,6.375498e-02,-8.651304e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.616958e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.535718e-05,-1.721513e-04,-1.268019e-04,1547.990687,-0.196313,6.346720e-07,2.500258e+07,4.465370e-06,6.375498e-02,-5.161556e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.374270e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.389788e-05,-1.734349e-04,-1.295446e-04,1547.986441,-0.200559,6.775215e-08,2.916463e+06,4.882511e-06,6.375498e-02,-5.200028e+01,1.036911e+06,2.587622e-29,5.644476e-15,3.376879e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.378523e-05,-1.774336e-04,-1.336562e-04,1547.980075,-0.206925,6.885255e-07,3.296742e+07,5.429183e-06,6.375498e-02,-5.319932e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.711958e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.221328e-05,-1.880612e-04,-1.458558e-04,1547.961188,-0.225812,1.839512e-07,8.936777e+06,5.509956e-06,6.375498e-02,-5.638607e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.941582e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.156555e-05,-1.738824e-04,-1.323240e-04,1547.982138,-0.204862,1.356073e-07,6.365740e+06,5.324386e-06,6.375498e-02,-5.213378e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.770376e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.064132e-05,-1.835701e-04,-1.429362e-04,1547.965708,-0.221292,4.746629e-05,2.172872e+09,5.192932e-06,6.375498e-02,-5.503870e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.220853e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.923321e-05,-1.432959e-04,-1.040683e-04,1548.025883,-0.161117,2.851539e-06,1.423932e+08,5.665202e-06,6.375498e-02,-4.296220e+01,1.396002e+06,2.703371e-29,7.937065e-15,4.911055e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.906937e-05,-1.850781e-04,-1.460159e-04,1547.960940,-0.226060,1.071256e-03,5.292543e+10,5.603200e-06,6.375498e-02,-5.549046e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.711958e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.749742e-05,-2.040539e-04,-1.665642e-04,1547.929128,-0.257872,1.842673e-03,8.677518e+10,5.340344e-06,6.375498e-02,-6.118050e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.788165e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.690087e-05,-1.824798e-04,-1.455857e-04,1547.961606,-0.225394,1.016581e-03,5.072790e+10,5.660039e-06,6.375498e-02,-5.471130e+01,1.393458e+06,3.394726e-29,9.938990e-15,2.008607e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.623078e-05,-1.700169e-04,-1.337923e-04,1547.979865,-0.207135,8.180215e-04,4.219486e+10,5.849709e-06,6.375498e-02,-5.097435e+01,1.488414e+06,3.349772e-29,1.046068e-14,9.151865e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.592547e-05,-1.124072e-04,-7.648578e-05,1548.068586,-0.118414,1.672516e-03,7.044754e+10,4.775984e-06,6.375498e-02,-3.370083e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.067435e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.456853e-05,-1.950717e-04,-1.605100e-04,1547.938501,-0.248499,6.221759e-04,2.733265e+10,4.981733e-06,6.375498e-02,-5.848727e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.445231e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.435352e-05,-1.243238e-04,-8.997452e-05,1548.047703,-0.139297,4.784507e-04,1.902111e+10,4.507985e-06,6.375498e-02,-3.727387e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.711958e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.278156e-05,-8.835593e-05,-5.557726e-05,1548.100956,-0.086044,8.398904e-06,3.244793e+08,4.379189e-06,6.375498e-02,-2.648986e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.634747e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.223620e-05,-1.906661e-04,-1.584361e-04,1547.941711,-0.245289,1.813424e-05,7.427842e+08,4.644395e-06,6.375498e-02,-5.716627e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.077211e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.120961e-05,-7.572382e-05,-4.451657e-05,1548.118080,-0.068920,3.282007e-05,1.433836e+09,4.954477e-06,6.375498e-02,-2.270327e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.914018e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.990386e-05,-9.306374e-05,-6.316266e-05,1548.089212,-0.097788,2.306390e-05,1.113031e+09,5.472810e-06,6.375498e-02,-2.790210e+01,1.302794e+06,4.876105e-29,1.330245e-14,7.979407e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.963766e-05,-2.727327e-05,2.363585e-06,1548.190659,0.003659,8.496929e-06,4.426697e+08,5.908846e-06,6.375498e-02,-8.178604e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.711958e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.806571e-05,2.357364e-05,5.164001e-05,1548.266948,0.079948,7.250618e-07,3.822223e+07,5.980645e-06,6.375498e-02,7.064771e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.481330e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.757152e-05,-1.167498e-05,1.589622e-05,1548.211610,0.024610,1.518555e-05,7.918741e+08,5.915180e-06,6.375498e-02,-3.502110e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.230629e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.649376e-05,5.672356e-05,8.321882e-05,1548.315838,0.128838,1.629467e-04,8.481281e+09,5.905284e-06,6.375498e-02,1.700240e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.760600e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.523919e-05,5.174545e-06,3.041386e-05,1548.234086,0.047086,4.070435e-04,1.994858e+10,5.559905e-06,6.375498e-02,1.547481e+00,1.344590e+06,6.151974e-29,1.735401e-14,9.513583e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.492180e-05,5.690481e-05,8.182803e-05,1548.313685,0.126685,1.670488e-03,7.676136e+10,5.212585e-06,6.375498e-02,1.705376e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.711958e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.334985e-05,7.827449e-05,1.016262e-04,1548.344336,0.157336,6.002446e-05,2.755292e+09,5.207212e-06,6.375498e-02,2.346038e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.327912e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.290685e-05,7.854729e-06,3.076176e-05,1548.234625,0.047625,3.724060e-02,1.309208e+11,5.385982e-06,6.375498e-02,2.352572e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.384046e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177790e-05,5.466566e-05,7.644476e-05,1548.305351,0.118351,1.030106e-01,2.723898e+11,6.051464e-06,6.375498e-02,1.638569e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.607182e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.057451e-05,-3.935864e-05,-1.878494e-05,1548.157917,-0.029083,1.974591e-01,4.900321e+11,6.479747e-06,6.375498e-02,-1.180242e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.104776e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020595e-05,2.552289e-05,4.572935e-05,1548.257798,0.070798,1.404316e-01,3.769697e+11,6.363689e-06,6.375498e-02,7.649181e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.355979e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.941997e-05,4.917451e-05,6.859543e-05,1548.293199,0.106199,2.873574e-05,1.565897e+09,6.182538e-06,6.375498e-02,1.473963e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.485931e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.940834e-05,5.334771e-07,1.994183e-05,1548.217874,0.030874,8.727797e-02,2.299688e+11,5.971444e-06,6.375498e-02,1.571127e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.321120e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.863400e-05,2.606957e-05,4.470406e-05,1548.256210,0.069210,5.040742e-04,2.534554e+10,5.704405e-06,6.375498e-02,7.811861e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.174494e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.824217e-05,-1.120865e-05,7.033320e-06,1548.197889,0.010889,1.324651e-03,6.222273e+10,5.327833e-06,6.375498e-02,-3.365501e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.181485e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.784802e-05,1.202510e-06,1.905055e-05,1548.216494,0.029494,3.749415e-04,1.721800e+10,5.209157e-06,6.375498e-02,3.524683e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.314130e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.707601e-05,-3.958008e-05,-2.250475e-05,1548.152158,-0.034842,1.552688e-05,6.366583e+08,4.649685e-06,6.375498e-02,-1.187772e+01,9.403773e+05,1.966595e-28,3.883380e-14,4.184949e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.706204e-05,-4.880752e-05,-3.174631e-05,1548.137851,-0.049149,3.007067e-04,1.281132e+10,4.831519e-06,6.375498e-02,-1.464581e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.355979e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.627607e-05,-5.445854e-05,-3.818336e-05,1548.127885,-0.059115,8.636367e-04,3.890889e+10,5.109655e-06,6.375498e-02,-1.633623e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.097786e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.590984e-05,-1.002767e-04,-8.436843e-05,1548.056382,-0.130618,3.563301e-02,1.221527e+11,5.187940e-06,6.375498e-02,-3.007319e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.258193e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.549009e-05,-1.254726e-04,-1.099845e-04,1548.016723,-0.170277,1.481372e-01,3.857730e+11,5.696255e-06,6.375498e-02,-3.762565e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.237421e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.474367e-05,-1.230523e-04,-1.083105e-04,1548.019315,-0.167685,3.784546e-04,2.104800e+10,6.308515e-06,6.375498e-02,-3.689759e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.185583e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.470412e-05,-1.009638e-04,-8.626122e-05,1548.053452,-0.133548,1.133758e-01,3.007606e+11,6.117776e-06,6.375498e-02,-3.027374e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.355979e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.391814e-05,-4.694494e-05,-3.302745e-05,1548.135867,-0.051133,7.558434e-04,3.658837e+10,5.491639e-06,6.375498e-02,-1.407596e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.021077e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.357750e-05,-2.691170e-05,-1.333457e-05,1548.166356,-0.020644,3.074328e-04,1.555332e+10,5.739525e-06,6.375498e-02,-8.068954e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.334902e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.313216e-05,-3.094110e-05,-1.780934e-05,1548.159428,-0.027572,1.568744e-04,6.790992e+09,4.907923e-06,6.375498e-02,-9.277128e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.160712e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.241133e-05,-6.868612e-05,-5.627564e-05,1548.099875,-0.087125,4.306264e-05,1.915980e+09,5.044180e-06,6.375498e-02,-2.059408e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.952671e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.234619e-05,-7.782796e-05,-6.548274e-05,1548.085620,-0.101380,1.506500e-03,6.216672e+10,4.680483e-06,6.375498e-02,-2.333607e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.355979e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.156021e-05,-7.453103e-05,-6.297168e-05,1548.089508,-0.097492,1.320886e-03,5.980812e+10,5.133919e-06,6.375498e-02,-2.234727e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.443681e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.124516e-05,-1.373522e-04,-1.261086e-04,1547.991760,-0.195240,1.357134e-01,3.511872e+11,5.535026e-06,6.375498e-02,-4.118186e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.411611e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.077424e-05,-1.611824e-04,-1.504099e-04,1547.954137,-0.232863,7.112197e-01,1.764735e+12,6.063875e-06,6.375498e-02,-4.832894e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.084003e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.007899e-05,-1.821987e-04,-1.721215e-04,1547.920524,-0.266476,7.886685e-02,2.122401e+11,6.409758e-06,6.375498e-02,-5.463176e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.719759e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.988260e-06,-5.868447e-05,-4.869680e-05,1548.111608,-0.075392,6.191440e-01,1.536252e+12,6.225111e-06,6.375498e-02,-1.759891e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.355979e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.202284e-06,7.938160e-05,8.858461e-05,1548.324146,0.137146,6.054126e-02,1.593578e+11,5.950644e-06,6.375498e-02,2.379034e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.676593e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.912825e-06,3.275633e-05,4.166944e-05,1548.251512,0.064512,6.264169e-04,3.545186e+10,6.420352e-06,6.375498e-02,9.812554e+00,1.792969e+06,2.890652e-28,1.083171e-13,3.103303e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.809296e-06,5.939746e-05,6.820728e-05,1548.292598,0.105598,1.648606e-02,1.183982e+11,6.310596e-06,6.375498e-02,1.779629e+01,1.732191e+06,3.391516e-28,1.228309e-13,3.089563e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.706225e-06,3.125449e-05,3.996098e-05,1548.248867,0.061867,3.174272e-01,7.875953e+11,6.311568e-06,6.375498e-02,9.358738e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.690333e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.416308e-06,4.496526e-05,5.338194e-05,1548.269645,0.082645,1.587109e-01,4.215330e+11,6.143524e-06,6.375498e-02,1.346213e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.594873e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.329741e-06,1.151593e-05,1.984577e-05,1548.217725,0.030725,5.550466e-01,1.376992e+12,6.062608e-06,6.375498e-02,3.434562e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.185023e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.023320e-06,3.704314e-05,4.506675e-05,1548.256772,0.069772,6.336950e-01,1.572019e+12,5.993525e-06,6.375498e-02,1.108110e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.293049e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.746656e-06,2.993828e-05,3.768517e-05,1548.245344,0.058344,1.686419e-01,4.436758e+11,5.938397e-06,6.375498e-02,8.954122e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.486847e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
