Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.234171e-05,-2.043446e-04,-1.620116e-04,1547.936176,-0.250824,1.527966e-07,7.688190e+06,5.708402e-06,5.774554e-02,-6.126885e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.175636e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.128229e-05,-2.183262e-04,-1.770530e-04,1547.912889,-0.274111,7.814761e-08,3.819714e+06,5.544700e-06,5.774554e-02,-6.546051e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.550334e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.076509e-05,-2.206407e-04,-1.798846e-04,1547.908505,-0.278495,5.289420e-07,2.528230e+07,5.421090e-06,5.774554e-02,-6.615548e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.725970e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.918846e-05,-2.006066e-04,-1.614260e-04,1547.937082,-0.249918,6.391176e-05,2.888188e+09,5.125801e-06,5.774554e-02,-6.014837e+01,1.142822e+06,3.255329e-29,7.825542e-15,6.668178e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.896601e-05,-2.031591e-04,-1.642010e-04,1547.932786,-0.254214,2.037067e-04,1.041613e+10,5.800751e-06,5.774554e-02,-6.091304e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.059153e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.761184e-05,-1.698290e-04,-1.322235e-04,1547.982293,-0.204707,4.351687e-04,2.080335e+10,5.422500e-06,5.774554e-02,-5.091817e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.883970e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.664973e-05,-1.702629e-04,-1.336195e-04,1547.980132,-0.206868,1.646435e-03,8.492580e+10,5.849709e-06,5.774554e-02,-5.104811e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.842000e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.603522e-05,-1.126127e-04,-7.658155e-05,1548.068437,-0.118563,1.943359e-03,8.185330e+10,4.775984e-06,5.774554e-02,-3.376244e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.725970e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.445860e-05,-8.291527e-05,-4.845954e-05,1548.111976,-0.075024,5.039090e-06,1.897196e+08,4.268393e-06,5.774554e-02,-2.485858e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.751518e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.433344e-05,-1.246098e-04,-9.028059e-05,1548.047229,-0.139771,4.418123e-04,1.756327e+10,4.507985e-06,5.774554e-02,-3.735961e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.350819e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288197e-05,-8.866381e-05,-5.578475e-05,1548.100635,-0.086365,1.331741e-05,5.145437e+08,4.379189e-06,5.774554e-02,-2.658216e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.592304e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.201716e-05,-1.911186e-04,-1.591076e-04,1547.940672,-0.246328,1.257099e-05,5.150293e+08,4.644395e-06,5.774554e-02,-5.730192e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.133666e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.130535e-05,-7.628061e-05,-4.497764e-05,1548.117366,-0.069634,3.963242e-05,1.731282e+09,4.954477e-06,5.774554e-02,-2.287019e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.725970e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.972873e-05,-6.239575e-06,2.348897e-05,1548.223365,0.036365,4.299685e-07,2.067218e+07,5.454055e-06,5.774554e-02,-1.871896e+00,1.293880e+06,5.099134e-29,1.377994e-14,8.348573e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.970088e-05,-2.801688e-05,1.683165e-06,1548.189606,0.002606,8.371295e-06,4.361429e+08,5.908846e-06,5.774554e-02,-8.401534e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.642485e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.815210e-05,2.305868e-05,5.121143e-05,1548.266285,0.079285,1.126128e-06,5.936255e+07,5.980645e-06,5.774554e-02,6.910391e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.300638e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.738459e-05,-1.245614e-05,1.492811e-05,1548.210112,0.023112,1.139775e-05,5.944843e+08,5.915180e-06,5.774554e-02,-3.736297e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.425332e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.657548e-05,5.604861e-05,8.262558e-05,1548.314920,0.127920,1.957582e-04,1.018897e+10,5.905284e-06,5.774554e-02,1.680005e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.517790e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.506831e-05,4.329691e-06,2.939811e-05,1548.232514,0.045514,8.906142e-05,4.365234e+09,5.559905e-06,5.774554e-02,1.294200e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.081803e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.499886e-05,5.589463e-05,8.089488e-05,1548.312240,0.125240,1.675229e-03,7.698963e+10,5.212585e-06,5.774554e-02,1.675091e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.725970e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342224e-05,7.720630e-05,1.006303e-04,1548.342795,0.155795,9.080061e-05,4.168426e+09,5.207212e-06,5.774554e-02,2.314015e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.008972e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.275203e-05,7.422475e-06,3.017467e-05,1548.233716,0.046716,1.694502e-02,1.051143e+11,5.385982e-06,5.774554e-02,2.222986e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.716999e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.184561e-05,5.419089e-05,7.603768e-05,1548.304721,0.117721,1.206858e-01,3.191281e+11,6.051464e-06,5.774554e-02,1.624336e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.226124e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.043574e-05,-3.974342e-05,-1.930849e-05,1548.157107,-0.029893,8.210825e-02,2.217108e+11,6.479747e-06,5.774554e-02,-1.191777e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.998463e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.026899e-05,2.515540e-05,4.542490e-05,1548.257326,0.070326,1.408509e-01,3.780907e+11,6.363689e-06,5.774554e-02,7.539012e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362985e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.948068e-05,4.897189e-05,6.845352e-05,1548.292979,0.105979,5.017902e-04,2.734443e+10,6.182538e-06,5.774554e-02,1.467889e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.087298e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.927760e-05,3.997371e-07,1.967735e-05,1548.217464,0.030464,6.596360e-02,1.738058e+11,5.971444e-06,5.774554e-02,1.170184e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.754255e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.869237e-05,2.597893e-05,4.467179e-05,1548.256160,0.069160,7.370418e-04,3.705939e+10,5.704405e-06,5.774554e-02,7.784688e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.717306e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.811946e-05,-1.129151e-05,6.827743e-06,1548.197571,0.010571,7.239468e-04,3.400461e+10,5.327833e-06,5.774554e-02,-3.390342e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.456794e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.790406e-05,1.001618e-06,1.890569e-05,1548.216270,0.029270,3.828627e-04,1.758150e+10,5.209157e-06,5.774554e-02,2.922423e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362985e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.711574e-05,4.823293e-07,1.759808e-05,1548.214245,0.027245,4.121928e-06,1.953364e+08,5.376063e-06,5.774554e-02,1.351311e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.628967e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.696132e-05,-4.867883e-05,-3.171834e-05,1548.137894,-0.049106,2.425172e-04,1.033228e+10,4.831519e-06,5.774554e-02,-1.460723e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.900088e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.632743e-05,-5.430473e-05,-3.797818e-05,1548.128203,-0.058797,1.236233e-03,5.569782e+10,5.109655e-06,5.774554e-02,-1.629012e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.571473e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.580318e-05,-9.996457e-05,-8.416298e-05,1548.056700,-0.130300,1.680187e-03,7.684458e+10,5.187940e-06,5.774554e-02,-2.997962e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.915124e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.553912e-05,-1.253702e-04,-1.098331e-04,1548.016958,-0.170042,1.564501e-01,4.074227e+11,5.696255e-06,5.774554e-02,-3.759495e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.362985e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.475081e-05,-1.031585e-04,-8.840919e-05,1548.050126,-0.136874,9.754044e-04,4.870584e+10,5.662498e-06,5.774554e-02,-3.093369e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.170637e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.464503e-05,-1.012658e-04,-8.662222e-05,1548.052893,-0.134107,9.845404e-02,2.611791e+11,6.117776e-06,5.774554e-02,-3.036425e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.045921e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.396250e-05,-4.729236e-05,-3.333053e-05,1548.135398,-0.051602,1.055331e-03,5.108512e+10,5.491639e-06,5.774554e-02,-1.418011e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.425640e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.348689e-05,-2.744281e-05,-1.395629e-05,1548.165393,-0.021607,2.158809e-04,1.092127e+10,5.739525e-06,5.774554e-02,-8.228177e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.373454e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.317419e-05,-3.162712e-05,-1.845335e-05,1548.158431,-0.028569,1.715948e-04,7.426724e+09,4.907923e-06,5.774554e-02,-9.482794e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.362985e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.238588e-05,-4.907589e-05,-3.669062e-05,1548.130196,-0.056804,1.080434e-04,4.472191e+09,4.691883e-06,5.774554e-02,-1.471535e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.712307e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.232875e-05,-7.878767e-05,-6.645989e-05,1548.084108,-0.102892,3.622195e-04,1.494740e+10,4.680483e-06,5.774554e-02,-2.362378e+01,9.528759e+05,3.704355e-28,7.403943e-14,5.664730e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.213977e-05,-8.412097e-05,-7.198222e-05,1548.075558,-0.111442,1.738583e-03,7.705763e+10,5.027680e-06,5.774554e-02,-2.522150e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.625281e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.159756e-05,-6.902807e-05,-5.743130e-05,1548.098086,-0.088914,1.367073e-03,6.103815e+10,5.063657e-06,5.774554e-02,-2.069675e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.279807e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.117061e-05,-1.164736e-04,-1.053043e-04,1548.023969,-0.163031,1.377151e-03,6.402152e+10,5.273649e-06,5.774554e-02,-3.492225e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.083178e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.080925e-05,-1.147711e-04,-1.039631e-04,1548.026046,-0.160954,7.721841e-02,2.022577e+11,5.834889e-06,5.774554e-02,-3.441280e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.362985e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.002094e-05,-4.076244e-05,-3.074191e-05,1548.139406,-0.047594,3.797901e-05,2.128986e+09,6.358563e-06,5.774554e-02,-1.222449e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.539768e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,1.001247e-05,-5.721033e-05,-4.719844e-05,1548.113928,-0.073072,3.227294e-01,8.008593e+11,6.374139e-06,5.774554e-02,-1.715598e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.337588e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.232629e-06,3.928233e-05,4.851532e-05,1548.262111,0.075111,2.904023e-01,7.206371e+11,6.475803e-06,5.774554e-02,1.176914e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.133974e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.854326e-06,7.788522e-06,1.664292e-05,1548.212766,0.025766,3.735405e-04,2.121769e+10,6.444548e-06,5.774554e-02,2.327338e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.751883e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.838474e-06,2.909650e-05,3.793523e-05,1548.245731,0.058731,4.315572e-01,1.070774e+12,6.311568e-06,5.774554e-02,8.711790e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181493e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.444318e-06,4.224618e-05,5.069086e-05,1548.265479,0.078479,3.318328e-01,8.232385e+11,6.143524e-06,5.774554e-02,1.264697e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.067692e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.275255e-06,8.751299e-06,1.702663e-05,1548.213360,0.026360,4.077311e-01,1.011525e+12,6.062608e-06,5.774554e-02,2.605747e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.747234e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.050162e-06,3.386125e-05,4.191169e-05,1548.251887,0.064887,8.107807e-01,2.011325e+12,5.993525e-06,5.774554e-02,1.012719e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.061057e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.696185e-06,2.690583e-05,3.460222e-05,1548.240571,0.053571,4.066300e-02,1.532452e+11,5.938397e-06,5.774554e-02,8.045017e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.204353e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.656006e-06,9.261695e-05,1.002737e-04,1548.342242,0.155242,5.237909e-01,1.299321e+12,6.019268e-06,5.774554e-02,2.774225e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181493e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.261851e-06,1.831641e-04,1.904273e-04,1548.481817,0.294817,1.083080e-01,2.866097e+11,6.068321e-06,5.774554e-02,5.488470e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.338527e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.117114e-06,1.872155e-04,1.943340e-04,1548.487865,0.300865,1.624435e-01,4.283834e+11,5.992977e-06,5.774554e-02,5.609819e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.476399e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.867695e-06,2.709725e-04,2.778421e-04,1548.617151,0.430151,1.845419e-01,4.846578e+11,5.902309e-06,5.774554e-02,8.119896e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.881408e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.538043e-06,2.477135e-04,2.542531e-04,1548.580631,0.393631,6.599169e-02,1.723908e+11,5.776604e-06,5.774554e-02,7.421965e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.933518e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.473539e-06,3.130716e-04,3.195472e-04,1548.681719,0.494719,3.395307e-01,8.419640e+11,5.646212e-06,5.774554e-02,9.380223e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181493e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.079383e-06,3.696267e-04,3.757083e-04,1548.768667,0.581667,3.420933e-02,1.234688e+11,5.593156e-06,5.774554e-02,1.107482e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.609362e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.958972e-06,2.704114e-04,2.763719e-04,1548.614875,0.427875,1.308626e-01,3.363018e+11,5.357075e-06,5.774554e-02,8.101851e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.205564e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.685228e-06,2.736959e-04,2.793827e-04,1548.619537,0.432537,1.635549e-02,9.725122e+10,5.138389e-06,5.774554e-02,8.200831e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.152242e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.379901e-06,2.049647e-04,2.103457e-04,1548.512654,0.325654,9.027993e-04,4.159414e+10,5.225873e-06,5.774554e-02,6.140558e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.662684e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.291072e-06,2.054398e-04,2.107319e-04,1548.513252,0.326252,1.689720e-01,4.296300e+11,5.025137e-06,5.774554e-02,6.153038e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181493e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.896916e-06,1.975218e-04,2.024197e-04,1548.500384,0.313384,6.471893e-02,1.637841e+11,4.853127e-06,5.774554e-02,5.912629e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.880197e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.800830e-06,1.686019e-04,1.734036e-04,1548.455461,0.268461,2.323684e-01,5.864950e+11,4.748904e-06,5.774554e-02,5.045174e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.934729e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.502761e-06,2.338893e-04,2.383931e-04,1548.556077,0.369077,1.066161e-01,2.708480e+11,4.996246e-06,5.774554e-02,7.002271e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.423077e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.221760e-06,1.660932e-04,1.703156e-04,1548.450680,0.263680,4.280614e-02,1.355601e+11,4.569710e-06,5.774554e-02,4.969209e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.391849e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.108605e-06,2.295323e-04,2.336419e-04,1548.548721,0.361721,3.502340e-02,1.178434e+11,5.041777e-06,5.774554e-02,6.870884e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.287055e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.932224e-06,1.876678e-04,1.916008e-04,1548.483634,0.296634,3.209076e-04,1.452505e+10,5.134300e-06,5.774554e-02,5.617096e+01,1.146615e+06,8.347765e-27,2.007533e-12,6.204084e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.911527e-06,2.543983e-04,2.583108e-04,1548.586913,0.399913,1.981740e-03,9.712261e+10,5.559622e-06,5.774554e-02,7.616492e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.907463e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.714449e-06,3.139105e-04,3.176261e-04,1548.678745,0.491745,6.728207e-04,3.461737e+10,5.835916e-06,5.774554e-02,9.397840e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.151032e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.642689e-06,3.012947e-04,3.049385e-04,1548.659102,0.472102,1.119169e-03,5.877322e+10,5.956481e-06,5.774554e-02,9.018057e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.756431e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.517371e-06,3.057868e-04,3.093053e-04,1548.665862,0.478862,1.103695e-03,5.864076e+10,6.028148e-06,5.774554e-02,9.155209e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.922472e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.353153e-06,2.862829e-04,2.896370e-04,1548.635412,0.448412,1.745322e-04,9.474211e+09,6.159053e-06,5.774554e-02,8.570938e+01,1.649997e+06,1.225301e-26,4.237969e-12,9.849910e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.320293e-06,2.887831e-04,2.921043e-04,1548.639232,0.452232,8.151352e-04,4.393752e+10,6.113941e-06,5.774554e-02,8.649677e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.907463e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.123215e-06,3.586451e-04,3.617694e-04,1548.747087,0.560087,2.262292e-04,1.300430e+10,6.521981e-06,5.774554e-02,1.074412e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.786449e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
