Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.636148e-05,-1.730288e-04,-1.366737e-04,1547.975404,-0.211596,2.176481e-01,5.544619e+11,5.080230e-06,1.494751e-01,-5.187859e+01,1.122592e+06,4.063499e-29,9.597552e-15,3.830974e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.508344e-05,-1.657984e-04,-1.307207e-04,1547.984620,-0.202380,3.839013e-02,1.316108e+11,5.188425e-06,1.494751e-01,-4.971054e+01,1.170917e+06,4.349854e-29,1.070829e-14,5.542640e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.489853e-05,-1.950945e-04,-1.602028e-04,1547.938976,-0.248024,2.896332e-01,7.358343e+11,4.984763e-06,1.494751e-01,-5.849588e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.385238e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.343559e-05,-1.811041e-04,-1.476746e-04,1547.958372,-0.228628,4.587384e-02,1.537544e+11,5.010834e-06,1.494751e-01,-5.430042e+01,1.092132e+06,4.539579e-29,1.041649e-14,3.954885e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.211621e-05,-2.061634e-04,-1.740538e-04,1547.917532,-0.269468,1.331935e-04,6.271917e+09,5.341215e-06,1.494751e-01,-6.181453e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.303537e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.197265e-05,-2.536583e-04,-2.216938e-04,1547.843777,-0.343223,9.910275e-04,4.848673e+10,5.550429e-06,1.494751e-01,-7.605558e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.385238e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.050970e-05,-3.130792e-04,-2.825791e-04,1547.749515,-0.437485,8.543945e-02,2.229807e+11,5.743716e-06,1.494751e-01,-9.387445e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.589575e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.964580e-05,-3.050514e-04,-2.754146e-04,1547.760607,-0.426393,2.796666e-01,6.940370e+11,6.118226e-06,1.494751e-01,-9.146831e+01,1.628194e+06,8.737444e-29,2.978093e-14,1.489220e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.914899e-05,-3.674256e-04,-3.382873e-04,1547.663268,-0.523732,8.856876e-02,2.335539e+11,5.983752e-06,1.494751e-01,-1.101740e+02,1.557408e+06,1.092519e-28,3.560065e-14,3.064434e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.904676e-05,-2.935009e-04,-2.644627e-04,1547.777562,-0.409438,4.512006e-01,1.119653e+12,6.005193e-06,1.494751e-01,-8.800500e+01,1.568589e+06,1.004365e-28,3.286897e-14,4.385238e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.758381e-05,-2.097932e-04,-1.822152e-04,1547.904897,-0.282103,2.754860e-01,7.053226e+11,5.236725e-06,1.494751e-01,-6.290360e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.202705e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.618176e-05,-2.022720e-04,-1.760955e-04,1547.914371,-0.272629,1.809872e-03,6.302554e+10,3.948527e-06,1.494751e-01,-6.064855e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.825331e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.612087e-05,-1.491557e-04,-1.230387e-04,1547.996513,-0.190487,5.096437e-01,1.278797e+12,4.460224e-06,1.494751e-01,-4.472151e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.385238e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.465792e-05,-1.371341e-04,-1.124796e-04,1548.012861,-0.174139,4.295230e-04,2.373209e+10,6.268625e-06,1.494751e-01,-4.111560e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.326615e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.321454e-05,-9.723353e-05,-7.402126e-05,1548.072401,-0.114599,3.396394e-06,1.804570e+08,6.027600e-06,1.494751e-01,-2.915208e+01,1.580316e+06,6.757936e-29,2.223290e-14,5.862283e-02,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.319498e-05,-7.426639e-05,-5.107314e-05,1548.107929,-0.079071,1.433352e-05,8.682883e+08,6.873025e-06,1.494751e-01,-2.226742e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.385238e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.173203e-05,-5.570851e-06,1.616106e-05,1548.212020,0.025020,7.551597e-07,4.564862e+07,6.858407e-06,1.494751e-01,-1.672163e+00,2.045981e+06,7.958997e-29,3.382870e-14,3.332319e-03,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C IV 1548,2.173092e-05,-6.675088e-05,-4.502141e-05,1548.117298,-0.069702,1.274849e-03,7.828421e+10,6.967488e-06,1.494751e-01,-2.001369e+01,2.111580e+06,9.327800e-29,4.092776e-14,2.189287e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.100056e-05,-3.763348e-05,-1.663370e-05,1548.161248,-0.025752,9.404541e-02,2.640173e+11,7.192240e-06,1.494751e-01,-1.128399e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.192619e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.026909e-05,-3.256715e-05,-1.229872e-05,1548.167959,-0.019041,2.060724e-04,1.317797e+10,7.255815e-06,1.494751e-01,-9.765453e+00,2.289958e+06,9.337636e-29,4.460729e-14,6.528747e-02,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C IV 1548,2.024731e-05,-9.616914e-05,-7.592378e-05,1548.069456,-0.117544,2.396637e-01,5.957300e+11,7.322686e-06,1.494751e-01,-2.883452e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.127332e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.953762e-05,-8.760845e-05,-6.807255e-05,1548.081611,-0.105389,3.001806e-01,7.453599e+11,6.854890e-06,1.494751e-01,-2.626705e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.192619e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.880615e-05,-1.253837e-04,-1.065799e-04,1548.021994,-0.165006,1.760838e-01,4.671729e+11,6.119648e-06,1.494751e-01,-3.759278e+01,1.628951e+06,1.536366e-28,5.234446e-14,9.496473e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.848934e-05,-1.150081e-04,-9.652093e-05,1548.037568,-0.149432,1.487710e-01,3.975186e+11,6.268313e-06,1.494751e-01,-3.448258e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.242972e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.807467e-05,-9.379754e-05,-7.572456e-05,1548.069764,-0.117236,1.793246e-01,4.761197e+11,6.134209e-06,1.494751e-01,-2.812516e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.192619e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.734320e-05,-6.603721e-05,-4.869516e-05,1548.111611,-0.075389,3.398059e-04,1.772196e+10,5.915934e-06,1.494751e-01,-1.980482e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.891978e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C IV 1548,1.728008e-05,-5.852910e-05,-4.125003e-05,1548.123137,-0.063863,6.829718e-02,1.818797e+11,6.200030e-06,1.494751e-01,-1.755147e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.003421e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.661173e-05,-3.247149e-05,-1.586030e-05,1548.162445,-0.024555,3.710903e-04,2.040337e+10,6.237771e-06,1.494751e-01,-9.738673e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.192619e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.588026e-05,-2.595634e-05,-1.007650e-05,1548.171400,-0.015600,3.901434e-05,2.216962e+09,6.446355e-06,1.494751e-01,-7.784188e+00,1.807522e+06,1.175143e-28,4.448972e-14,2.511529e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.579647e-05,-2.700865e-05,-1.121261e-05,1548.169641,-0.017359,1.411032e-04,9.106790e+09,7.321917e-06,1.494751e-01,-8.097972e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.941466e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.514878e-05,-4.472502e-06,1.067622e-05,1548.203529,0.016529,5.586676e-04,3.640871e+10,7.395180e-06,1.494751e-01,-1.341460e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.192619e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.441731e-05,2.432221e-05,3.873988e-05,1548.246977,0.059977,4.423975e-04,2.817999e+10,7.227853e-06,1.494751e-01,7.291180e+00,2.272342e+06,1.470627e-28,6.994303e-14,3.131081e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.431286e-05,-3.926199e-06,1.038660e-05,1548.203080,0.016080,2.933647e-04,1.836049e+10,7.101546e-06,1.494751e-01,-1.177261e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.879511e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.368584e-05,3.354322e-06,1.704021e-05,1548.213381,0.026381,4.532018e-04,2.707167e+10,6.777813e-06,1.494751e-01,1.005475e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.192619e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.295437e-05,-8.012070e-06,4.942194e-06,1548.194651,0.007651,6.335095e-05,3.616583e+09,6.477549e-06,1.494751e-01,-2.402339e+00,1.825057e+06,1.706150e-28,6.519055e-14,1.296835e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.291110e-05,-1.014444e-05,2.766529e-06,1548.191283,0.004283,9.491965e-06,5.341253e+08,6.383464e-06,1.494751e-01,-3.042165e+00,1.772425e+06,1.722398e-28,6.390181e-14,2.453797e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C IV 1548,1.282924e-05,-5.409985e-05,-4.127130e-05,1548.123104,-0.063896,8.124070e-04,4.261113e+10,5.950529e-06,1.494751e-01,-1.622009e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.817556e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.222290e-05,-4.359785e-05,-3.137549e-05,1548.138425,-0.048575,1.155308e-03,5.618697e+10,5.516114e-06,1.494751e-01,-1.307309e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.192619e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.149142e-05,-3.909264e-05,-2.760166e-05,1548.144267,-0.042733,2.538036e-04,1.246755e+10,5.572926e-06,1.494751e-01,-1.172204e+01,1.350895e+06,2.623653e-28,7.413967e-14,4.370183e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,1.134563e-05,-2.835457e-05,-1.700926e-05,1548.160666,-0.026334,8.149207e-02,2.112494e+11,5.581846e-06,1.494751e-01,-8.502203e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.755601e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.075995e-05,-1.590420e-05,-5.144415e-06,1548.179035,-0.007965,3.713344e-01,9.213183e+11,6.196717e-06,1.494751e-01,-4.771439e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.192619e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.002848e-05,1.771839e-06,1.180034e-05,1548.205269,0.018269,1.249264e-01,3.420322e+11,6.744148e-06,1.494751e-01,5.229827e-01,1.978378e+06,2.695267e-28,1.115164e-13,4.989735e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.862019e-06,3.266162e-05,4.252396e-05,1548.252835,0.065835,1.620580e-01,4.406970e+11,6.616774e-06,1.494751e-01,9.782757e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.693646e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.297007e-06,2.516543e-05,3.446267e-05,1548.240355,0.053355,1.611258e-02,1.153645e+11,6.288512e-06,1.494751e-01,7.527655e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.192619e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.565535e-06,1.909899e-05,2.766469e-05,1548.229830,0.042830,1.455816e-03,7.897241e+10,6.152468e-06,1.494751e-01,5.702532e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.609286e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.378406e-06,-4.324737e-06,4.053632e-06,1548.193276,0.006276,1.668015e-02,1.138681e+11,5.976449e-06,1.494751e-01,-1.326159e+00,1.553608e+06,4.484219e-28,1.461207e-13,5.353809e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.199799e-06,1.862676e-06,1.006249e-05,1548.202579,0.015579,3.027812e-01,7.511108e+11,5.884881e-06,1.494751e-01,5.227260e-01,1.506366e+06,5.619090e-28,1.776629e-13,1.096310e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.834063e-06,3.144577e-05,3.928007e-05,1548.247813,0.060813,3.665920e-01,9.093736e+11,5.862255e-06,1.494751e-01,9.390158e+00,1.494805e+06,6.295720e-28,1.975789e-13,5.919062e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.636599e-06,-2.976301e-05,-2.212663e-05,1548.152744,-0.034256,2.159244e-01,5.623920e+11,5.701654e-06,1.494751e-01,-8.974713e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.044033e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.468327e-06,1.666556e-05,2.413401e-05,1548.224364,0.037364,2.450863e-01,6.365726e+11,5.634169e-06,1.494751e-01,4.949223e+00,1.380749e+06,7.959423e-28,2.307298e-13,4.060292e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.332873e-06,1.688590e-05,2.421889e-05,1548.224495,0.037495,3.021470e-01,7.494728e+11,5.580664e-06,1.494751e-01,5.025682e+00,1.354649e+06,7.506767e-28,2.135961e-13,6.902804e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C IV 1548,7.102591e-06,9.301169e-05,1.001149e-04,1548.341997,0.154997,3.405709e-01,8.447241e+11,5.616801e-06,1.494751e-01,2.785085e+01,1.372250e+06,7.347847e-28,2.117295e-13,6.228838e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C IV 1548,6.894793e-06,2.710299e-05,3.399797e-05,1548.239635,0.052635,1.212669e-01,3.128106e+11,5.452755e-06,1.494751e-01,8.081035e+00,1.293264e+06,9.837028e-28,2.670883e-13,4.734258e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.736855e-06,9.121359e-05,9.795106e-05,1548.338647,0.151647,4.618917e-01,1.145613e+12,5.445124e-06,1.494751e-01,2.729529e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.096310e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.371118e-06,1.376257e-04,1.439977e-04,1548.409935,0.222935,3.389202e-01,8.405585e+11,5.257204e-06,1.494751e-01,4.120477e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.538614e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.152986e-06,8.307047e-05,8.922397e-05,1548.325135,0.138135,1.053841e-01,2.704974e+11,5.318086e-06,1.494751e-01,2.484716e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.424482e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.005382e-06,1.169683e-04,1.229744e-04,1548.377387,0.190387,2.334108e-01,5.960147e+11,5.162114e-06,1.494751e-01,3.501771e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.096310e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.639646e-06,1.422434e-04,1.478838e-04,1548.415952,0.228952,1.360279e-01,3.462977e+11,5.065585e-06,1.494751e-01,4.259462e+01,1.116129e+06,1.835425e-27,4.300234e-13,6.848389e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.411180e-06,1.086986e-04,1.141104e-04,1548.363664,0.176664,8.138806e-02,2.082587e+11,5.226816e-06,1.494751e-01,3.254027e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.114706e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.273910e-06,1.442539e-04,1.495286e-04,1548.418498,0.231498,2.354765e-01,6.003718e+11,5.113355e-06,1.494751e-01,4.318686e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.096310e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.908174e-06,1.558235e-04,1.607325e-04,1548.435844,0.248844,1.442708e-01,3.650720e+11,4.850727e-06,1.494751e-01,4.665735e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.481548e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.725306e-06,1.579162e-04,1.626422e-04,1548.438801,0.251801,4.323544e-02,1.360596e+11,4.521102e-06,1.494751e-01,4.728120e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.676617e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C IV 1548,4.669373e-06,1.218195e-04,1.264895e-04,1548.382829,0.195829,1.723095e-01,4.324435e+11,4.482576e-06,1.494751e-01,3.647252e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.765403e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.543757e-06,1.236227e-04,1.281670e-04,1548.385426,0.198426,7.309075e-05,2.917378e+09,4.527014e-06,1.494751e-01,3.702073e+01,8.914125e+05,1.833833e-27,3.432444e-13,3.952757e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C IV 1548,4.542438e-06,1.204720e-04,1.250150e-04,1548.380547,0.193547,1.977258e-01,4.941072e+11,4.222358e-06,1.494751e-01,3.606762e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.481548e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C IV 1548,4.359570e-06,1.550795e-04,1.594397e-04,1548.433842,0.246842,7.608973e-02,1.904035e+11,4.317172e-06,1.494751e-01,4.640361e+01,8.106882e+05,7.067903e-27,1.202036e-12,1.831505e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
C IV 1548,4.298470e-06,1.329787e-04,1.372777e-04,1548.399532,0.212532,1.662929e-01,4.167275e+11,4.399803e-06,1.494751e-01,3.977597e+01,8.420184e+05,6.891368e-27,1.217855e-12,3.650043e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C IV 1548,4.176702e-06,1.768111e-04,1.809886e-04,1548.467204,0.280204,2.183907e-01,5.501652e+11,4.666667e-06,1.494751e-01,5.286078e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.481548e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C IV 1548,3.993834e-06,2.195072e-04,2.235019e-04,1548.533023,0.346023,4.292005e-02,1.440690e+11,5.024417e-06,1.494751e-01,6.564208e+01,1.098061e+06,1.261670e-26,2.907366e-12,1.986393e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C IV 1548,3.927566e-06,1.975488e-04,2.014771e-04,1548.498924,0.311924,1.015510e-01,2.599267e+11,5.235938e-06,1.494751e-01,5.904996e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.495155e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.810966e-06,2.284873e-04,2.322991e-04,1548.546642,0.359642,1.031676e-01,2.657205e+11,5.417962e-06,1.494751e-01,6.834333e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.481548e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.628098e-06,2.279657e-04,2.315947e-04,1548.545552,0.358552,7.331584e-04,3.624358e+10,5.608391e-06,1.494751e-01,6.824591e+01,1.368143e+06,9.491143e-27,2.726645e-12,2.141281e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C IV 1548,3.556663e-06,1.803455e-04,1.839028e-04,1548.471716,0.284716,9.492726e-04,4.618939e+10,5.518939e-06,1.494751e-01,5.397431e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.340267e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.445230e-06,1.581449e-04,1.615907e-04,1548.437173,0.250173,5.691130e-04,2.994551e+10,5.969424e-06,1.494751e-01,4.736238e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.481548e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.262362e-06,1.529999e-04,1.562628e-04,1548.428924,0.241924,6.902193e-05,3.841317e+09,6.313144e-06,1.494751e-01,4.583882e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.296169e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C IV 1548,3.185760e-06,1.091762e-04,1.123623e-04,1548.360958,0.173958,3.437605e-05,1.971711e+09,6.506552e-06,1.494751e-01,3.269756e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.095942e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.149199e-06,1.797050e-04,1.828548e-04,1548.470093,0.283093,1.280419e-04,7.394441e+09,6.550462e-06,1.494751e-01,5.383295e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.089437e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C IV 1548,3.079494e-06,1.869495e-04,1.900296e-04,1548.481201,0.294201,2.811145e-04,1.618909e+10,6.533067e-06,1.494751e-01,5.601089e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.481548e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
